319 32 SA 500.0 0.995 1.0 225 35188 279000 250.146066 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 225 31070 279000 206.442434 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 225 32993 279000 296.149436 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 225 35591 279000 199.906672 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 225 22559 279000 207.573975 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 225 43938 279000 196.570993 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 225 21137 279000 200.823485 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 225 39535 279000 201.674949 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 225 34513 279000 197.659392 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 225 27207 279000 197.070458 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 225 16666 279000 201.481672 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 225 37530 279000 197.003021 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 225 44792 279000 198.519291 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 225 31490 279000 199.931387 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 225 6332 279000 205.023069 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 225 9549 279000 201.966636 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 225 27094 279000 275.319185 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 225 29971 279000 223.933401 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 225 40101 279000 198.24038 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 225 19688 279000 200.76881 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 225 34099 279000 197.395623 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 225 12221 279000 202.570699 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 225 36091 279000 198.726739 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 225 13876 279000 209.718748 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 225 40363 279000 219.033143 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 225 34233 279000 237.010511 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 225 31965 279000 252.640774 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 225 6252 279000 405.322395 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 225 9831 279000 213.370515 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 225 37380 279000 211.843107 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 225 26637 279000 216.392147 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 225 25675 279000 212.788607 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 225 37775 279000 201.126752 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 225 19537 279000 203.174781 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 225 34458 279000 198.309348 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 225 15877 279000 201.688146 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 225 40237 279000 198.581729 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 225 33339 279000 198.218124 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 225 17182 279000 203.661779 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 225 25892 279000 200.214112 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 225 37855 279000 196.77932 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 225 21720 279000 203.589766 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 225 11440 279000 201.424179 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 225 27766 279000 202.522869 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 225 43756 279000 196.342427 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 225 27707 279000 198.541621 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 225 37405 279000 201.795745 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 225 45992 279000 196.785055 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 225 40445 279000 196.167838 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 225 30289 279000 198.15504 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 225 37579 279000 197.128617 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 225 32584 279000 201.350124 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 225 3706 279000 205.128731 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 225 37741 279000 198.921711 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 225 39067 279000 198.451413 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 225 37366 279000 197.081511 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 225 32648 279000 198.752253 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 225 41927 279000 196.074326 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 225 22672 279000 230.633963 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 225 44352 279000 253.843077 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 225 24150 279000 249.263804 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 225 43109 279000 198.275866 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 225 39539 279000 212.049146 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 225 18349 279000 218.295675 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 225 40666 279000 201.207756 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 225 12596 279000 216.687426 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 225 31973 279000 215.901456 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 225 27707 279000 238.524857 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 225 39926 279000 206.883984 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 225 29251 279000 202.890545 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 225 15440 279000 246.797063 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 225 27290 279000 231.668577 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 225 27679 279000 237.480228 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 225 26668 279000 225.535903 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 225 11914 279000 226.98763 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 225 38657 279000 206.392044 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 225 31399 279000 202.0966 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 225 40880 279000 204.009794 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 225 32392 279000 198.629258 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 225 21691 279000 205.925034 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 225 21822 279000 202.268233 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 225 35853 279000 207.270171 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 225 37200 279000 200.177457 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 225 21134 279000 203.239759 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 225 6890 279000 251.951641 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 225 30884 279000 213.936495 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 225 38646 279000 202.817019 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 225 40491 279000 209.879951 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 225 27229 279000 218.148907 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 225 24861 279000 204.44455 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 225 29935 279000 230.845184 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 225 19918 279000 228.33809 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 225 11765 279000 246.9116 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 225 25411 279000 220.422619 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 225 41317 279000 205.136633 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 225 40309 279000 212.108035 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 225 37375 279000 216.365691 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 225 25220 279000 219.432707 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 225 29668 279000 246.388468 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 225 42026 279000 207.750659 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 225 41173 279000 210.504516 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 225 38256 279000 207.183547 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 225 17708 279000 217.774327 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 225 13577 279000 205.890913 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 225 41266 279000 201.000347 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 225 31718 279000 209.145173 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 225 27105 279000 200.590596 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 225 35811 279000 199.934435 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 225 9650 279000 201.245163 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 225 34607 279000 197.979426 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 225 32261 279000 200.579583 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 225 7033 279000 201.410829 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 225 28314 279000 201.726613 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 225 13511 279000 203.11073 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 225 39444 279000 195.251582 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 225 15788 279000 204.088011 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 225 28474 279000 199.509464 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 225 33507 279000 210.808377 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 225 33658 279000 201.969438 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 225 17060 279000 231.509146 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 225 34032 279000 242.471788 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 225 29762 279000 209.977628 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 225 33704 279000 211.102515 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 225 29038 279000 211.425796 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 225 36122 279000 206.437199 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 225 38143 279000 201.988916 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 225 32218 279000 202.092187 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 225 33368 279000 207.659596 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 225 34929 279000 221.270147 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 225 23559 279000 211.523386 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 225 19941 279000 232.966114 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 225 16432 279000 222.31833 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 225 7885 279000 236.287764 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 225 30228 279000 222.929668 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 225 43627 279000 203.061314 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 225 36400 279000 215.002861 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 225 36815 279000 225.777488 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 225 31643 279000 213.319226 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 225 26315 279000 216.570521 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 225 41281 279000 201.54969 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 225 40401 279000 204.517118 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 225 13337 279000 209.042462 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 225 17595 279000 208.051274 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 225 32620 279000 212.947039 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 225 21140 279000 211.726219 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 225 38607 279000 214.796591 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 225 27798 279000 293.262039 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 225 18142 279000 227.007197 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 225 7970 279000 224.652233 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 225 20459 279000 208.199138 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 225 32760 279000 208.428524 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 225 9703 279000 216.528033 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 225 40025 279000 208.491946 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 225 17935 279000 201.808013 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 225 30645 279000 198.853286 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 225 7831 279000 201.922552 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 225 27744 279000 199.203163 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 225 39373 279000 198.016542 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 225 35141 279000 200.309543 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 225 33970 279000 198.243157 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 225 8613 279000 209.984077 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 225 28327 279000 207.237418 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 225 37636 279000 202.711178 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 225 28084 279000 225.140301 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 225 15179 279000 218.303605 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 225 35430 279000 215.26122 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 225 24470 279000 202.957031 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 225 14838 279000 208.519772 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 225 8193 279000 204.608736 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 225 31278 279000 224.074469 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 225 28378 279000 220.306948 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 225 15750 279000 203.963475 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 225 25239 279000 200.24817 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 225 14423 279000 201.914686 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 225 24315 279000 204.346502 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 225 35244 279000 204.895728 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 225 27954 279000 201.719588 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 225 37117 279000 245.999469 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 225 31919 279000 207.241786 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 225 42332 279000 205.328152 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 225 21032 279000 254.79241 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 225 35185 279000 217.102955 11111111111111111111111111111011
