193 35 SA 4000.0 0.995 1.0 50 33288 82750 58.786495 11101101111111101111110110011111001
194 35 SA 4000.0 0.995 1.0 50 31428 82750 56.030241 11111011111110101111110110011010101
195 35 SA 4000.0 0.995 1.0 50 28871 82750 62.059889 01111011111111101110101101011111110
196 35 SA 4000.0 0.995 1.0 50 29152 82750 64.959581 10111011111111110110101110111011111
197 35 SA 4000.0 0.995 1.0 50 29831 82750 67.49723 01001111110110111101111101111111011
198 35 SA 4000.0 0.995 1.0 50 35335 82750 66.882803 00011011111111111110111111001111110
199 35 SA 4000.0 0.995 1.0 50 24797 82750 93.639753 11111111011111101111111110011010101
200 35 SA 4000.0 0.995 1.0 50 30242 82750 64.132153 11111011110100110100111101111111111
201 35 SA 4000.0 0.995 1.0 50 33007 82750 61.102008 00011111110111011111111110111110101
202 35 SA 4000.0 0.995 1.0 50 30240 82750 57.294586 11001101111111100111111111100111111
203 35 SA 4000.0 0.995 1.0 50 28995 82750 57.07789 10101111101111110101111111111110101
204 35 SA 4000.0 0.995 1.0 50 29553 82750 64.11379 10011110111111111111101111101011101
205 35 SA 4000.0 0.995 1.0 50 27783 82750 62.637002 11111111011111111010101111110110101
206 35 SA 4000.0 0.995 1.0 50 29780 82750 66.816435 11011111011111001101111011011101011
207 35 SA 4000.0 0.995 1.0 50 29289 82750 64.04269 01111111011101100011111110110111111
208 35 SA 4000.0 0.995 1.0 50 30933 82750 61.169602 01111101111010111011111111110110111
209 35 SA 4000.0 0.995 1.0 50 27154 82750 56.019184 11111111111101111110001111101101101
210 35 SA 4000.0 0.995 1.0 50 28844 82750 58.869059 11001111101011111110110010111111111
211 35 SA 4000.0 0.995 1.0 50 28117 82750 60.858395 11111101100101110111011111111101110
212 35 SA 4000.0 0.995 1.0 50 32523 82750 68.222528 11011111011101010111011110011110111
213 35 SA 4000.0 0.995 1.0 50 30223 82750 67.481388 11100111111011010110101111111110111
214 35 SA 4000.0 0.995 1.0 50 31365 82750 65.803704 10100110111101011110111111111101011
215 35 SA 4000.0 0.995 1.0 50 30141 82750 64.938276 11011101111101010111111011011011111
216 35 SA 4000.0 0.995 1.0 50 28193 82750 66.203635 11100111001101111111110111111111001
217 35 SA 4000.0 0.995 1.0 50 32315 82750 63.568006 11100111101101101111101001111111111
218 35 SA 4000.0 0.995 1.0 50 26500 82750 62.809503 10111010011111011111110111110101111
219 35 SA 4000.0 0.995 1.0 50 32901 82750 64.759487 11011011101011110110010111011111111
220 35 SA 4000.0 0.995 1.0 50 33722 82750 63.268183 01111101110111100110111111111100101
221 35 SA 4000.0 0.995 1.0 50 27821 82750 63.390299 11011011110110010111101111111111111
222 35 SA 4000.0 0.995 1.0 50 28336 82750 66.789085 11011111011011111011111111111101010
223 35 SA 4000.0 0.995 1.0 50 29865 82750 65.326924 00110011111110111011111011111110111
224 35 SA 4000.0 0.995 1.0 50 32121 82750 62.613707 11111110110111111011111111101101001
225 35 SA 4000.0 0.995 1.0 50 32801 82750 63.265572 11111101111101110011111111011011010
226 35 SA 4000.0 0.995 1.0 50 32059 82750 61.852947 11111001011011111111110110111101011
227 35 SA 4000.0 0.995 1.0 50 30459 82750 63.498176 11011111100101101101101111111110111
228 35 SA 4000.0 0.995 1.0 50 30528 82750 62.6298 11111110000111110111110011111111011
229 35 SA 4000.0 0.995 1.0 50 30470 82750 60.93464 11110110111111010011011011111111111
230 35 SA 4000.0 0.995 1.0 50 36142 82750 60.432124 10101111101101111111111010011110111
231 35 SA 4000.0 0.995 1.0 50 30705 82750 61.563856 01111111100110010111111011111001111
232 35 SA 4000.0 0.995 1.0 50 30419 82750 62.765593 10111111111101011001101110101111011
233 35 SA 4000.0 0.995 1.0 50 30918 82750 61.249219 01011111111110101011011011111101111
234 35 SA 4000.0 0.995 1.0 50 32630 82750 61.491265 01111111010100101011111111110111111
235 35 SA 4000.0 0.995 1.0 50 33100 82750 63.391417 11011100110111011111101111011011111
236 35 SA 4000.0 0.995 1.0 50 32810 82750 62.024208 11010110101111010111111011011111111
237 35 SA 4000.0 0.995 1.0 50 26534 82750 61.704105 11111111001101111101111111011111010
238 35 SA 4000.0 0.995 1.0 50 32027 82750 61.971806 10011110111101110111111001111110111
239 35 SA 4000.0 0.995 1.0 50 27807 82750 61.033032 01111111101111010101101101110111111
240 35 SA 4000.0 0.995 1.0 50 34463 82750 61.440442 01111100011111111111010111101111101
241 35 SA 4000.0 0.995 1.0 50 31949 82750 61.480708 11110111111111011111010011101110111
242 35 SA 4000.0 0.995 1.0 50 27807 82750 61.25097 11001111111111111011111001111101110
243 35 SA 4000.0 0.995 1.0 50 33936 82750 63.640494 11101110110110111011010111011111110
244 35 SA 4000.0 0.995 1.0 50 27734 82750 62.848572 11001011101011111111001111101011111
245 35 SA 4000.0 0.995 1.0 50 28603 82750 61.649935 10111111101111101011110011111111110
246 35 SA 4000.0 0.995 1.0 50 27938 82750 60.587662 11011111101101111111101011011111110
247 35 SA 4000.0 0.995 1.0 50 30452 82750 60.74881 01110101101011011011111110111111111
248 35 SA 4000.0 0.995 1.0 50 32854 82750 61.579742 00111111110111111001101010111111111
249 35 SA 4000.0 0.995 1.0 50 27805 82750 61.509936 11111011011011111101101101110101111
250 35 SA 4000.0 0.995 1.0 50 31687 82750 60.95689 11101101111011110111011110110101111
251 35 SA 4000.0 0.995 1.0 50 31423 82750 62.807632 01011111101111111100111011011110111
252 35 SA 4000.0 0.995 1.0 50 31446 82750 62.191959 11101111011111110010111111111101101
253 35 SA 4000.0 0.995 1.0 50 31401 82750 62.122147 10011111111111111101101111100010111
254 35 SA 4000.0 0.995 1.0 50 35351 82750 71.603368 10101111111111101111110011011001111
255 35 SA 4000.0 0.995 1.0 50 33044 82750 74.112075 00111011101101101110001111111111111
256 35 SA 4000.0 0.995 1.0 50 29331 82750 85.476845 01111011101011101110011111111111111
257 35 SA 4000.0 0.995 1.0 50 27941 82750 78.11877 11111010010110111111101111110111101
258 35 SA 4000.0 0.995 1.0 50 32961 82750 83.248192 11101110011111110110111111011011011
259 35 SA 4000.0 0.995 1.0 50 27214 82750 103.721264 10111111111111111111111111010001110
260 35 SA 4000.0 0.995 1.0 50 29848 82750 93.780772 01111111110111111101111111111100010
261 35 SA 4000.0 0.995 1.0 50 32343 82750 71.007827 01111111110111100111011110011111100
262 35 SA 4000.0 0.995 1.0 50 32194 82750 68.665407 11111111010011101010110111011111111
263 35 SA 4000.0 0.995 1.0 50 30878 82750 67.691071 10111101111101101111110111011110101
264 35 SA 4000.0 0.995 1.0 50 31939 82750 68.86182 01111111011101100010111111011111111
265 35 SA 4000.0 0.995 1.0 50 27922 82750 69.664507 11110110111111111111111001011011111
266 35 SA 4000.0 0.995 1.0 50 34041 82750 68.111094 01011110111111110111011111011100011
267 35 SA 4000.0 0.995 1.0 50 30546 82750 69.5396 10111001111110111001111111011011110
268 35 SA 4000.0 0.995 1.0 50 33858 82750 71.054305 10111101101111111111001110111011011
269 35 SA 4000.0 0.995 1.0 50 29851 82750 68.438221 01111110101111111011001110111101111
270 35 SA 4000.0 0.995 1.0 50 29451 82750 69.939612 11011111111101111110101011111011010
271 35 SA 4000.0 0.995 1.0 50 31830 82750 108.758713 01101110111011111111110111111100110
272 35 SA 4000.0 0.995 1.0 50 30738 82750 72.202639 11111101111101111111110100100111011
273 35 SA 4000.0 0.995 1.0 50 29754 82750 80.092322 00111111110100111111101101111110111
274 35 SA 4000.0 0.995 1.0 50 31709 82750 92.419157 11111100011011111011111100111111011
275 35 SA 4000.0 0.995 1.0 50 28591 82750 68.380818 11011101011111001011111111111011101
276 35 SA 4000.0 0.995 1.0 50 29388 82750 66.984563 11111111011111000111010111011110111
277 35 SA 4000.0 0.995 1.0 50 29291 82750 67.736842 11110101111010111111111110110101011
278 35 SA 4000.0 0.995 1.0 50 29307 82750 68.488699 11001101101111111111101111111011110
279 35 SA 4000.0 0.995 1.0 50 31170 82750 68.236082 10111101111010110111111011011101111
280 35 SA 4000.0 0.995 1.0 50 31763 82750 69.419621 11111111010101101100111110111111111
281 35 SA 4000.0 0.995 1.0 50 33094 82750 68.793596 11011111001111110111110101101111001
282 35 SA 4000.0 0.995 1.0 50 32034 82750 67.761982 11101011110111100110101010111111111
283 35 SA 4000.0 0.995 1.0 50 33311 82750 68.599755 10111101101101101011101110111110111
284 35 SA 4000.0 0.995 1.0 50 29100 82750 70.564943 01001111111111101001111101111111101
285 35 SA 4000.0 0.995 1.0 50 30690 82750 67.54565 01111100111111110111111111001110011
286 35 SA 4000.0 0.995 1.0 50 30910 82750 68.841106 11111101101111011110111011011111011
287 35 SA 4000.0 0.995 1.0 50 31657 82750 91.174052 10101111101111011111111111001111100
288 35 SA 4000.0 0.995 1.0 50 30326 82750 159.269136 10111110111101100101110111111111101
289 35 SA 4000.0 0.995 1.0 50 33479 82750 94.240055 11000111111111010011100111011111111
290 35 SA 4000.0 0.995 1.0 50 33688 82750 80.206722 01111011011110111111101110111111001
291 35 SA 4000.0 0.995 1.0 50 32025 82750 153.445811 11111110001011110100111010111111111
292 35 SA 4000.0 0.995 1.0 50 31936 82750 143.43559 10111010101111011111111101101101111
293 35 SA 4000.0 0.995 1.0 50 27588 82750 81.400059 10111111111101111011011101111011011
294 35 SA 4000.0 0.995 1.0 50 25909 82750 81.270577 00111111001111111001111111101111101
295 35 SA 4000.0 0.995 1.0 50 30399 82750 83.614041 10110111110101011111111101101111111
296 35 SA 4000.0 0.995 1.0 50 33671 82750 184.410284 11111111111000110110101111101111011
297 35 SA 4000.0 0.995 1.0 50 32354 82750 135.645941 11011100101111101111011111001111111
298 35 SA 4000.0 0.995 1.0 50 27272 82750 106.229772 11111101111011110111100111111011101
299 35 SA 4000.0 0.995 1.0 50 31609 82750 144.213148 11111000111011101111111110111110011
300 35 SA 4000.0 0.995 1.0 50 28056 82750 119.562487 11011101111001101011111111011111111
301 35 SA 4000.0 0.995 1.0 50 29385 82750 129.251846 10111111110111101110111011110011011
302 35 SA 4000.0 0.995 1.0 50 30951 82750 195.981769 01101111100110011110111111101111011
303 35 SA 4000.0 0.995 1.0 50 34002 82750 165.129394 11110010111111011110111111111000011
304 35 SA 4000.0 0.995 1.0 50 30816 82750 150.90532 11011011101010111111111011011110111
