57 35 SA 100.0 0.995 1.0 225 28660 206775 146.168454 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 225 33290 206775 147.209274 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 225 30811 206775 145.304665 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 225 31767 206775 154.416633 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 225 30989 206775 166.12033 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 225 31389 206775 154.469695 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 225 29941 206775 151.384253 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 225 25817 206775 150.464461 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 225 28177 206775 146.510633 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 225 32206 206775 145.073346 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 225 32574 206775 145.499156 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 225 31281 206775 146.54316 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 225 29569 206775 150.6017 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 225 32454 206775 146.427208 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 225 29502 206775 145.864603 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 225 29556 206775 144.458826 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 225 32759 206775 143.799097 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 225 28939 206775 145.158552 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 225 27165 206775 145.644554 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 225 31234 206775 144.027865 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 225 32888 206775 145.21833 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 225 31009 206775 143.502104 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 225 30028 206775 146.093805 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 225 31661 206775 145.365128 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 225 30202 206775 145.58022 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 225 32485 206775 146.317533 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 225 33722 206775 144.023318 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 225 28028 206775 142.68866 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 225 31808 206775 142.932472 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 225 29356 206775 144.540006 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 225 35775 206775 145.678887 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 225 33404 206775 146.344098 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 225 28610 206775 146.370414 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 225 28619 206775 143.384516 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 225 29327 206775 145.412684 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 225 30148 206775 143.993607 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 225 33319 206775 145.346311 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 225 30291 206775 166.070368 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 225 26842 206775 147.963767 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 225 30266 206775 152.823818 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 225 32036 206775 150.337625 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 225 35755 206775 151.630607 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 225 33140 206775 148.861814 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 225 33798 206775 172.955727 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 225 30151 206775 174.667147 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 225 26141 206775 164.368187 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 225 29924 206775 161.45503 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 225 34660 206775 158.76098 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 225 34589 206775 156.321241 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 225 31752 206775 164.07779 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 225 32843 206775 149.445024 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 225 29524 206775 146.50496 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 225 30740 206775 147.288951 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 225 34806 206775 146.72802 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 225 29760 206775 146.635651 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 225 34594 206775 145.442215 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 225 29182 206775 149.043701 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 225 33457 206775 147.364751 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 225 29805 206775 147.612249 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 225 29224 206775 145.921662 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 225 29695 206775 144.563741 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 225 26219 206775 145.862578 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 225 31355 206775 145.745402 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 225 31809 206775 150.768169 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 225 28293 206775 144.697565 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 225 28733 206775 143.136746 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 225 31797 206775 143.467895 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 225 26147 206775 145.212365 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 225 32672 206775 143.708466 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 225 34751 206775 144.884336 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 225 31233 206775 142.373715 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 225 26935 206775 144.530636 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 225 27758 206775 145.579741 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 225 32556 206775 143.203303 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 225 32119 206775 145.987964 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 225 31001 206775 144.851023 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 225 27809 206775 143.406255 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 225 31498 206775 144.276127 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 225 31655 206775 143.628863 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 225 28741 206775 144.815524 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 225 31966 206775 146.921105 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 225 29323 206775 143.784338 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 225 33078 206775 143.932742 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 225 34767 206775 144.312706 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 225 29866 206775 145.723379 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 225 29557 206775 143.330921 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 225 27152 206775 144.349669 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 225 36787 206775 147.099789 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 225 28638 206775 147.984399 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 225 31457 206775 147.365114 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 225 29197 206775 145.902873 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 225 27664 206775 145.970187 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 225 30281 206775 145.563265 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 225 32974 206775 158.748252 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 225 31415 206775 147.079619 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 225 28703 206775 153.529405 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 225 26544 206775 149.208486 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 225 31592 206775 146.495441 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 225 30482 206775 144.168598 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 225 34100 206775 145.052104 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 225 29522 206775 143.005387 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 225 31336 206775 144.11516 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 225 29152 206775 146.487715 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 225 26863 206775 148.085719 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 225 30361 206775 145.290212 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 225 33831 206775 145.598872 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 225 33463 206775 146.791455 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 225 27723 206775 144.983627 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 225 33744 206775 147.087882 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 225 29441 206775 146.493475 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 225 27816 206775 144.59191 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 225 26900 206775 143.613333 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 225 29242 206775 144.939186 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 225 30029 206775 143.122112 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 225 30391 206775 144.571177 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 225 32431 206775 145.058494 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 225 30689 206775 143.434369 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 225 28869 206775 144.537998 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 225 31160 206775 142.693232 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 225 27128 206775 143.784326 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 225 31344 206775 143.873565 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 225 27700 206775 144.837294 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 225 29307 206775 143.928176 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 225 27068 206775 145.213211 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 225 31186 206775 147.232834 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 225 33640 206775 143.80477 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 225 32319 206775 144.956761 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 225 32846 206775 165.731107 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 225 34664 206775 176.869472 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 225 29230 206775 165.567896 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 225 28746 206775 162.639709 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 225 27765 206775 158.421267 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 225 32464 206775 174.51787 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 225 29669 206775 216.438132 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 225 34766 206775 162.765654 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 225 29846 206775 144.88747 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 225 33063 206775 143.589889 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 225 31119 206775 144.30379 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 225 28871 206775 145.536244 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 225 28607 206775 146.576488 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 225 29679 206775 157.847053 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 225 35276 206775 173.824633 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 225 24760 206775 171.333929 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 225 30242 206775 173.797792 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 225 33007 206775 157.729218 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 225 30591 206775 167.011039 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 225 28995 206775 146.664793 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 225 29553 206775 160.994476 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 225 27783 206775 189.206485 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 225 29211 206775 156.578045 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 225 28874 206775 155.153773 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 225 30933 206775 150.451487 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 225 27154 206775 150.215358 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 225 28925 206775 145.469632 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 225 28065 206775 147.142106 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 225 31477 206775 151.702747 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 225 30223 206775 146.136067 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 225 30356 206775 146.804612 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 225 30141 206775 145.562588 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 225 27582 206775 145.775537 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 225 32315 206775 146.085372 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 225 25696 206775 148.125439 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 225 32901 206775 152.1198 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 225 33722 206775 148.307405 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 225 27821 206775 158.370562 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 225 28041 206775 157.941842 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 225 29865 206775 149.414528 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 225 32250 206775 157.233978 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 225 32801 206775 151.731168 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 225 32059 206775 146.120093 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 225 30459 206775 146.900052 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 225 30047 206775 153.260128 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 225 30470 206775 157.930701 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 225 36142 206775 149.170665 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 225 30194 206775 149.579093 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 225 30817 206775 153.425861 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 225 30918 206775 148.24018 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 225 32040 206775 145.327345 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 225 33100 206775 159.655748 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 225 32810 206775 147.354131 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 225 26889 206775 153.978177 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 225 32027 206775 146.137909 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 225 27807 206775 145.695766 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 225 34463 206775 145.91077 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 225 31157 206775 146.524071 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 225 26607 206775 149.320575 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 225 33439 206775 145.802362 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 225 27967 206775 145.470496 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 225 28065 206775 144.138855 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 225 27277 206775 145.977413 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 225 30249 206775 144.63531 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 225 32600 206775 144.026576 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 225 27805 206775 149.43631 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 225 32013 206775 143.697368 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 225 31423 206775 146.568822 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 225 31517 206775 144.467403 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 225 31401 206775 146.172702 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 225 35351 206775 145.1019 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 225 33152 206775 145.127054 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 225 29331 206775 146.540614 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 225 26800 206775 146.105454 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 225 32961 206775 148.471786 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 225 27214 206775 144.779115 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 225 29998 206775 145.843087 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 225 32921 206775 147.355296 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 225 31841 206775 145.186301 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 225 30878 206775 145.27618 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 225 32083 206775 145.210097 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 225 27922 206775 145.407448 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 225 33051 206775 142.911372 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 225 30510 206775 142.728108 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 225 32678 206775 147.795818 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 225 29774 206775 156.246861 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 225 29451 206775 152.68272 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 225 31873 206775 154.239686 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 225 30307 206775 152.203738 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 225 29436 206775 153.380189 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 225 31709 206775 151.596759 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 225 28601 206775 147.47899 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 225 28969 206775 145.26483 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 225 29291 206775 144.509471 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 225 28627 206775 143.637929 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 225 30473 206775 145.21354 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 225 31763 206775 145.867606 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 225 32516 206775 146.748118 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 225 32034 206775 145.432758 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 225 33687 206775 148.958531 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 225 28711 206775 152.922534 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 225 30379 206775 154.050172 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 225 30910 206775 153.133149 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 225 31328 206775 151.158801 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 225 29855 206775 150.78971 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 225 33748 206775 146.961417 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 225 33688 206775 143.829465 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 225 31080 206775 154.744855 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 225 31506 206775 146.926394 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 225 27462 206775 144.732188 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 225 25909 206775 153.233814 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 225 29940 206775 146.123702 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 225 33671 206775 146.419687 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 225 32354 206775 145.542541 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 225 27272 206775 145.441056 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 225 30939 206775 146.833193 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 225 27886 206775 145.127633 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 225 29385 206775 146.158079 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 225 31005 206775 146.478527 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 225 34002 206775 145.096514 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 225 30744 206775 145.846572 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 225 34066 206775 146.422488 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 225 31400 206775 149.758583 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 225 32067 206775 144.867237 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 225 33053 206775 147.87136 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 225 31364 206775 146.39324 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 225 36612 206775 145.395026 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 225 31128 206775 146.068381 01101111101111110001101111011111111
