34 32 SA 100.0 0.995 1.0 225 15736 206775 149.033601 10001101000001000111001101000000
35 32 SA 100.0 0.995 1.0 225 35136 206775 150.157882 10110111011100111111111111111011
36 32 SA 100.0 0.995 1.0 225 25104 206775 147.344742 10001011000000011111111101110101
37 32 SA 100.0 0.995 1.0 225 19600 206775 149.648976 00110000101101100101100100100001
38 32 SA 100.0 0.995 1.0 225 2675 206775 151.221264 00000000010000000000100000000000
39 32 SA 100.0 0.995 1.0 225 37284 206775 143.462277 11111111101111101111111111111101
40 32 SA 100.0 0.995 1.0 225 5586 206775 150.154646 10000000001000100000000001000000
41 32 SA 100.0 0.995 1.0 225 24558 206775 149.166875 01110000110100111100011101100101
42 32 SA 100.0 0.995 1.0 225 27310 206775 150.597156 10011011000010101110111100111001
43 32 SA 100.0 0.995 1.0 225 38973 206775 146.587771 11111011111111111111111111111111
44 32 SA 100.0 0.995 1.0 225 29821 206775 147.356572 01110110111100000001111111001011
45 32 SA 100.0 0.995 1.0 225 35250 206775 148.232504 01100111111111110001011000111110
46 32 SA 100.0 0.995 1.0 225 37438 206775 145.194663 10110010111111111001111111111100
47 32 SA 100.0 0.995 1.0 225 22000 206775 154.038294 00000101001000010010011111100101
48 32 SA 100.0 0.995 1.0 225 33045 206775 146.888532 00110110101110110001101100111101
49 32 SA 100.0 0.995 1.0 225 30397 206775 147.953832 11111001101010110101111111011011
50 32 SA 100.0 0.995 1.0 225 34122 206775 145.385354 11011110110011101111101111111010
51 32 SA 100.0 0.995 1.0 225 37368 206775 145.312473 11111110111111111011111101111101
52 32 SA 100.0 0.995 1.0 225 14065 206775 149.364415 00001000100010100000100000110000
53 32 SA 100.0 0.995 1.0 225 30579 206775 148.425642 11001010111111011000110011111101
54 32 SA 100.0 0.995 1.0 225 37739 206775 151.788616 11111111111111110101111111111111
55 32 SA 100.0 0.995 1.0 225 42334 206775 155.10625 10101111101110110111101001111101
56 32 SA 100.0 0.995 1.0 225 23092 206775 156.998329 01010110110010010001100111100001
57 32 SA 100.0 0.995 1.0 225 35957 206775 152.687101 11011111111100111011111111111110
58 32 SA 100.0 0.995 1.0 225 23642 206775 157.738157 00001011001011010110100000011001
59 32 SA 100.0 0.995 1.0 225 38870 206775 151.089501 01001101101111111101011111011110
60 32 SA 100.0 0.995 1.0 225 38992 206775 144.049602 11111011111101011011111011111101
61 32 SA 100.0 0.995 1.0 225 24419 206775 150.722722 01000010110101000000111011010101
62 32 SA 100.0 0.995 1.0 225 38657 206775 145.046467 01111111101111101111101111110000
63 32 SA 100.0 0.995 1.0 225 36408 206775 144.188345 11111111011110110111010111111111
64 32 SA 100.0 0.995 1.0 225 32729 206775 147.47412 01110011111101100101110111111111
65 32 SA 100.0 0.995 1.0 225 20335 206775 150.161818 10100001001010101110001100110100
66 32 SA 100.0 0.995 1.0 225 17980 206775 149.542095 00111110100100100110000000001110
67 32 SA 100.0 0.995 1.0 225 10239 206775 150.791644 01000001000000000100010100000011
68 32 SA 100.0 0.995 1.0 225 21132 206775 150.555277 11000110110100101001110100000000
69 32 SA 100.0 0.995 1.0 225 11720 206775 152.302891 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 225 28940 206775 148.333224 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 225 27802 206775 148.606382 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 225 31872 206775 146.190582 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 225 47922 206775 146.57471 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 225 18487 206775 149.709316 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 225 25992 206775 147.220518 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 225 30976 206775 146.323104 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 225 13450 206775 149.907893 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 225 30544 206775 146.702159 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 225 33953 206775 144.330571 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 225 38598 206775 146.107561 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 225 13981 206775 154.052795 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 225 23178 206775 147.24089 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 225 35791 206775 146.155541 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 225 22871 206775 151.004281 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 225 11975 206775 150.61953 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 225 35008 206775 146.221102 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 225 39159 206775 144.166669 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 225 33750 206775 146.400867 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 225 27865 206775 149.627472 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 225 34489 206775 150.221641 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 225 38850 206775 144.131545 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 225 25937 206775 149.020078 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 225 33608 206775 143.076212 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 225 16761 206775 150.60916 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 225 6675 206775 156.352014 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 225 40382 206775 146.207599 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 225 20999 206775 149.928293 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 225 35387 206775 145.166044 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 225 33222 206775 144.040369 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 225 29177 206775 148.655656 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 225 35893 206775 145.812077 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 225 23073 206775 150.051089 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 225 40192 206775 146.247362 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 225 19865 206775 150.864204 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 225 26421 206775 149.77879 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 225 42023 206775 149.234172 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 225 17262 206775 153.51082 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 225 5642 206775 153.623302 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 225 36022 206775 146.969269 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 225 19967 206775 149.200771 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 225 36086 206775 141.989086 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 225 28726 206775 148.660354 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 225 12361 206775 148.142233 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 225 24800 206775 148.595669 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 225 24174 206775 153.108902 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 225 12200 206775 158.384347 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 225 32272 206775 157.505351 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 225 43295 206775 145.474989 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 225 1783 206775 149.800038 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 225 39159 206775 146.649073 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 225 30920 206775 144.755536 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 225 6503 206775 151.261337 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 225 30829 206775 147.556997 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 225 16748 206775 150.559108 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 225 34068 206775 146.909673 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 225 3461 206775 148.864555 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 225 37007 206775 150.978964 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 225 37304 206775 153.366239 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 225 10917 206775 179.862121 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 225 17576 206775 147.279131 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 225 36239 206775 144.879646 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 225 0 206775 163.601853 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 225 40233 206775 143.732914 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 225 28587 206775 148.047114 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 225 17229 206775 150.75848 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 225 10288 206775 150.181452 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 225 31220 206775 166.57685 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 225 30963 206775 149.404557 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 225 24297 206775 153.001407 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 225 35233 206775 145.081941 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 225 50943 206775 148.293294 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 225 32244 206775 147.472081 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 225 31955 206775 147.842678 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 225 32733 206775 147.992663 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 225 24841 206775 150.629649 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 225 11604 206775 151.06932 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 225 26541 206775 150.103749 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 225 36836 206775 147.702632 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 225 38201 206775 152.885609 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 225 24586 206775 156.037845 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 225 13938 206775 160.010554 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 225 44685 206775 151.833407 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 225 21968 206775 154.770901 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 225 36866 206775 147.841183 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 225 29550 206775 157.237453 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 225 47064 206775 150.946877 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 225 32047 206775 160.541373 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 225 41497 206775 145.35039 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 225 19888 206775 149.191585 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 225 25088 206775 148.426714 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 225 30137 206775 150.458624 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 225 36744 206775 146.209996 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 225 33017 206775 145.240089 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 225 30705 206775 150.904161 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 225 22133 206775 148.610673 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 225 20912 206775 148.675196 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 225 25679 206775 150.022557 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 225 40648 206775 144.379785 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 225 44189 206775 144.224287 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 225 29301 206775 145.823883 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 225 17081 206775 201.122499 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 225 11259 206775 149.436907 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 225 34541 206775 147.13452 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 225 39357 206775 144.390217 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 225 41384 206775 144.545592 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 225 24774 206775 150.601405 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 225 17719 206775 163.419729 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 225 31104 206775 163.87058 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 225 15135 206775 163.435327 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 225 15021 206775 162.505768 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 225 40605 206775 145.106845 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 225 7896 206775 157.856842 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 225 36877 206775 149.924861 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 225 33228 206775 149.131851 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 225 1338 206775 160.53201 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 225 28446 206775 161.774991 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 225 21116 206775 150.255781 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 225 43289 206775 144.818815 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 225 32038 206775 144.363274 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 225 24935 206775 145.608134 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 225 21350 206775 146.333691 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 225 40801 206775 142.679076 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 225 44935 206775 142.460605 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 225 26769 206775 148.730267 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 225 2853 206775 149.317687 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 225 17479 206775 151.881466 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 225 42094 206775 140.859929 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 225 2930 206775 150.161062 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 225 40048 206775 146.373915 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 225 30942 206775 144.538677 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 225 23501 206775 149.882044 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 225 34198 206775 144.955751 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 225 39474 206775 145.474853 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 225 22532 206775 149.165887 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 225 31039 206775 145.710006 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 225 22557 206775 147.871926 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 225 42646 206775 142.25408 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 225 36426 206775 144.792942 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 225 37294 206775 142.482198 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 225 20207 206775 150.727278 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 225 41267 206775 155.268883 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 225 17860 206775 150.119302 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 225 21237 206775 148.578318 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 225 37515 206775 144.908059 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 225 42099 206775 144.872514 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 225 40232 206775 144.217449 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 225 24800 206775 148.246929 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 225 40243 206775 143.643493 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 225 17448 206775 151.135842 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 225 25911 206775 151.788056 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 225 29105 206775 146.76945 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 225 36911 206775 145.144473 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 225 36590 206775 147.388326 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 225 36271 206775 144.934934 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 225 29342 206775 150.7068 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 225 41144 206775 142.823667 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 225 35824 206775 147.177473 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 225 40786 206775 143.502099 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 225 28642 206775 149.957475 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 225 27317 206775 147.882441 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 225 29627 206775 147.99775 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 225 31671 206775 146.426214 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 225 13443 206775 152.23928 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 225 33095 206775 143.737745 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 225 33333 206775 146.731434 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 225 30670 206775 147.214634 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 225 29973 206775 149.113055 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 225 37394 206775 143.995513 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 225 35411 206775 142.542726 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 225 39107 206775 142.603658 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 225 15412 206775 146.892854 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 225 19987 206775 147.491888 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 225 10424 206775 150.35978 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 225 42436 206775 143.120808 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 225 17349 206775 147.805564 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 225 43158 206775 143.239323 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 225 28939 206775 146.678913 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 225 34600 206775 146.719161 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 225 37967 206775 145.12927 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 225 43348 206775 144.307175 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 225 13913 206775 147.504477 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 225 27656 206775 147.531254 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 225 34300 206775 147.949774 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 225 29025 206775 149.117391 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 225 12122 206775 150.890022 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 225 16432 206775 148.015702 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 225 31913 206775 147.267941 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 225 35164 206775 142.757925 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 225 23514 206775 149.586293 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 225 32468 206775 147.442057 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 225 26389 206775 149.976993 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 225 38289 206775 142.41422 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 225 22280 206775 149.477555 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 225 26280 206775 146.93214 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 225 26036 206775 148.302082 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 225 9032 206775 150.10836 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 225 27533 206775 146.415697 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 225 35365 206775 144.950978 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 225 14024 206775 147.128768 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 225 20268 206775 149.40616 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 225 34826 206775 145.048706 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 225 41711 206775 144.661921 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 225 19339 206775 149.445124 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 225 30769 206775 147.57348 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 225 34837 206775 149.014678 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 225 38447 206775 162.544727 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 225 26366 206775 146.493999 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 225 41079 206775 143.919351 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 225 38248 206775 145.97436 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 225 36740 206775 142.072297 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 225 33189 206775 143.275439 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 225 38762 206775 142.666289 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 225 41386 206775 141.502952 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 225 28801 206775 148.897174 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 225 39314 206775 153.012386 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 225 22077 206775 158.060877 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 225 42857 206775 151.381002 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 225 24747 206775 150.866776 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 225 32441 206775 151.9573 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 225 13873 206775 176.038907 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 225 23790 206775 161.554116 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 225 36374 206775 143.939475 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 225 2433 206775 148.819564 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 225 35224 206775 146.715595 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 225 37312 206775 146.26727 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 225 36540 206775 144.783623 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 225 37281 206775 146.540556 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 225 31670 206775 149.377498 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 225 36550 206775 144.464728 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 225 21764 206775 152.278258 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 225 40950 206775 144.968987 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 225 33856 206775 144.747958 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 225 37434 206775 145.106961 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 225 37047 206775 143.593899 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 225 30688 206775 147.300789 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 225 35653 206775 143.5337 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 225 31244 206775 146.583449 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 225 23792 206775 152.192867 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 225 39423 206775 143.937555 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 225 33782 206775 145.796809 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 225 35004 206775 148.489193 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 225 23458 206775 149.499606 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 225 36507 206775 142.671971 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 225 29602 206775 152.632443 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 225 18840 206775 194.671935 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 225 44273 206775 657.923493 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 225 16208 206775 200.057933 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 225 19701 206775 246.819374 00100111010101000001100000100100
