215 35 SAPenalty 100.0 0.995 1.0 50 15730 45950 272.472206 11111111111011111100100000000000000
216 35 SAPenalty 100.0 0.995 1.0 50 15118 45950 266.77267 11111111111111110011010000000000000
217 35 SAPenalty 100.0 0.995 1.0 50 16961 45950 269.62627 11111111111001111110000000000000000
218 35 SAPenalty 100.0 0.995 1.0 50 14156 45950 284.176282 11111111111111111110010000000000000
219 35 SAPenalty 100.0 0.995 1.0 50 16698 45950 297.838332 11111111111000010111000100000000000
220 35 SAPenalty 100.0 0.995 1.0 50 17258 45950 271.408014 11111111011100111010000100000000000
221 35 SAPenalty 100.0 0.995 1.0 50 14298 45950 270.665467 11111111111111110011010000000000000
222 35 SAPenalty 100.0 0.995 1.0 50 15011 45950 266.914933 11111111111111110011001000000000000
223 35 SAPenalty 100.0 0.995 1.0 50 15464 45950 263.450533 11111111111011111001000100000000000
224 35 SAPenalty 100.0 0.995 1.0 50 16605 45950 266.475409 11111111111001110111100000000000000
225 35 SAPenalty 100.0 0.995 1.0 50 17069 45950 264.692524 11111111111001110011000100000000000
226 35 SAPenalty 100.0 0.995 1.0 50 16069 45950 268.832818 11111111111111110010010000000000000
227 35 SAPenalty 100.0 0.995 1.0 50 15885 45950 269.9717529999 11111111111111110110000000000000000
228 35 SAPenalty 100.0 0.995 1.0 50 15373 45950 296.458934 11111111111110110011000000000000000
229 35 SAPenalty 100.0 0.995 1.0 50 15844 45950 285.4572479999 11111111111001110111001000000000000
230 35 SAPenalty 100.0 0.995 1.0 50 17944 45950 282.9576959999 11111111111111111010000000000000000
231 35 SAPenalty 100.0 0.995 1.0 50 16205 45950 307.86711 11111111111001110011000100000000000
232 35 SAPenalty 100.0 0.995 1.0 50 15695 45950 295.665043 11111111111111010110000000000000000
233 35 SAPenalty 100.0 0.995 1.0 50 15418 45950 283.560193 11111111111111100011010000000000000
234 35 SAPenalty 100.0 0.995 1.0 50 16217 45950 274.3486730001 11111111111111110011000000000000000
235 35 SAPenalty 100.0 0.995 1.0 50 17875 45950 274.469821 11111111111111110011000100000000000
236 35 SAPenalty 100.0 0.995 1.0 50 17352 45950 279.26138 11111111111101110011010100000000000
237 35 SAPenalty 100.0 0.995 1.0 50 13403 45950 270.97835 11111111111111111100010000000000000
238 35 SAPenalty 100.0 0.995 1.0 50 17018 45950 272.259577 11111111111011110011000100000000000
239 35 SAPenalty 100.0 0.995 1.0 50 15137 45950 276.190929 11111111111111110010010100000000000
240 35 SAPenalty 100.0 0.995 1.0 50 18310 45950 279.488777 11111111111001110011010100000000000
241 35 SAPenalty 100.0 0.995 1.0 50 15887 45950 325.7861870001 11111111111111110011000001000000000
242 35 SAPenalty 100.0 0.995 1.0 50 14213 45950 271.357606 11111111111111111011010000000000000
243 35 SAPenalty 100.0 0.995 1.0 50 17908 45950 283.301809 11111111111100111010000100000000000
244 35 SAPenalty 100.0 0.995 1.0 50 14843 45950 308.496053 11111111111111010011000000000000000
245 35 SAPenalty 100.0 0.995 1.0 50 15250 45950 299.409116 11111111111111111110000001000000000
246 35 SAPenalty 100.0 0.995 1.0 50 14683 45950 270.900278 11111111111111111110000100000000000
247 35 SAPenalty 100.0 0.995 1.0 50 15898 45950 272.541143 11111111111001110011010100000000000
248 35 SAPenalty 100.0 0.995 1.0 50 16888 45950 283.83059 11111111111001110011000100000000000
249 35 SAPenalty 100.0 0.995 1.0 50 14983 45950 318.236449 11111111111111000011010100000000000
250 35 SAPenalty 100.0 0.995 1.0 50 16494 45950 291.908262 11111111111110110111000000000000000
251 35 SAPenalty 100.0 0.995 1.0 50 16906 45950 273.173298 11111111111011111100100000000000000
252 35 SAPenalty 100.0 0.995 1.0 50 16472 45950 280.945868 11111111111111110111010000000000000
253 35 SAPenalty 100.0 0.995 1.0 50 16431 45950 272.0059979999 11111111111011110111000000000000000
254 35 SAPenalty 100.0 0.995 1.0 50 18836 45950 286.825863 11111111111110110101000100000000000
255 35 SAPenalty 100.0 0.995 1.0 50 17094 45950 287.898066 11111111111001110011000100000000000
256 35 SAPenalty 100.0 0.995 1.0 50 15264 45950 279.643386 11111111111111110011010000000000000
257 35 SAPenalty 100.0 0.995 1.0 50 14309 45950 287.0732710001 11111111111111101011010000000000000
258 35 SAPenalty 100.0 0.995 1.0 50 17542 45950 269.5821029999 11111111111101110111000000000000000
259 35 SAPenalty 100.0 0.995 1.0 50 14290 45950 281.307345 11111111111111110111000100000000000
260 35 SAPenalty 100.0 0.995 1.0 50 15873 45950 267.7447750001 11111111111111110011010000000000000
261 35 SAPenalty 100.0 0.995 1.0 50 17355 45950 272.789841 11111111011101100111100000000000000
262 35 SAPenalty 100.0 0.995 1.0 50 16414 45950 274.8254530001 11111111111011110011000000000000000
263 35 SAPenalty 100.0 0.995 1.0 50 16219 45950 287.9301729999 11111111111111110101000000000000000
264 35 SAPenalty 100.0 0.995 1.0 50 16896 45950 269.6613950001 11111111111111111101010000000000000
265 35 SAPenalty 100.0 0.995 1.0 50 14622 45950 266.2702749999 11111111111111110011001100000000000
266 35 SAPenalty 100.0 0.995 1.0 50 17542 45950 265.515925 11111111111001110011010000000000000
267 35 SAPenalty 100.0 0.995 1.0 50 16171 45950 266.906931 11111111111001111101000000000000000
268 35 SAPenalty 100.0 0.995 1.0 50 17667 45950 266.33709 11111111111110100111010000000000000
269 35 SAPenalty 100.0 0.995 1.0 50 15206 45950 347.450978 11111111111111110111000000000000000
270 35 SAPenalty 100.0 0.995 1.0 50 15627 45950 275.5281570001 11111111111111111110000000000000000
271 35 SAPenalty 100.0 0.995 1.0 50 16441 45950 291.175085 11111111111100110111000100000000000
272 35 SAPenalty 100.0 0.995 1.0 50 16245 45950 276.312297 11111111111011110011000100000000000
273 35 SAPenalty 100.0 0.995 1.0 50 16179 45950 367.255832 11111111111111110111000000000000000
274 35 SAPenalty 100.0 0.995 1.0 50 16117 45950 276.2921159999 11111111111111100011000100000000000
275 35 SAPenalty 100.0 0.995 1.0 50 14945 45950 279.7293690001 11111111111111111010010000000000000
276 35 SAPenalty 100.0 0.995 1.0 50 15064 45950 333.476603 11111111111101110011000100000000000
277 35 SAPenalty 100.0 0.995 1.0 50 15412 45950 265.253656 11111111111011110011000100000000000
278 35 SAPenalty 100.0 0.995 1.0 50 15852 45950 270.76216 11111111111111111110100000000000000
279 35 SAPenalty 100.0 0.995 1.0 50 16322 45950 269.898805 11111111111101110011000100000000000
280 35 SAPenalty 100.0 0.995 1.0 50 16404 45950 293.579413 11111111111111110011010000000000000
281 35 SAPenalty 100.0 0.995 1.0 50 17089 45950 290.5287469999 11111111111001110011010000000000000
