47 35 SA_OLD 100.0 0.995 1.0 50 31788 45950 244.672569 01110101011100111111111110011011101
48 35 SA_OLD 100.0 0.995 1.0 50 31038 45950 243.201338 11111010101110111111011111000111010
49 35 SA_OLD 100.0 0.995 1.0 50 29648 45950 243.481773 00100011111111111110110011111101111
50 35 SA_OLD 100.0 0.995 1.0 50 32204 45950 280.89705 00111010111111011111011010111011011
51 35 SA_OLD 100.0 0.995 1.0 50 30859 45950 245.334028 10011001111101101111101110110110111
52 35 SA_OLD 100.0 0.995 1.0 50 28382 45950 243.051285 10110101111011110111110101111101010
53 35 SA_OLD 100.0 0.995 1.0 50 28484 45950 243.84138 11110111110011011111010110101101101
54 35 SA_OLD 100.0 0.995 1.0 50 31042 45950 247.602658 01100111011110111101110111101111011
55 35 SA_OLD 100.0 0.995 1.0 50 31007 45950 243.578083 11110111111011110101000111111001101
56 35 SA_OLD 100.0 0.995 1.0 50 27984 45950 243.964482 10010111000111111111000111011111111
57 35 SA_OLD 100.0 0.995 1.0 50 28559 45950 241.738501 11111011110111011111110100110101011
58 35 SA_OLD 100.0 0.995 1.0 50 33840 45950 243.549676 10111111110110011110011100110111011
59 35 SA_OLD 100.0 0.995 1.0 50 31057 45950 244.689704 01111110111110101001110111011100101
60 35 SA_OLD 100.0 0.995 1.0 50 31871 45950 245.506671 11110110110111101111111000010011101
61 35 SA_OLD 100.0 0.995 1.0 50 31429 45950 246.35016 00111110011101010101100111111111011
62 35 SA_OLD 100.0 0.995 1.0 50 30974 45950 252.36295 11111101111111110111000110110100111
63 35 SA_OLD 100.0 0.995 1.0 50 30324 45950 243.770932 11111110110101110001101111110110110
64 35 SA_OLD 100.0 0.995 1.0 50 26478 45950 250.529292 11111111101011111101110010101101111
65 35 SA_OLD 100.0 0.995 1.0 50 27840 45950 278.235687 10011101011011111110111101111010110
66 35 SA_OLD 100.0 0.995 1.0 50 31912 45950 288.976711 11110000110110010111111111101011011
67 35 SA_OLD 100.0 0.995 1.0 50 32367 45950 333.359317 01111100111111111101111110110010101
68 35 SA_OLD 100.0 0.995 1.0 50 31365 45950 284.233178 11010000011111111111111111011001110
69 35 SA_OLD 100.0 0.995 1.0 50 29574 45950 283.299934 01111101101111101011111110001111010
70 35 SA_OLD 100.0 0.995 1.0 50 32525 45950 305.139666 00111011111010010101101111111101111
71 35 SA_OLD 100.0 0.995 1.0 50 29180 45950 310.850315 10111101111101011110111011110110011
72 35 SA_OLD 100.0 0.995 1.0 50 29428 45950 311.170751 01100101100110110011111111111111111
73 35 SA_OLD 100.0 0.995 1.0 50 32719 45950 374.503444 11101011111111101110000011110011111
74 35 SA_OLD 100.0 0.995 1.0 50 28230 45950 248.28708 11101011111101100010010110111111111
75 35 SA_OLD 100.0 0.995 1.0 50 27289 45950 263.159529 11101011111110011110101011111101100
76 35 SA_OLD 100.0 0.995 1.0 50 32189 45950 307.862191 11111111001010111110111111001000111
77 35 SA_OLD 100.0 0.995 1.0 50 32546 45950 256.016203 11101111010111110110110110011111010
78 35 SA_OLD 100.0 0.995 1.0 50 31600 45950 248.384734 00010111111101111110110111110011111
79 35 SA_OLD 100.0 0.995 1.0 50 30145 45950 250.924472 11110101010111011110111010110111001
80 35 SA_OLD 100.0 0.995 1.0 50 31110 45950 247.851728 11001110101011111111100011111001111
81 35 SA_OLD 100.0 0.995 1.0 50 29854 45950 245.659619 11011010111111111110101100111101110
82 35 SA_OLD 100.0 0.995 1.0 50 32390 45950 248.396328 01000011101011111110100101111111111
83 35 SA_OLD 100.0 0.995 1.0 50 34060 45950 246.115695 01011111111111011110101100110011101
84 35 SA_OLD 100.0 0.995 1.0 50 27241 45950 257.662362 11111001111111111011001001110111101
85 35 SA_OLD 100.0 0.995 1.0 50 31551 45950 298.865003 11110110111010101001111110011110101
86 35 SA_OLD 100.0 0.995 1.0 50 28955 45950 265.841168 01111101100111111001011111111111010
87 35 SA_OLD 100.0 0.995 1.0 50 35747 45950 250.863966 10111111001111010100110111010111011
88 35 SA_OLD 100.0 0.995 1.0 50 32867 45950 249.023385 01100011100101101110110111111011111
89 35 SA_OLD 100.0 0.995 1.0 50 28215 45950 260.743055 11110101010110111111100111111101011
90 35 SA_OLD 100.0 0.995 1.0 50 28388 45950 248.464503 11101111101010101110110111111011010
91 35 SA_OLD 100.0 0.995 1.0 50 30147 45950 247.778153 11001110111101110100111101111011101
92 35 SA_OLD 100.0 0.995 1.0 50 29408 45950 249.529217 11111111111110110000100101100110111
93 35 SA_OLD 100.0 0.995 1.0 50 34109 45950 244.304681 10101101111111111110011111110011010
94 35 SA_OLD 100.0 0.995 1.0 50 29928 45950 243.919025 01011001110111111011110011111001111
95 35 SA_OLD 100.0 0.995 1.0 50 26713 45950 247.492605 11111111101011111011110110101100011
96 35 SA_OLD 100.0 0.995 1.0 50 30274 45950 248.880812 10110111111001100110101111101101111
97 35 SA_OLD 100.0 0.995 1.0 50 31596 45950 245.30787 11111111000001111110111110110111101
98 35 SA_OLD 100.0 0.995 1.0 50 35622 45950 245.580245 10101110111111110110110001111011011
99 35 SA_OLD 100.0 0.995 1.0 50 33228 45950 249.489015 01101011111010111111100101100111111
100 35 SA_OLD 100.0 0.995 1.0 50 34664 45950 245.917794 00101111011111100111111000111111011
101 35 SA_OLD 100.0 0.995 1.0 50 30010 45950 248.21348 11101111111011111000010111111111100
102 35 SA_OLD 100.0 0.995 1.0 50 25984 45950 279.644921 11001111110011110101101011111101101
103 35 SA_OLD 100.0 0.995 1.0 50 30480 45950 246.382241 11110011101010111011111111011011011
104 35 SA_OLD 100.0 0.995 1.0 50 34521 45950 249.705603 10101110110101111101110101110101110
105 35 SA_OLD 100.0 0.995 1.0 50 34860 45950 246.654208 11011011111010111110001011111011101
106 35 SA_OLD 100.0 0.995 1.0 50 32593 45950 250.35609 11001101101011001111101111101111110
107 35 SA_OLD 100.0 0.995 1.0 50 32889 45950 257.325085 10011110101101010111111101111010011
108 35 SA_OLD 100.0 0.995 1.0 50 28942 45950 253.361658 01111001101011111011100111111011101
109 35 SA_OLD 100.0 0.995 1.0 50 30623 45950 247.065477 11110110011111111101110111111010010
110 35 SA_OLD 100.0 0.995 1.0 50 34889 45950 249.180339 00111101010110111111110111100111111
111 35 SA_OLD 100.0 0.995 1.0 50 29680 45950 245.649543 11101100011111100101111011110111111
112 35 SA_OLD 100.0 0.995 1.0 50 34489 45950 250.19672 01111100111011110001111100111110111
113 35 SA_OLD 100.0 0.995 1.0 50 29477 45950 248.049985 00111110111111000101011011101111111
114 35 SA_OLD 100.0 0.995 1.0 50 33093 45950 245.213736 11111010001101111011111111110010011
115 35 SA_OLD 100.0 0.995 1.0 50 29819 45950 244.434518 11100111011111111110011010111011011
116 35 SA_OLD 100.0 0.995 1.0 50 29371 45950 247.387728 11011101011101111010110111101011011
117 35 SA_OLD 100.0 0.995 1.0 50 29374 45950 246.896634 11001111110111111010011001011110111
118 35 SA_OLD 100.0 0.995 1.0 50 26622 45950 246.388201 01111111110010101101110110101111110
119 35 SA_OLD 100.0 0.995 1.0 50 31167 45950 249.257368 00111111111110001011111111011011100
120 35 SA_OLD 100.0 0.995 1.0 50 31998 45950 244.753212 11111101100011111101111111001001011
121 35 SA_OLD 100.0 0.995 1.0 50 27962 45950 248.611299 10111111100111011111111111000100110
122 35 SA_OLD 100.0 0.995 1.0 50 28023 45950 241.431684 11101010111110111101111111001111001
123 35 SA_OLD 100.0 0.995 1.0 50 31645 45950 243.697116 11011001111001011111011001111111011
124 35 SA_OLD 100.0 0.995 1.0 50 26322 45950 244.043517 11111111111000110101111000001111111
125 35 SA_OLD 100.0 0.995 1.0 50 32515 45950 244.253029 11100110011110101111100101111111111
126 35 SA_OLD 100.0 0.995 1.0 50 34617 45950 265.432175 11011100100011111111011101111111001
127 35 SA_OLD 100.0 0.995 1.0 50 30650 45950 248.319134 11111001101110111110100111100111110
128 35 SA_OLD 100.0 0.995 1.0 50 27472 45950 246.2216 11111001101101101111110000111111111
129 35 SA_OLD 100.0 0.995 1.0 50 27107 45950 240.757766 01110111111111101111011100100111011
130 35 SA_OLD 100.0 0.995 1.0 50 32273 45950 242.401038 11101111111110100011101111010101101
131 35 SA_OLD 100.0 0.995 1.0 50 32450 45950 239.223402 11110111101110111101011001011111011
132 35 SA_OLD 100.0 0.995 1.0 50 31525 45950 245.738023 01101110111110001111110011111011111
133 35 SA_OLD 100.0 0.995 1.0 50 27683 45950 245.032859 01101101011110110111110111001101111
134 35 SA_OLD 100.0 0.995 1.0 50 31862 45950 242.706443 11111100100101111010111111010011111
135 35 SA_OLD 100.0 0.995 1.0 50 32392 45950 240.947077 01111011111101000101011011111101111
136 35 SA_OLD 100.0 0.995 1.0 50 28300 45950 243.133203 11110101101111110011111011111100100
137 35 SA_OLD 100.0 0.995 1.0 50 31526 45950 250.29892 01101011101111100111011010111111101
138 35 SA_OLD 100.0 0.995 1.0 50 29584 45950 250.51326 11011111011111001011111011001110110
139 35 SA_OLD 100.0 0.995 1.0 50 32634 45950 250.345846 11011111101101110111001111100100011
140 35 SA_OLD 100.0 0.995 1.0 50 35200 45950 251.002426 11010111011101011101101111110011011
141 35 SA_OLD 100.0 0.995 1.0 50 30537 45950 247.176271 11001110111011111110111101100111010
142 35 SA_OLD 100.0 0.995 1.0 50 30444 45950 293.214094 01100101010010110111111101111111111
143 35 SA_OLD 100.0 0.995 1.0 50 26476 45950 265.757226 10110101111110011111111011110111001
144 35 SA_OLD 100.0 0.995 1.0 50 36583 45950 246.341472 01111111111010110011001111010101111
145 35 SA_OLD 100.0 0.995 1.0 50 29070 45950 276.573539 10110111101001111111111101111001100
146 35 SA_OLD 100.0 0.995 1.0 50 30925 45950 254.30113 10111110001111110111100111000111011
147 35 SA_OLD 100.0 0.995 1.0 50 29176 45950 246.12234 10111100110110110011111110101111101
148 35 SA_OLD 100.0 0.995 1.0 50 27515 45950 246.388895 01111100101111111111011011010111011
149 35 SA_OLD 100.0 0.995 1.0 50 31076 45950 244.561035 11001110111100101110100111111111011
150 35 SA_OLD 100.0 0.995 1.0 50 32860 45950 241.760682 10101011111011110100110111111111011
151 35 SA_OLD 100.0 0.995 1.0 50 31088 45950 246.968444 11111111111111111101001011000010001
152 35 SA_OLD 100.0 0.995 1.0 50 29313 45950 265.45496 11111101100110110111111001111110011
153 35 SA_OLD 100.0 0.995 1.0 50 26675 45950 250.219989 11110110111111001101000111110011111
154 35 SA_OLD 100.0 0.995 1.0 50 31297 45950 247.446454 01101110111101111001111111001011110
155 35 SA_OLD 100.0 0.995 1.0 50 30323 45950 260.949086 01111111101111111010011111111111000
156 35 SA_OLD 100.0 0.995 1.0 50 33588 45950 264.334826 11110000110011110111111001110111111
157 35 SA_OLD 100.0 0.995 1.0 50 29537 45950 258.379748 11101101100111111110111110011010110
158 35 SA_OLD 100.0 0.995 1.0 50 30813 45950 269.842337 11110010001111101100111101111111011
159 35 SA_OLD 100.0 0.995 1.0 50 28655 45950 258.101889 10101010010110110111010111111111111
160 35 SA_OLD 100.0 0.995 1.0 50 26381 45950 253.979257 11010001111010111011111111011111001
161 35 SA_OLD 100.0 0.995 1.0 50 31036 45950 255.070441 11001111101110111001101001111011111
162 35 SA_OLD 100.0 0.995 1.0 50 34297 45950 622.885307 11011110111001101011011011110101111
163 35 SA_OLD 100.0 0.995 1.0 50 33162 45950 714.337378 10000100111110101111111111100111111
164 35 SA_OLD 100.0 0.995 1.0 50 27466 45950 293.821546 11111110101010111111000011110011111
165 35 SA_OLD 100.0 0.995 1.0 50 33274 45950 423.660145 11101101111001101011111111110011100
166 35 SA_OLD 100.0 0.995 1.0 50 29708 45950 289.129826 11011111111101100111010100111011111
167 35 SA_OLD 100.0 0.995 1.0 50 27843 45950 301.648778 00111111111110011111111010011110110
168 35 SA_OLD 100.0 0.995 1.0 50 26594 45950 264.251826 10111111101001101111111011011010111
169 35 SA_OLD 100.0 0.995 1.0 50 29357 45950 249.92283 11110110111111110110000111111011111
170 35 SA_OLD 100.0 0.995 1.0 50 29792 45950 252.76069 10110111111110111110011001111100111
171 35 SA_OLD 100.0 0.995 1.0 50 30139 45950 248.156596 11111010001111101101110110111100011
172 35 SA_OLD 100.0 0.995 1.0 50 31892 45950 241.046379 11101101101111011111011010011101110
173 35 SA_OLD 100.0 0.995 1.0 50 30844 45950 244.853574 01111111111110101100001001110111111
174 35 SA_OLD 100.0 0.995 1.0 50 28867 45950 255.699828 11111110110101011111011101011001110
175 35 SA_OLD 100.0 0.995 1.0 50 30676 45950 297.390409 10100111111101101101111001111111001
176 35 SA_OLD 100.0 0.995 1.0 50 27014 45950 259.034968 11011011011110111101101110111011011
177 35 SA_OLD 100.0 0.995 1.0 50 31052 45950 244.292025 01110110110111111010111100111110011
178 35 SA_OLD 100.0 0.995 1.0 50 27277 45950 265.629098 11111010101101101111101110110101110
179 35 SA_OLD 100.0 0.995 1.0 50 29823 45950 303.550948 10011111100101011111011101101110101
180 35 SA_OLD 100.0 0.995 1.0 50 27016 45950 270.82914 10011100111111001101111101100111111
181 35 SA_OLD 100.0 0.995 1.0 50 31329 45950 261.621945 10101011111101101111101001101111110
182 35 SA_OLD 100.0 0.995 1.0 50 33394 45950 261.137457 00111111011011111101011111110011001
183 35 SA_OLD 100.0 0.995 1.0 50 32465 45950 245.027566 11111111100100110101101111101110110
184 35 SA_OLD 100.0 0.995 1.0 50 33278 45950 244.805031 11111010011111100111111101111111000
185 35 SA_OLD 100.0 0.995 1.0 50 34658 45950 248.354545 11110010111111100110101111100101111
186 35 SA_OLD 100.0 0.995 1.0 50 29002 45950 249.06581 01101111101011101100101101111101111
187 35 SA_OLD 100.0 0.995 1.0 50 28997 45950 246.596225 10111010101111111110001111111111110
188 35 SA_OLD 100.0 0.995 1.0 50 26824 45950 246.016145 10101111111101001110111111001110011
189 35 SA_OLD 100.0 0.995 1.0 50 32824 45950 248.169624 10010111001111111111111110010101110
190 35 SA_OLD 100.0 0.995 1.0 50 29518 45950 252.174976 11111111111111011110101111000001001
191 35 SA_OLD 100.0 0.995 1.0 50 34682 45950 246.087319 01111110110110011111001111111111001
192 35 SA_OLD 100.0 0.995 1.0 50 29339 45950 310.995002 00110111011010010111111110011111111
193 35 SA_OLD 100.0 0.995 1.0 50 33074 45950 332.67908 10111111111111011101011010011011001
194 35 SA_OLD 100.0 0.995 1.0 50 31406 45950 295.601047 10111011110110100111111110110110101
195 35 SA_OLD 100.0 0.995 1.0 50 29093 45950 269.045848 10110110101011101010111101111111011
196 35 SA_OLD 100.0 0.995 1.0 50 28707 45950 241.592389 10111011111110010111101010101111011
197 35 SA_OLD 100.0 0.995 1.0 50 29815 45950 244.315083 01101111111110111100111100101110011
198 35 SA_OLD 100.0 0.995 1.0 50 35256 45950 241.586905 11011111011111100010111011001011111
199 35 SA_OLD 100.0 0.995 1.0 50 24112 45950 251.144434 01111101101111101111101110101011001
200 35 SA_OLD 100.0 0.995 1.0 50 30349 45950 336.543554 10111011101110111110111100100111110
201 35 SA_OLD 100.0 0.995 1.0 50 32510 45950 369.518433 11011011110111000111111110011110101
202 35 SA_OLD 100.0 0.995 1.0 50 29898 45950 321.342238 11110111101011100101101111000111111
203 35 SA_OLD 100.0 0.995 1.0 50 28598 45950 488.517322 11110111101111100101011111101110101
204 35 SA_OLD 100.0 0.995 1.0 50 29142 45950 587.869241 00011110111100111111110111110111101
205 35 SA_OLD 100.0 0.995 1.0 50 27300 45950 262.665763 11001111001011101011111111110110011
206 35 SA_OLD 100.0 0.995 1.0 50 29826 45950 253.279594 11000101011111100111011001111111101
207 35 SA_OLD 100.0 0.995 1.0 50 29145 45950 274.303028 11111111111010100111011110100101101
208 35 SA_OLD 100.0 0.995 1.0 50 30270 45950 262.337176 01101100100111111101111111011011101
209 35 SA_OLD 100.0 0.995 1.0 50 26919 45950 285.204528 11110111011111111111001011001000111
210 35 SA_OLD 100.0 0.995 1.0 50 28553 45950 262.588257 11000110101101111111101011011011111
211 35 SA_OLD 100.0 0.995 1.0 50 27575 45950 251.202902 11001010101111110111110101111101110
212 35 SA_OLD 100.0 0.995 1.0 50 32551 45950 249.248786 10001110111111000101111110111011111
213 35 SA_OLD 100.0 0.995 1.0 50 29682 45950 255.360004 00101101111111100101000111011111111
214 35 SA_OLD 100.0 0.995 1.0 50 31220 45950 271.641303 10100110011111111110110111111101001
215 35 SA_OLD 100.0 0.995 1.0 50 29760 45950 249.611269 11011111111001011001111001001111111
216 35 SA_OLD 100.0 0.995 1.0 50 27961 45950 251.993601 11110101011111010101110111111101001
217 35 SA_OLD 100.0 0.995 1.0 50 31982 45950 292.556276 01001011011101101111111010101110111
218 35 SA_OLD 100.0 0.995 1.0 50 26175 45950 272.973668 01111010011110011111111010110110111
219 35 SA_OLD 100.0 0.995 1.0 50 32642 45950 269.768379 11010101110110110111010011110111111
220 35 SA_OLD 100.0 0.995 1.0 50 33360 45950 267.023559 01111100001111110100010111111110111
221 35 SA_OLD 100.0 0.995 1.0 50 27398 45950 265.221105 11011101111110100110101111111111100
222 35 SA_OLD 100.0 0.995 1.0 50 27880 45950 297.864465 11011110010011111110111010011111110
223 35 SA_OLD 100.0 0.995 1.0 50 30216 45950 253.881911 00110011011100111101111011111111111
224 35 SA_OLD 100.0 0.995 1.0 50 32056 45950 282.800612 10111110010110111001111111101101111
225 35 SA_OLD 100.0 0.995 1.0 50 32466 45950 248.843619 11111101011101000010101111111111011
226 35 SA_OLD 100.0 0.995 1.0 50 31971 45950 245.149686 11011011011011111010110000111111111
227 35 SA_OLD 100.0 0.995 1.0 50 30092 45950 257.487742 11011011000101101101111110110111111
228 35 SA_OLD 100.0 0.995 1.0 50 30143 45950 255.622336 10011101001111110110011101011111011
229 35 SA_OLD 100.0 0.995 1.0 50 29763 45950 256.383685 10110111111100010011111110110111011
230 35 SA_OLD 100.0 0.995 1.0 50 35863 45950 263.0711 11101111101101100111011011011110111
231 35 SA_OLD 100.0 0.995 1.0 50 30736 45950 250.751328 01111011101101110111111011010001111
232 35 SA_OLD 100.0 0.995 1.0 50 30428 45950 307.077209 01011111101111011001011110101111011
233 35 SA_OLD 100.0 0.995 1.0 50 30389 45950 263.375031 01111110110101101010101111101100111
234 35 SA_OLD 100.0 0.995 1.0 50 32479 45950 249.721067 01110111011011001101111101010111111
235 35 SA_OLD 100.0 0.995 1.0 50 33522 45950 260.943465 11111011001110011111100011011101111
236 35 SA_OLD 100.0 0.995 1.0 50 32544 45950 255.042693 11010011111111110111011001111011110
237 35 SA_OLD 100.0 0.995 1.0 50 26359 45950 253.747921 11111011001001111101110110111101111
238 35 SA_OLD 100.0 0.995 1.0 50 31983 45950 267.840633 10010111111011010110110110111110111
239 35 SA_OLD 100.0 0.995 1.0 50 28204 45950 255.73007 11110110110101110110101001111110111
240 35 SA_OLD 100.0 0.995 1.0 50 35076 45950 253.138379 01101110111111111111110011101101001
241 35 SA_OLD 100.0 0.995 1.0 50 31689 45950 251.668992 11101111001111011111111011001110101
242 35 SA_OLD 100.0 0.995 1.0 50 27054 45950 259.326065 11101111111011110010110010111001111
243 35 SA_OLD 100.0 0.995 1.0 50 34043 45950 426.457124 11101110110010101111011111011111010
244 35 SA_OLD 100.0 0.995 1.0 50 27621 45950 545.02362 11011111100001101111101111101011110
245 35 SA_OLD 100.0 0.995 1.0 50 28310 45950 253.842245 11011111001111001111110011110111101
246 35 SA_OLD 100.0 0.995 1.0 50 27754 45950 260.380292 00001111101111111111101111010111110
247 35 SA_OLD 100.0 0.995 1.0 50 30050 45950 255.497764 00101111110101011111111100111111001
248 35 SA_OLD 100.0 0.995 1.0 50 32551 45950 243.273163 11111111110010000011111010110111111
249 35 SA_OLD 100.0 0.995 1.0 50 27858 45950 243.36872 01011110111011111101001111010101111
250 35 SA_OLD 100.0 0.995 1.0 50 31563 45950 242.391679 01111111011000011111001110110111111
251 35 SA_OLD 100.0 0.995 1.0 50 32171 45950 261.082012 01111111111111001100111011011110111
252 35 SA_OLD 100.0 0.995 1.0 50 31556 45950 262.49277 11101111011101111011111101110100101
253 35 SA_OLD 100.0 0.995 1.0 50 31385 45950 250.068044 11011111101110111101101101110011011
254 35 SA_OLD 100.0 0.995 1.0 50 35312 45950 257.140302 01011111111111011010110011011011011
255 35 SA_OLD 100.0 0.995 1.0 50 32929 45950 247.195973 00001111011111011110100111111011111
256 35 SA_OLD 100.0 0.995 1.0 50 29293 45950 260.558528 01111111100110101011001101111111111
257 35 SA_OLD 100.0 0.995 1.0 50 27628 45950 284.402746 11010010010111111111100111111101111
258 35 SA_OLD 100.0 0.995 1.0 50 32960 45950 286.667709 11011100011111110101101111111001011
259 35 SA_OLD 100.0 0.995 1.0 50 26416 45950 276.226922 00111111111001111101011111110011100
260 35 SA_OLD 100.0 0.995 1.0 50 29477 45950 245.76314 11111100110111011101111111111100001
261 35 SA_OLD 100.0 0.995 1.0 50 32406 45950 269.195239 11111110011110100111010110111010110
262 35 SA_OLD 100.0 0.995 1.0 50 31915 45950 274.3177999999 11110011110111100010101111011111011
263 35 SA_OLD 100.0 0.995 1.0 50 30615 45950 270.118744 00111101011111101111010111011010111
264 35 SA_OLD 100.0 0.995 1.0 50 31668 45950 281.969335 00101111101011000110111110111111111
265 35 SA_OLD 100.0 0.995 1.0 50 27717 45950 283.196228 11110110111011111110100010011111111
266 35 SA_OLD 100.0 0.995 1.0 50 33795 45950 274.742445 01111110010100111101111111111100011
267 35 SA_OLD 100.0 0.995 1.0 50 30483 45950 288.596076 11111011101010011101111110011001111
268 35 SA_OLD 100.0 0.995 1.0 50 33337 45950 251.835536 10111011101011111011101111111010100
269 35 SA_OLD 100.0 0.995 1.0 50 29438 45950 305.754281 10111110110101111101001110100101111
270 35 SA_OLD 100.0 0.995 1.0 50 29258 45950 274.870887 11111101101111111010101011110011001
271 35 SA_OLD 100.0 0.995 1.0 50 31372 45950 271.720977 10101110001010111111111011101111110
272 35 SA_OLD 100.0 0.995 1.0 50 30533 45950 260.902752 11111001110101111111110101100111011
273 35 SA_OLD 100.0 0.995 1.0 50 30027 45950 260.804563 00111110111110111110011101111110101
274 35 SA_OLD 100.0 0.995 1.0 50 32028 45950 285.610585 11111010010011100111101100111111111
275 35 SA_OLD 100.0 0.995 1.0 50 27865 45950 747.954805 10011111001010011110111110111011011
276 35 SA_OLD 100.0 0.995 1.0 50 29231 45950 447.399982 11111101011011110011110110011110111
277 35 SA_OLD 100.0 0.995 1.0 50 28727 45950 291.098741 10101101111010101111111111100101011
278 35 SA_OLD 100.0 0.995 1.0 50 29229 45950 262.0435159999 11100111111001011111101110011011111
279 35 SA_OLD 100.0 0.995 1.0 50 30813 45950 266.482207 10111101111110111111001011001110110
280 35 SA_OLD 100.0 0.995 1.0 50 30844 45950 265.504002 11010101111111111000001101101111111
281 35 SA_OLD 100.0 0.995 1.0 50 32957 45950 315.015124 11111110111111010111000101001110101
282 35 SA_OLD 100.0 0.995 1.0 50 31822 45950 327.467556 11101110110110011011101010111011011
283 35 SA_OLD 100.0 0.995 1.0 50 33329 45950 415.368565 10111111101101001111101010100111110
284 35 SA_OLD 100.0 0.995 1.0 50 29148 45950 288.156697 11011011111011100101111101110111001
285 35 SA_OLD 100.0 0.995 1.0 50 30848 45950 284.123914 01010101111111101111110111101100011
