67 35 SA 100.0 0.995 1.0 50 31381 45950 33.924023 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 50 31281 45950 33.254967 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 50 29569 45950 32.739101 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 50 32454 45950 32.46892 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 50 29407 45950 33.288316 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 50 29556 45950 33.329227 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 50 32759 45950 34.562256 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 50 28939 45950 35.645679 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 50 27165 45950 34.562985 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 50 31234 45950 34.386552 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 50 32888 45950 33.62803 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 50 31009 45950 35.420477 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 50 30028 45950 33.471006 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 50 31562 45950 41.223565 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 50 30202 45950 35.178448 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 50 32485 45950 35.334045 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 50 33722 45950 35.695615 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 50 28028 45950 37.941208 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 50 31808 45950 37.860709 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 50 29356 45950 36.008874 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 50 34283 45950 35.883967 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 50 33404 45950 35.86742 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 50 28610 45950 36.469099 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 50 28619 45950 32.044727 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 50 29327 45950 32.118662 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 50 30148 45950 32.333276 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 50 33319 45950 33.081157 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 50 30291 45950 32.574414 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 50 25615 45950 33.239799 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 50 30266 45950 31.909453 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 50 32036 45950 33.199518 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 50 34458 45950 32.535157 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 50 33140 45950 32.830218 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 50 33798 45950 33.248131 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 50 30151 45950 33.029855 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 50 26141 45950 34.083872 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 50 29924 45950 32.355355 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 50 34660 45950 31.472648 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 50 34589 45950 32.301634 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 50 31752 45950 32.199588 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 50 32843 45950 44.158603 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 50 29524 45950 36.464741 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 50 30740 45950 32.850536 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 50 34961 45950 32.063119 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 50 29760 45950 31.925136 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 50 34594 45950 31.925443 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 50 29182 45950 32.521484 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 50 33457 45950 32.38891 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 50 29805 45950 32.614825 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 50 29224 45950 32.43718 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 50 29695 45950 31.484017 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 50 26219 45950 31.460532 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 50 31355 45950 31.617903 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 50 31809 45950 31.854642 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 50 27067 45950 32.485316 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 50 28733 45950 32.343205 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 50 31797 45950 34.896515 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 50 26147 45950 34.900809 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 50 32672 45950 34.877027 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 50 34779 45950 35.368227 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 50 31156 45950 32.436451 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 50 26935 45950 32.51598 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 50 27741 45950 32.702437 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 50 32556 45950 32.151074 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 50 32119 45950 31.548627 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 50 31001 45950 31.703692 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 50 27809 45950 35.457988 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 50 31498 45950 38.069193 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 50 31655 45950 35.941194 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 50 28788 45950 34.813073 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 50 31966 45950 33.527343 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 50 29323 45950 32.427865 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 50 33078 45950 32.609591 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 50 34767 45950 32.453888 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 50 29866 45950 32.193094 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 50 29557 45950 32.375017 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 50 27057 45950 33.18632 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 50 35190 45950 31.548163 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 50 28638 45950 31.486747 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 50 31307 45950 32.583562 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 50 29197 45950 32.583635 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 50 27664 45950 32.522591 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 50 30281 45950 33.15016 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 50 31905 45950 31.510739 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 50 31415 45950 31.560398 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 50 28703 45950 31.931601 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 50 26544 45950 32.584622 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 50 31592 45950 32.407552 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 50 30482 45950 32.497359 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 50 34100 45950 31.508214 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 50 29522 45950 31.489986 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 50 31336 45950 33.266637 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 50 29152 45950 32.350093 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 50 26863 45950 31.418281 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 50 30361 45950 32.071614 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 50 33831 45950 32.564776 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 50 33463 45950 32.625439 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 50 27723 45950 32.370569 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 50 33744 45950 32.804966 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 50 29441 45950 32.376328 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 50 27816 45950 32.532473 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 50 26900 45950 31.733116 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 50 29242 45950 32.564798 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 50 30029 45950 32.019561 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 50 30391 45950 31.48917 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 50 32431 45950 31.925805 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 50 30689 45950 33.358451 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 50 28869 45950 32.776481 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 50 31160 45950 33.327317 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 50 27128 45950 32.636121 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 50 31344 45950 33.583382 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 50 27700 45950 34.43367 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 50 29307 45950 34.519189 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 50 27068 45950 33.632398 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 50 31186 45950 34.731616 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 50 33710 45950 38.221063 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 50 32319 45950 35.654999 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 50 32846 45950 38.745064 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 50 34664 45950 37.884215 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 50 29230 45950 37.375086 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 50 28746 45950 36.817163 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 50 27765 45950 36.148285 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 50 32464 45950 34.577976 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 50 29718 45950 32.842357 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 50 34505 45950 32.468607 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 50 29846 45950 32.492846 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 50 33063 45950 32.6199 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 50 31119 45950 36.204522 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 50 28871 45950 34.747465 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 50 28607 45950 34.161351 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 50 29679 45950 37.034156 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 50 35276 45950 38.77378 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 50 24760 45950 36.971589 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 50 30242 45950 38.19371 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 50 33007 45950 37.758329 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 50 30591 45950 37.9163 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 50 28995 45950 36.28289 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 50 29553 45950 40.182619 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 50 27783 45950 37.32261 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 50 29211 45950 37.055829 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 50 28874 45950 36.922342 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 50 30933 45950 37.513189 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 50 27154 45950 36.962278 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 50 28925 45950 36.360496 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 50 28118 45950 37.185064 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 50 31477 45950 37.100044 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 50 30223 45950 37.580155 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 50 30356 45950 36.958389 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 50 30141 45950 37.114371 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 50 27582 45950 33.25939 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 50 32315 45950 34.608446 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 50 25696 45950 32.476015 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 50 32901 45950 32.630927 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 50 33722 45950 32.828899 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 50 27821 45950 33.301687 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 50 28041 45950 40.747798 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 50 29865 45950 37.850021 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 50 32250 45950 33.678804 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 50 32801 45950 33.818864 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 50 32059 45950 33.264974 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 50 30459 45950 34.411952 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 50 30047 45950 35.522256 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 50 30470 45950 32.933282 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 50 36142 45950 32.498817 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 50 30194 45950 33.001166 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 50 30825 45950 33.12493 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 50 30918 45950 37.82326 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 50 32040 45950 33.072315 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 50 33100 45950 33.776779 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 50 32826 45950 32.891507 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 50 26889 45950 33.054632 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 50 32027 45950 33.565092 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 50 27807 45950 32.692525 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 50 34463 45950 33.177611 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 50 31157 45950 34.421816 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 50 26607 45950 33.460118 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 50 33439 45950 33.321384 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 50 26895 45950 34.122819 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 50 28065 45950 38.394912 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 50 27277 45950 61.272574 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 50 30249 45950 46.373438 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 50 32600 45950 38.843391 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 50 27805 45950 37.790794 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 50 32013 45950 35.890353 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 50 31423 45950 37.336637 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 50 31517 45950 35.737415 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 50 31401 45950 35.593707 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 50 35351 45950 35.28 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 50 33152 45950 35.366501 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 50 29331 45950 33.784304 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 50 26800 45950 31.953031 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 50 32961 45950 32.490546 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 50 27214 45950 32.58824 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 50 29998 45950 32.518864 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 50 32711 45950 32.076561 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 50 31841 45950 32.538269 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 50 30878 45950 32.681457 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 50 32083 45950 32.959183 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 50 27922 45950 32.711269 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 50 33051 45950 32.900994 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 50 29538 45950 32.760363 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 50 32678 45950 33.168795 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 50 29774 45950 37.531488 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 50 29451 45950 38.853188 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 50 31873 45950 41.085863 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 50 30307 45950 43.222543 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 50 29436 45950 36.40383 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 50 31709 45950 36.007727 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 50 28537 45950 34.042512 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 50 28969 45950 32.14237 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 50 29291 45950 33.224131 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 50 28627 45950 33.893732 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 50 30473 45950 36.41374 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 50 31763 45950 36.310779 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 50 32516 45950 36.590828 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 50 32034 45950 35.408276 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 50 33687 45950 35.450465 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 50 28711 45950 32.177522 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 50 30379 45950 32.432134 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 50 30910 45950 32.227593 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 50 31328 45950 31.589746 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 50 29855 45950 31.533106 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 50 33748 45950 31.527297 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 50 33688 45950 31.513435 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 50 31080 45950 31.490248 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 50 31506 45950 31.436182 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 50 27462 45950 31.516738 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 50 25909 45950 32.134914 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 50 29940 45950 32.548082 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 50 33671 45950 31.435294 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 50 32354 45950 31.449959 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 50 27272 45950 32.155237 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 50 30939 45950 32.100315 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 50 27886 45950 32.126789 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 50 29385 45950 32.990182 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 50 31005 45950 32.242116 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 50 34002 45950 31.50659 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 50 30744 45950 33.206284 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 50 34373 45950 33.039204 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 50 31400 45950 32.41187 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 50 32067 45950 32.617744 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 50 32944 45950 32.317683 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 50 31800 45950 31.48754 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 50 36612 45950 31.471748 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 50 31128 45950 31.899181 01101111101111110001101111011111111
