292 32 SAPenalty 100.0 0.995 1.0 50 25007 45950 265.047607 11111111111111000000000000000000
293 32 SAPenalty 100.0 0.995 1.0 50 2042 45950 262.131277 10000000000000000000000000000000
294 32 SAPenalty 100.0 0.995 1.0 50 21247 45950 267.306322 11111111111111100000000000000000
295 32 SAPenalty 100.0 0.995 1.0 50 23207 45950 265.820349 11111111111110000000000000000000
296 32 SAPenalty 100.0 0.995 1.0 50 23439 45950 268.369723 11111111111110010000000000000000
297 32 SAPenalty 100.0 0.995 1.0 50 22249 45950 267.127041 11111111111111000000000000000000
298 32 SAPenalty 100.0 0.995 1.0 50 18331 45950 267.318679 11111111110100000000000000000000
299 32 SAPenalty 100.0 0.995 1.0 50 23993 45950 296.166456 11111111111111101000000000000000
300 32 SAPenalty 100.0 0.995 1.0 50 12363 45950 279.026531 11111111100000000000000000000000
301 32 SAPenalty 100.0 0.995 1.0 50 24880 45950 295.743876 11111111111110000000000000000000
302 32 SAPenalty 100.0 0.995 1.0 50 21717 45950 328.994459 11111111111111100000000000000000
303 32 SAPenalty 100.0 0.995 1.0 50 23634 45950 290.526277 11111111111101010000000000000000
304 32 SAPenalty 100.0 0.995 1.0 50 23980 45950 299.950603 11111111111111110000000000000000
305 32 SAPenalty 100.0 0.995 1.0 50 16977 45950 268.371873 11111111111000000000000000000000
306 32 SAPenalty 100.0 0.995 1.0 50 22503 45950 271.18155 11111111111110010000000000000000
307 32 SAPenalty 100.0 0.995 1.0 50 18775 45950 265.579965 11111111110000000000000000000000
308 32 SAPenalty 100.0 0.995 1.0 50 13285 45950 266.749373 11111111000000000000000000000000
309 32 SAPenalty 100.0 0.995 1.0 50 21723 45950 268.146494 11111111111110000000000000000000
310 32 SAPenalty 100.0 0.995 1.0 50 19082 45950 267.586451 11111111111100000000000000000000
311 32 SAPenalty 100.0 0.995 1.0 50 21893 45950 269.861895 11111111111100000000000000000000
312 32 SAPenalty 100.0 0.995 1.0 50 13273 45950 271.923126 11111101000000000000000000000000
313 32 SAPenalty 100.0 0.995 1.0 50 25679 45950 267.429716 11111111111111100000000000000000
314 32 SAPenalty 100.0 0.995 1.0 50 16890 45950 264.541681 11111111110100000000000000000000
315 32 SAPenalty 100.0 0.995 1.0 50 11955 45950 266.891346 11111100000000000000000000000000
316 32 SAPenalty 100.0 0.995 1.0 50 25585 45950 265.115922 11111111111111100000000000000000
317 32 SAPenalty 100.0 0.995 1.0 50 10988 45950 261.008257 11111100000000000000000000000000
318 32 SAPenalty 100.0 0.995 1.0 50 12405 45950 264.846806 11111100000000000000000000000000
319 32 SAPenalty 100.0 0.995 1.0 50 24137 45950 267.05824 11111111111111000000000000000000
320 32 SAPenalty 100.0 0.995 1.0 50 18914 45950 270.32984 11111111111000000000000000000000
321 32 SAPenalty 100.0 0.995 1.0 50 20906 45950 266.391221 11111111111110000000000000000000
322 32 SAPenalty 100.0 0.995 1.0 50 21020 45950 266.40423 11111111111110000000000000000000
323 32 SAPenalty 100.0 0.995 1.0 50 15124 45950 263.062482 11111111000000000000000000000000
324 32 SAPenalty 100.0 0.995 1.0 50 27768 45950 264.525668 11111111111111101000000000000000
325 32 SAPenalty 100.0 0.995 1.0 50 12538 45950 265.457648 11111101000000000000000000000000
326 32 SAPenalty 100.0 0.995 1.0 50 22529 45950 266.540748 11111111110100000000000000000000
327 32 SAPenalty 100.0 0.995 1.0 50 20500 45950 265.168827 11111111111110000000000000000000
328 32 SAPenalty 100.0 0.995 1.0 50 16804 45950 267.385228 11111111110000000000000000000000
329 32 SAPenalty 100.0 0.995 1.0 50 10565 45950 262.278709 11111100000000000000000000000000
330 32 SAPenalty 100.0 0.995 1.0 50 22808 45950 265.767738 11111111111010110000000000000000
331 32 SAPenalty 100.0 0.995 1.0 50 27773 45950 265.603431 11111111111111110000000000000000
332 32 SAPenalty 100.0 0.995 1.0 50 18109 45950 269.151226 11111111110000000000000000000000
333 32 SAPenalty 100.0 0.995 1.0 50 3390 45950 261.332858 11010000000000000000000000000000
334 32 SAPenalty 100.0 0.995 1.0 50 5589 45950 259.629163 11100000000000000000000000000000
335 32 SAPenalty 100.0 0.995 1.0 50 14631 45950 266.141079 11111111000100000000000000000000
336 32 SAPenalty 100.0 0.995 1.0 50 17205 45950 266.143603 11111111111000000000000000000000
337 32 SAPenalty 100.0 0.995 1.0 50 23530 45950 267.63778 11111111111110000000000000000000
338 32 SAPenalty 100.0 0.995 1.0 50 11693 45950 263.305222 11111110000000000000000000000000
339 32 SAPenalty 100.0 0.995 1.0 50 21125 45950 266.207029 11111111111111000000000000000000
340 32 SAPenalty 100.0 0.995 1.0 50 6084 45950 266.25159 10011000000000000000000000000000
341 32 SAPenalty 100.0 0.995 1.0 50 24188 45950 265.445107 11111111111111100000000000000000
342 32 SAPenalty 100.0 0.995 1.0 50 7107 45950 265.491677 11111000000000000000000000000000
343 32 SAPenalty 100.0 0.995 1.0 50 24324 45950 265.505597 11111111111101110000000000000000
344 32 SAPenalty 100.0 0.995 1.0 50 21074 45950 265.300333 11111111111100000000000000000000
345 32 SAPenalty 100.0 0.995 1.0 50 18207 45950 266.822534 11111111100000000000000000000000
346 32 SAPenalty 100.0 0.995 1.0 50 4699 45950 261.139954 11100000000000000000000000000000
347 32 SAPenalty 100.0 0.995 1.0 50 6317 45950 261.206036 11110001000000000000000000000000
348 32 SAPenalty 100.0 0.995 1.0 50 22296 45950 266.545798 11111111111010000000000000000000
349 32 SAPenalty 100.0 0.995 1.0 50 15926 45950 265.910506 11111111010000000000000000000000
350 32 SAPenalty 100.0 0.995 1.0 50 15498 45950 268.718184 11111111010000000000000000000000
351 32 SAPenalty 100.0 0.995 1.0 50 23218 45950 264.135585 11111111111110000000000000000000
352 32 SAPenalty 100.0 0.995 1.0 50 12257 45950 262.588665 11111110000000000000000000000000
353 32 SAPenalty 100.0 0.995 1.0 50 20266 45950 266.353623 11111111111100000000000000000000
354 32 SAPenalty 100.0 0.995 1.0 50 10704 45950 260.446624 11111110000000000000000000000000
355 32 SAPenalty 100.0 0.995 1.0 50 23941 45950 265.975222 11111111111111100000000000000000
356 32 SAPenalty 100.0 0.995 1.0 50 19392 45950 268.894525 11111111110100000000000000000000
357 32 SAPenalty 100.0 0.995 1.0 50 8983 45950 263.221912 11111100000000000000000000000000
358 32 SAPenalty 100.0 0.995 1.0 50 16323 45950 265.895022 11111111100000000000000000000000
359 32 SAPenalty 100.0 0.995 1.0 50 25026 45950 266.929311 11111111111111100000000000000000
360 32 SAPenalty 100.0 0.995 1.0 50 11708 45950 265.788405 11111100000000000000000000000000
361 32 SAPenalty 100.0 0.995 1.0 50 7856 45950 262.258595 11111100000000000000000000000000
362 32 SAPenalty 100.0 0.995 1.0 50 15528 45950 265.795836 11111101100000000000000000000000
363 32 SAPenalty 100.0 0.995 1.0 50 28807 45950 266.636402 11111111111111100000000000000000
364 32 SAPenalty 100.0 0.995 1.0 50 15626 45950 267.431473 11111111111100000000000000000000
365 32 SAPenalty 100.0 0.995 1.0 50 26781 45950 265.961887 11111111111111110000000000000000
366 32 SAPenalty 100.0 0.995 1.0 50 28238 45950 266.238719 11111111111110110000000000000000
367 32 SAPenalty 100.0 0.995 1.0 50 25111 45950 264.851408 11111111111111000000000000000000
368 32 SAPenalty 100.0 0.995 1.0 50 19510 45950 270.151881 11111111111111000000000000000000
369 32 SAPenalty 100.0 0.995 1.0 50 21795 45950 266.262348 11111111111100100000000000000000
370 32 SAPenalty 100.0 0.995 1.0 50 18670 45950 266.901883 11111111110000000000000000000000
371 32 SAPenalty 100.0 0.995 1.0 50 2962 45950 263.7418149999 11000000000000000000000000000000
372 32 SAPenalty 100.0 0.995 1.0 50 25681 45950 266.18702 11111111111111100000000000000000
373 32 SAPenalty 100.0 0.995 1.0 50 23733 45950 265.60576 11111111111111111000000000000000
374 32 SAPenalty 100.0 0.995 1.0 50 22156 45950 266.12824 11111111111111100000000000000000
375 32 SAPenalty 100.0 0.995 1.0 50 22786 45950 265.367679 11111111111111010000000000000000
376 32 SAPenalty 100.0 0.995 1.0 50 27336 45950 268.194679 11111111111111111000000000000000
377 32 SAPenalty 100.0 0.995 1.0 50 13799 45950 262.584034 11111111000000000000000000000000
378 32 SAPenalty 100.0 0.995 1.0 50 26616 45950 265.52165 11111111111111101000000000000000
379 32 SAPenalty 100.0 0.995 1.0 50 14767 45950 269.417346 11111111010000000000000000000000
380 32 SAPenalty 100.0 0.995 1.0 50 26000 45950 265.9704610001 11111111111110100000000000000000
381 32 SAPenalty 100.0 0.995 1.0 50 23690 45950 265.383729 11111111111110100000000000000000
382 32 SAPenalty 100.0 0.995 1.0 50 11510 45950 262.486542 11111110000000000000000000000000
383 32 SAPenalty 100.0 0.995 1.0 50 25405 45950 267.13783 11111111111111100000000000000000
384 32 SAPenalty 100.0 0.995 1.0 50 8754 45950 260.105673 11111000000000000000000000000000
385 32 SAPenalty 100.0 0.995 1.0 50 19901 45950 265.301113 11111111111111000000000000000000
386 32 SAPenalty 100.0 0.995 1.0 50 15419 45950 266.21115 11111111110000000000000000000000
387 32 SAPenalty 100.0 0.995 1.0 50 23464 45950 265.119623 11111111111111010000000000000000
388 32 SAPenalty 100.0 0.995 1.0 50 18459 45950 266.97938 11111111111111000000000000000000
389 32 SAPenalty 100.0 0.995 1.0 50 9219 45950 263.775027 11111100000000000000000000000000
390 32 SAPenalty 100.0 0.995 1.0 50 16457 45950 267.270142 11111111100000000000000000000000
391 32 SAPenalty 100.0 0.995 1.0 50 15140 45950 267.27878 11111111010000000000000000000000
392 32 SAPenalty 100.0 0.995 1.0 50 15554 45950 268.030405 11111101110000000000000000000000
393 32 SAPenalty 100.0 0.995 1.0 50 6707 45950 264.692301 11010100000000000000000000000000
394 32 SAPenalty 100.0 0.995 1.0 50 24192 45950 267.666856 11111111111111100000000000000000
395 32 SAPenalty 100.0 0.995 1.0 50 17726 45950 267.507037 11111111111100000000000000000000
396 32 SAPenalty 100.0 0.995 1.0 50 25064 45950 266.207899 11111111111111110000000000000000
397 32 SAPenalty 100.0 0.995 1.0 50 22006 45950 265.417835 11111111111111000000000000000000
398 32 SAPenalty 100.0 0.995 1.0 50 11608 45950 264.337345 11111101000000000000000000000000
399 32 SAPenalty 100.0 0.995 1.0 50 12772 45950 264.741093 11111111000000000000000000000000
400 32 SAPenalty 100.0 0.995 1.0 50 21814 45950 267.781275 11111111111111000000000000000000
401 32 SAPenalty 100.0 0.995 1.0 50 22203 45950 263.823232 11111111111011000000000000000000
402 32 SAPenalty 100.0 0.995 1.0 50 14175 45950 264.339787 11111111000000000000000000000000
403 32 SAPenalty 100.0 0.995 1.0 50 3862 45950 262.6261 11000000000000000000000000000000
404 32 SAPenalty 100.0 0.995 1.0 50 19285 45950 264.957801 11111111111110000000000000000000
405 32 SAPenalty 100.0 0.995 1.0 50 22666 45950 299.717625 11111111111111010000000000000000
406 32 SAPenalty 100.0 0.995 1.0 50 26591 45950 339.225318 11111111111111000000000000000000
407 32 SAPenalty 100.0 0.995 1.0 50 15633 45950 326.803989 11111111100000000000000000000000
408 32 SAPenalty 100.0 0.995 1.0 50 13078 45950 329.232345 11111100100000000000000000000000
409 32 SAPenalty 100.0 0.995 1.0 50 19516 45950 317.932044 11111111111111000000000000000000
410 32 SAPenalty 100.0 0.995 1.0 50 13674 45950 266.827951 11111110000000000000000000000000
411 32 SAPenalty 100.0 0.995 1.0 50 6342 45950 278.145798 11100000000000000000000000000000
412 32 SAPenalty 100.0 0.995 1.0 50 16194 45950 267.793306 11111111010000000000000000000000
413 32 SAPenalty 100.0 0.995 1.0 50 25432 45950 280.731676 11111111111111000000000000000000
414 32 SAPenalty 100.0 0.995 1.0 50 25944 45950 266.77068 11111111111111100000000000000000
415 32 SAPenalty 100.0 0.995 1.0 50 21809 45950 265.837453 11111111111110000000000000000000
416 32 SAPenalty 100.0 0.995 1.0 50 15590 45950 265.74644 11111111100000000000000000000000
417 32 SAPenalty 100.0 0.995 1.0 50 17552 45950 267.206426 11111111100000000000000000000000
418 32 SAPenalty 100.0 0.995 1.0 50 24547 45950 266.220235 11111111111111000000000000000000
419 32 SAPenalty 100.0 0.995 1.0 50 25550 45950 267.805583 11111111111110000000000000000000
420 32 SAPenalty 100.0 0.995 1.0 50 21242 45950 266.781531 11111111110011000000000000000000
421 32 SAPenalty 100.0 0.995 1.0 50 10072 45950 261.52294 11111000000000000000000000000000
422 32 SAPenalty 100.0 0.995 1.0 50 9065 45950 261.234099 11111100000000000000000000000000
423 32 SAPenalty 100.0 0.995 1.0 50 27093 45950 265.879545 11111111111111000000000000000000
424 32 SAPenalty 100.0 0.995 1.0 50 18783 45950 266.24658 11111111111110000000000000000000
425 32 SAPenalty 100.0 0.995 1.0 50 15619 45950 315.512933 11111111100000000000000000000000
426 32 SAPenalty 100.0 0.995 1.0 50 20561 45950 318.106096 11111111111110000000000000000000
427 32 SAPenalty 100.0 0.995 1.0 50 6550 45950 297.719581 11011000000000000000000000000000
428 32 SAPenalty 100.0 0.995 1.0 50 19851 45950 290.093719 11111111110100000000000000000000
429 32 SAPenalty 100.0 0.995 1.0 50 18134 45950 362.440611 11111111111000000000000000000000
430 32 SAPenalty 100.0 0.995 1.0 50 4206 45950 285.151726 11111000000000000000000000000000
431 32 SAPenalty 100.0 0.995 1.0 50 14898 45950 266.858343 11111111000000000000000000000000
432 32 SAPenalty 100.0 0.995 1.0 50 7125 45950 314.698363 11111000000000000000000000000000
433 32 SAPenalty 100.0 0.995 1.0 50 25856 45950 306.952132 11111111111111111000000000000000
434 32 SAPenalty 100.0 0.995 1.0 50 9531 45950 288.210146 11111000000000000000000000000000
435 32 SAPenalty 100.0 0.995 1.0 50 17474 45950 267.192242 11111111111000000000000000000000
436 32 SAPenalty 100.0 0.995 1.0 50 21734 45950 265.744584 11111111111111000000000000000000
437 32 SAPenalty 100.0 0.995 1.0 50 20440 45950 266.867796 11111111111111000000000000000000
438 32 SAPenalty 100.0 0.995 1.0 50 9046 45950 265.548307 11111101000000000000000000000000
439 32 SAPenalty 100.0 0.995 1.0 50 20042 45950 269.505276 11111111111110000000000000000000
440 32 SAPenalty 100.0 0.995 1.0 50 17321 45950 311.25325 11111111100000000000000000000000
441 32 SAPenalty 100.0 0.995 1.0 50 17927 45950 284.724273 11111111111100000000000000000000
442 32 SAPenalty 100.0 0.995 1.0 50 16815 45950 270.735958 11111111110000000000000000000000
443 32 SAPenalty 100.0 0.995 1.0 50 26227 45950 314.443035 11111111111111100000000000000000
444 32 SAPenalty 100.0 0.995 1.0 50 24396 45950 269.617906 11111111111111110000000000000000
445 32 SAPenalty 100.0 0.995 1.0 50 18272 45950 266.95415 11111111111110100000000000000000
446 32 SAPenalty 100.0 0.995 1.0 50 19849 45950 267.514914 11111111111110000000000000000000
447 32 SAPenalty 100.0 0.995 1.0 50 21291 45950 266.311519 11111111111110100000000000000000
448 32 SAPenalty 100.0 0.995 1.0 50 14602 45950 263.017881 11111111000000000000000000000000
449 32 SAPenalty 100.0 0.995 1.0 50 11144 45950 264.896614 11111111000000000000000000000000
450 32 SAPenalty 100.0 0.995 1.0 50 10387 45950 262.900963 11110100000000000000000000000000
451 32 SAPenalty 100.0 0.995 1.0 50 5544 45950 262.803167 11100000000000000000000000000000
452 32 SAPenalty 100.0 0.995 1.0 50 18797 45950 267.087622 11111111111000000000000000000000
453 32 SAPenalty 100.0 0.995 1.0 50 27134 45950 267.329948 11111111111111100000000000000000
454 32 SAPenalty 100.0 0.995 1.0 50 24208 45950 265.206015 11111111111111100000000000000000
455 32 SAPenalty 100.0 0.995 1.0 50 20905 45950 268.25354 11111111111101000000000000000000
456 32 SAPenalty 100.0 0.995 1.0 50 18967 45950 266.903644 11111111111100000000000000000000
457 32 SAPenalty 100.0 0.995 1.0 50 16769 45950 266.652234 11111111100000000000000000000000
458 32 SAPenalty 100.0 0.995 1.0 50 24289 45950 265.341008 11111111111101000000000000000000
459 32 SAPenalty 100.0 0.995 1.0 50 26792 45950 265.493173 11111111111110110000000000000000
460 32 SAPenalty 100.0 0.995 1.0 50 7588 45950 264.047912 11101000000000000000000000000000
461 32 SAPenalty 100.0 0.995 1.0 50 9864 45950 268.479123 11111100000000000000000000000000
462 32 SAPenalty 100.0 0.995 1.0 50 18854 45950 265.770456 11111111111111000000000000000000
463 32 SAPenalty 100.0 0.995 1.0 50 11468 45950 265.552556 11111111000000000000000000000000
464 32 SAPenalty 100.0 0.995 1.0 50 21890 45950 265.086873 11111111111001000000000000000000
465 32 SAPenalty 100.0 0.995 1.0 50 15073 45950 266.38173 11111111110100000000000000000000
466 32 SAPenalty 100.0 0.995 1.0 50 10455 45950 264.790722 11111100000000000000000000000000
467 32 SAPenalty 100.0 0.995 1.0 50 4913 45950 262.468533 11010000000000000000000000000000
468 32 SAPenalty 100.0 0.995 1.0 50 11963 45950 264.704934 11111110000000000000000000000000
469 32 SAPenalty 100.0 0.995 1.0 50 19038 45950 266.482482 11111111110111000000000000000000
470 32 SAPenalty 100.0 0.995 1.0 50 6306 45950 260.984234 11110000000000000000000000000000
471 32 SAPenalty 100.0 0.995 1.0 50 24271 45950 267.870209 11111111111111000000000000000000
472 32 SAPenalty 100.0 0.995 1.0 50 9746 45950 265.192583 11111111000000000000000000000000
473 32 SAPenalty 100.0 0.995 1.0 50 16635 45950 268.954687 11111111111000000000000000000000
474 32 SAPenalty 100.0 0.995 1.0 50 5539 45950 261.687544 11100000000000000000000000000000
475 32 SAPenalty 100.0 0.995 1.0 50 16635 45950 265.653262 11111111110000000000000000000000
476 32 SAPenalty 100.0 0.995 1.0 50 22647 45950 267.308188 11111111111110000000000000000000
477 32 SAPenalty 100.0 0.995 1.0 50 22072 45950 265.600326 11111111111111000000000000000000
478 32 SAPenalty 100.0 0.995 1.0 50 22384 45950 268.95328 11111111111110000000000000000000
479 32 SAPenalty 100.0 0.995 1.0 50 6567 45950 261.689378 11100000000000000000000000000000
480 32 SAPenalty 100.0 0.995 1.0 50 19218 45950 263.10113 11111111111110000000000000000000
481 32 SAPenalty 100.0 0.995 1.0 50 23558 45950 266.542488 11111111111111100000000000000000
482 32 SAPenalty 100.0 0.995 1.0 50 17514 45950 269.421698 11111111110000000000000000000000
483 32 SAPenalty 100.0 0.995 1.0 50 8824 45950 262.012913 11111100000000000000000000000000
484 32 SAPenalty 100.0 0.995 1.0 50 22064 45950 263.826746 11111111111111000000000000000000
485 32 SAPenalty 100.0 0.995 1.0 50 15008 45950 266.393046 11111111110000000000000000000000
486 32 SAPenalty 100.0 0.995 1.0 50 8528 45950 261.979364 11111000000000000000000000000000
487 32 SAPenalty 100.0 0.995 1.0 50 3928 45950 261.720272 10010000000000000000000000000000
488 32 SAPenalty 100.0 0.995 1.0 50 18476 45950 267.808796 11111111111100000000000000000000
489 32 SAPenalty 100.0 0.995 1.0 50 15313 45950 266.403279 11111111110100000000000000000000
490 32 SAPenalty 100.0 0.995 1.0 50 9272 45950 261.361799 11111110000000000000000000000000
491 32 SAPenalty 100.0 0.995 1.0 50 16775 45950 264.855299 11111111110000000000000000000000
492 32 SAPenalty 100.0 0.995 1.0 50 9448 45950 269.35597 11111100000000000000000000000000
493 32 SAPenalty 100.0 0.995 1.0 50 14402 45950 267.745009 11111111110000000000000000000000
494 32 SAPenalty 100.0 0.995 1.0 50 21567 45950 265.8106 11111111111111000000000000000000
495 32 SAPenalty 100.0 0.995 1.0 50 17835 45950 267.227545 11111111110000000000000000000000
496 32 SAPenalty 100.0 0.995 1.0 50 24305 45950 267.511435 11111111111111010000000000000000
497 32 SAPenalty 100.0 0.995 1.0 50 20112 45950 268.482616 11111111111010000000000000000000
498 32 SAPenalty 100.0 0.995 1.0 50 28028 45950 267.076069 11111111111111100000000000000000
499 32 SAPenalty 100.0 0.995 1.0 50 11878 45950 265.019652 11111111000000000000000000000000
500 32 SAPenalty 100.0 0.995 1.0 50 25095 45950 268.569306 11111111111111100000000000000000
