61 32 SA_OLD 100.0 0.995 1.0 50 23966 45950 364.480962 01000010110100000000111011110110
62 32 SA_OLD 100.0 0.995 1.0 50 37550 45950 255.379696 01111110101111100111100011110100
63 32 SA_OLD 100.0 0.995 1.0 50 34793 45950 235.800066 11111111011011010110011111111011
64 32 SA_OLD 100.0 0.995 1.0 50 30545 45950 241.204974 01110011111111000111111110101110
65 32 SA_OLD 100.0 0.995 1.0 50 20410 45950 371.40047 10100001001010001110001101110100
66 32 SA_OLD 100.0 0.995 1.0 50 17980 45950 372.490346 00111110100100100110000000001110
67 32 SA_OLD 100.0 0.995 1.0 50 10239 45950 521.151268 01000001000000000100010100000011
68 32 SA_OLD 100.0 0.995 1.0 50 20926 45950 400.493746 11000110100100101001110000000100
69 32 SA_OLD 100.0 0.995 1.0 50 12146 45950 475.157493 00001110011000000001001000011000
70 32 SA_OLD 100.0 0.995 1.0 50 28690 45950 308.268983 11010010111010110011010000101110
71 32 SA_OLD 100.0 0.995 1.0 50 27830 45950 320.851261 11111010010011110010011001110000
72 32 SA_OLD 100.0 0.995 1.0 50 29849 45950 240.406003 00111111100010110100111101111111
73 32 SA_OLD 100.0 0.995 1.0 50 41996 45950 238.095059 11101011001111111111111011111001
74 32 SA_OLD 100.0 0.995 1.0 50 18698 45950 410.716667 00111010000111011000110000100000
75 32 SA_OLD 100.0 0.995 1.0 50 25593 45950 306.343993 01000011001010000111111101001101
76 32 SA_OLD 100.0 0.995 1.0 50 29779 45950 266.085347 10110100011101010110101101110010
77 32 SA_OLD 100.0 0.995 1.0 50 13678 45950 498.551713 00001001001101100000000010000010
78 32 SA_OLD 100.0 0.995 1.0 50 30342 45950 293.271986 11110101110011110001101000100100
79 32 SA_OLD 100.0 0.995 1.0 50 30179 45950 235.072985 11011111011111101111110111110101
80 32 SA_OLD 100.0 0.995 1.0 50 34796 45950 235.534797 01011110111101111011110011001111
81 32 SA_OLD 100.0 0.995 1.0 50 13981 45950 492.744259 00100100001000010010101000001000
82 32 SA_OLD 100.0 0.995 1.0 50 23221 45950 385.678831 10010010010001101000000010111101
83 32 SA_OLD 100.0 0.995 1.0 50 34644 45950 261.901059 10110110111101110011001100110011
84 32 SA_OLD 100.0 0.995 1.0 50 22871 45950 349.328588 10010011110110110100110000001000
85 32 SA_OLD 100.0 0.995 1.0 50 11975 45950 479.147099 01100010001001100001010000010000
86 32 SA_OLD 100.0 0.995 1.0 50 33336 45950 253.812294 11111000111001011101100101111100
87 32 SA_OLD 100.0 0.995 1.0 50 35580 45950 239.062226 11110111111111111001000101111111
88 32 SA_OLD 100.0 0.995 1.0 50 30953 45950 239.587788 10111111011011010011011101111101
89 32 SA_OLD 100.0 0.995 1.0 50 27514 45950 271.845595 10100011110101111010001110100111
90 32 SA_OLD 100.0 0.995 1.0 50 33372 45950 281.56364 10001010100101111000111011100111
91 32 SA_OLD 100.0 0.995 1.0 50 35126 45950 236.25339 11111001111111111111101110011011
92 32 SA_OLD 100.0 0.995 1.0 50 25937 45950 351.905708 11000011010101110100001111000100
93 32 SA_OLD 100.0 0.995 1.0 50 32583 45950 284.617993 11101111100001111101110101101111
94 32 SA_OLD 100.0 0.995 1.0 50 16761 45950 480.225301 00010011110000000001010011100010
95 32 SA_OLD 100.0 0.995 1.0 50 6675 45950 677.903463 00001110000000000000000100000000
96 32 SA_OLD 100.0 0.995 1.0 50 36459 45950 326.489812 11111110110111100101111111111111
97 32 SA_OLD 100.0 0.995 1.0 50 21247 45950 482.583047 01100000110010010100010101001100
98 32 SA_OLD 100.0 0.995 1.0 50 33708 45950 377.858125 11110110100111011110111111111010
99 32 SA_OLD 100.0 0.995 1.0 50 30821 45950 375.449114 11101101101011010111010111110111
100 32 SA_OLD 100.0 0.995 1.0 50 27935 45950 383.523386 10011100100001111111011000101111
101 32 SA_OLD 100.0 0.995 1.0 50 35725 45950 501.70017 11110011100101101010100011111111
102 32 SA_OLD 100.0 0.995 1.0 50 23101 45950 592.206974 00100000101011011011001010010010
103 32 SA_OLD 100.0 0.995 1.0 50 38181 45950 279.460257 11101101111001101110011110010110
104 32 SA_OLD 100.0 0.995 1.0 50 19744 45950 399.40881 01010011001000101101011001010100
105 32 SA_OLD 100.0 0.995 1.0 50 25772 45950 347.415766 11111011111001000101000010011010
106 32 SA_OLD 100.0 0.995 1.0 50 39152 45950 262.81258 00111111011110101001101111110111
107 32 SA_OLD 100.0 0.995 1.0 50 17566 45950 489.792511 01000101010011011001000100000000
108 32 SA_OLD 100.0 0.995 1.0 50 5642 45950 642.446679 11000000000000000000000000000110
109 32 SA_OLD 100.0 0.995 1.0 50 33280 45950 266.13006 11111111011110110111110010010001
110 32 SA_OLD 100.0 0.995 1.0 50 19967 45950 463.844416 11010000000000101000101111100001
111 32 SA_OLD 100.0 0.995 1.0 50 32208 45950 258.81427 11011101111111011111111111100011
112 32 SA_OLD 100.0 0.995 1.0 50 27976 45950 362.376301 11101010000101010110011101111000
113 32 SA_OLD 100.0 0.995 1.0 50 12457 45950 521.586032 11000001001010000000011000010000
114 32 SA_OLD 100.0 0.995 1.0 50 24361 45950 343.026421 11110001000001100011111010100010
115 32 SA_OLD 100.0 0.995 1.0 50 23508 45950 362.326402 00000110001101111001001100010111
116 32 SA_OLD 100.0 0.995 1.0 50 12200 45950 534.586651 01000001010011010010011000010000
117 32 SA_OLD 100.0 0.995 1.0 50 30364 45950 250.772654 11111001111111111011110010101111
118 32 SA_OLD 100.0 0.995 1.0 50 40311 45950 250.357672 11111111111011111011111011111101
119 32 SA_OLD 100.0 0.995 1.0 50 1783 45950 682.717299 00000000010000000000000000000000
120 32 SA_OLD 100.0 0.995 1.0 50 36462 45950 253.356625 11101011110101110110111101111111
121 32 SA_OLD 100.0 0.995 1.0 50 27435 45950 252.310651 11011110111101111010010101111111
122 32 SA_OLD 100.0 0.995 1.0 50 6964 45950 621.526408 00000000000001000000100100001000
123 32 SA_OLD 100.0 0.995 1.0 50 29043 45950 277.752081 01101111101100010111011011100001
124 32 SA_OLD 100.0 0.995 1.0 50 16735 45950 454.873677 00101010010000001010010010010001
125 32 SA_OLD 100.0 0.995 1.0 50 32411 45950 276.845867 11111100111100101101101001111000
126 32 SA_OLD 100.0 0.995 1.0 50 3461 45950 656.175195 00000000000000000000000000000101
127 32 SA_OLD 100.0 0.995 1.0 50 34654 45950 256.358123 10111011101111011111111010111101
128 32 SA_OLD 100.0 0.995 1.0 50 34736 45950 255.421909 10110011100111101011110101111011
129 32 SA_OLD 100.0 0.995 1.0 50 10958 45950 574.207069 01000000001000000000000110010000
130 32 SA_OLD 100.0 0.995 1.0 50 17808 45950 506.374089 01011010000010010110001001000000
131 32 SA_OLD 100.0 0.995 1.0 50 33853 45950 254.948652 11101010111111101111101111011110
132 32 SA_OLD 100.0 0.995 1.0 50 0 45950 718.340588 00000000000000000000000000000000
133 32 SA_OLD 100.0 0.995 1.0 50 34998 45950 250.76798 11011001011011111011111111111110
134 32 SA_OLD 100.0 0.995 1.0 50 27261 45950 328.915436 01111011101000001110000101010011
135 32 SA_OLD 100.0 0.995 1.0 50 17229 45950 486.382231 00001101100000001000010110100000
136 32 SA_OLD 100.0 0.995 1.0 50 10288 45950 521.574229 00110000100000000000100110100001
137 32 SA_OLD 100.0 0.995 1.0 50 30015 45950 302.371218 11011100010111101111111011010000
138 32 SA_OLD 100.0 0.995 1.0 50 29325 45950 281.672049 11100011101001011010110111111100
139 32 SA_OLD 100.0 0.995 1.0 50 23954 45950 465.684845 00100000111010100011100101100110
140 32 SA_OLD 100.0 0.995 1.0 50 33988 45950 335.16332 01011001101111111111110111111111
141 32 SA_OLD 100.0 0.995 1.0 50 49010 45950 285.343738 11111111111011110011111101110101
142 32 SA_OLD 100.0 0.995 1.0 50 29197 45950 272.270101 11111101101110000110111111101111
143 32 SA_OLD 100.0 0.995 1.0 50 31053 45950 300.417623 11110000111111101110101011001101
144 32 SA_OLD 100.0 0.995 1.0 50 31738 45950 293.180417 10100010111111100011010101000111
145 32 SA_OLD 100.0 0.995 1.0 50 24686 45950 388.356955 00100011000111111010000001111000
146 32 SA_OLD 100.0 0.995 1.0 50 11748 45950 607.886642 00000010010000100000000011100000
147 32 SA_OLD 100.0 0.995 1.0 50 26264 45950 567.057536 10010111001111100010011010011100
148 32 SA_OLD 100.0 0.995 1.0 50 35261 45950 279.5802 11110111111000101111110111110001
149 32 SA_OLD 100.0 0.995 1.0 50 37444 45950 274.946915 10111011101101001111101011110000
150 32 SA_OLD 100.0 0.995 1.0 50 25204 45950 361.843255 11111101000010011110000010111010
151 32 SA_OLD 100.0 0.995 1.0 50 13938 45950 698.316422 01010000100111001000000000001001
152 32 SA_OLD 100.0 0.995 1.0 50 40505 45950 309.289583 11110001011001110111111111111011
153 32 SA_OLD 100.0 0.995 1.0 50 22149 45950 486.192753 11001010110101000111001011011000
154 32 SA_OLD 100.0 0.995 1.0 50 31948 45950 276.913319 10101011111011111111110001111111
155 32 SA_OLD 100.0 0.995 1.0 50 29179 45950 330.218027 11000110111101101110100011010110
156 32 SA_OLD 100.0 0.995 1.0 50 41694 45950 261.710431 00101011111111111111111111111011
157 32 SA_OLD 100.0 0.995 1.0 50 30868 45950 303.690771 11110000101001101111011101000011
158 32 SA_OLD 100.0 0.995 1.0 50 37046 45950 260.013754 11011101111110111101011101011111
159 32 SA_OLD 100.0 0.995 1.0 50 19888 45950 459.412176 00011010010001100110000101010000
160 32 SA_OLD 100.0 0.995 1.0 50 25510 45950 410.281509 01001001011011001110000110100110
161 32 SA_OLD 100.0 0.995 1.0 50 29396 45950 325.197317 11001000100101110110100011110101
162 32 SA_OLD 100.0 0.995 1.0 50 32296 45950 261.818646 01011111111111101111111010111111
163 32 SA_OLD 100.0 0.995 1.0 50 30266 45950 263.538422 11111101110011110111111111111011
164 32 SA_OLD 100.0 0.995 1.0 50 30806 45950 302.169712 11000010110100101110101110011101
165 32 SA_OLD 100.0 0.995 1.0 50 22232 45950 393.607367 10101100010000010110110101101010
166 32 SA_OLD 100.0 0.995 1.0 50 20912 45950 432.892778 00110010101001010110101100000000
167 32 SA_OLD 100.0 0.995 1.0 50 25571 45950 541.200337 00001101000010111110010010010100
168 32 SA_OLD 100.0 0.995 1.0 50 36316 45950 358.601301 10111111111110101011111110111110
169 32 SA_OLD 100.0 0.995 1.0 50 40886 45950 277.55945 11100111110000111111111111101111
170 32 SA_OLD 100.0 0.995 1.0 50 28387 45950 343.311729 00100111001111111000110110111000
171 32 SA_OLD 100.0 0.995 1.0 50 17117 45950 557.914941 00011100101001000010000011000000
172 32 SA_OLD 100.0 0.995 1.0 50 12406 45950 673.847373 10111000000100000000100001000000
173 32 SA_OLD 100.0 0.995 1.0 50 33174 45950 328.61479 10001111110001011011000101110111
174 32 SA_OLD 100.0 0.995 1.0 50 35704 45950 263.254784 11010111010111111001010111111111
175 32 SA_OLD 100.0 0.995 1.0 50 37178 45950 260.128111 11001111011110110111110111110111
176 32 SA_OLD 100.0 0.995 1.0 50 24313 45950 378.080412 01110011110010001001100001101001
177 32 SA_OLD 100.0 0.995 1.0 50 17785 45950 458.066861 00110000000100001101110011000010
178 32 SA_OLD 100.0 0.995 1.0 50 30298 45950 285.402548 11110111100101011100011001110011
179 32 SA_OLD 100.0 0.995 1.0 50 16012 45950 478.616612 01000010010010011010100011000000
180 32 SA_OLD 100.0 0.995 1.0 50 15021 45950 556.033439 11000000100100000001010000101100
181 32 SA_OLD 100.0 0.995 1.0 50 36213 45950 285.993711 00110011111011111111111011111100
182 32 SA_OLD 100.0 0.995 1.0 50 8227 45950 634.11305 00000000000010110000000000010010
183 32 SA_OLD 100.0 0.995 1.0 50 35541 45950 338.551838 11011101011101010010111111111111
184 32 SA_OLD 100.0 0.995 1.0 50 30896 45950 298.905795 11001001111010001100111111011111
185 32 SA_OLD 100.0 0.995 1.0 50 1338 45950 752.414765 10000000000000000000000000000000
186 32 SA_OLD 100.0 0.995 1.0 50 27960 45950 434.960906 11110000111010000011101011010101
187 32 SA_OLD 100.0 0.995 1.0 50 21532 45950 538.299009 01001010001000011000010001101010
188 32 SA_OLD 100.0 0.995 1.0 50 39494 45950 353.848823 11111101101111111011111100011001
189 32 SA_OLD 100.0 0.995 1.0 50 30616 45950 375.112855 01011111110101011100111111111111
190 32 SA_OLD 100.0 0.995 1.0 50 24506 45950 440.061932 11110011110010010000011000111111
191 32 SA_OLD 100.0 0.995 1.0 50 21840 45950 426.728617 01101010000111001011001001100010
192 32 SA_OLD 100.0 0.995 1.0 50 36160 45950 251.52824 11010111011110111111111111111110
193 32 SA_OLD 100.0 0.995 1.0 50 39049 45950 252.398734 10110111101111111111111111001011
194 32 SA_OLD 100.0 0.995 1.0 50 25982 45950 357.076591 11011011010001110100100100100000
195 32 SA_OLD 100.0 0.995 1.0 50 3138 45950 671.996807 00000001000000000000000000000010
196 32 SA_OLD 100.0 0.995 1.0 50 17479 45950 512.545696 10100000100000011000101001100000
197 32 SA_OLD 100.0 0.995 1.0 50 38834 45950 284.868795 11011111110111111111111111101101
198 32 SA_OLD 100.0 0.995 1.0 50 3192 45950 700.979336 00000000100100000000000000000000
199 32 SA_OLD 100.0 0.995 1.0 50 38235 45950 254.87 11011101111111101111111111101111
200 32 SA_OLD 100.0 0.995 1.0 50 29948 45950 280.743156 11100110011111000111111110111000
201 32 SA_OLD 100.0 0.995 1.0 50 22999 45950 405.984037 11001110010011011010000000000101
202 32 SA_OLD 100.0 0.995 1.0 50 32554 45950 250.548894 11111111110111101110111101111010
203 32 SA_OLD 100.0 0.995 1.0 50 35686 45950 264.292453 00011011010101110111101101111111
204 32 SA_OLD 100.0 0.995 1.0 50 22532 45950 364.140871 11100100100010011110100100100010
205 32 SA_OLD 100.0 0.995 1.0 50 28651 45950 251.815017 11101111010111111110001111001101
206 32 SA_OLD 100.0 0.995 1.0 50 22136 45950 401.20622 11110011000010110110011000000100
207 32 SA_OLD 100.0 0.995 1.0 50 38625 45950 250.422231 11110111111110111101011111111011
208 32 SA_OLD 100.0 0.995 1.0 50 32520 45950 267.686973 01110111101011011110011111111101
209 32 SA_OLD 100.0 0.995 1.0 50 32977 45950 299.837594 11001011010011101111111111111111
210 32 SA_OLD 100.0 0.995 1.0 50 19956 45950 437.160094 01011000010100011100000100011101
211 32 SA_OLD 100.0 0.995 1.0 50 36980 45950 257.022587 11111010111011101111111110101101
212 32 SA_OLD 100.0 0.995 1.0 50 17860 45950 493.108509 01000100100010011001000000000011
213 32 SA_OLD 100.0 0.995 1.0 50 21237 45950 422.845728 00000110101001101010010011010001
214 32 SA_OLD 100.0 0.995 1.0 50 34704 45950 256.129084 11111010111010111110111111101111
215 32 SA_OLD 100.0 0.995 1.0 50 39738 45950 294.105587 11111111110110101111111101101101
216 32 SA_OLD 100.0 0.995 1.0 50 34931 45950 255.336315 11011111110010100011011111111111
217 32 SA_OLD 100.0 0.995 1.0 50 24222 45950 615.049948 10010011010000010100100110001110
218 32 SA_OLD 100.0 0.995 1.0 50 37825 45950 414.289575 11110001111101101111001101100111
219 32 SA_OLD 100.0 0.995 1.0 50 17481 45950 547.742704 10101101000000111010000000010110
220 32 SA_OLD 100.0 0.995 1.0 50 25981 45950 368.444453 11101111101000001001100001000011
221 32 SA_OLD 100.0 0.995 1.0 50 28623 45950 444.534512 10001010011001110101101101111001
222 32 SA_OLD 100.0 0.995 1.0 50 36189 45950 466.032195 11111111111100111111011001001111
223 32 SA_OLD 100.0 0.995 1.0 50 34298 45950 404.641251 11111111101101111010110100110011
224 32 SA_OLD 100.0 0.995 1.0 50 30447 45950 285.483216 01010111111101111101111101111010
225 32 SA_OLD 100.0 0.995 1.0 50 28823 45950 481.305237 11011001111110001111111000110101
226 32 SA_OLD 100.0 0.995 1.0 50 38166 45950 325.093513 01011111101111101110101111100101
227 32 SA_OLD 100.0 0.995 1.0 50 34642 45950 308.20686 01101011111010111111011101001001
228 32 SA_OLD 100.0 0.995 1.0 50 37904 45950 337.218091 01111111110111111111011110011111
229 32 SA_OLD 100.0 0.995 1.0 50 27961 45950 400.552636 10000001011010000001011111101110
230 32 SA_OLD 100.0 0.995 1.0 50 26830 45950 327.151982 10101110001001001000011111000111
231 32 SA_OLD 100.0 0.995 1.0 50 29482 45950 455.521874 10100111010010101110110000110011
232 32 SA_OLD 100.0 0.995 1.0 50 29359 45950 390.16978 11011100011001000111111111111001
233 32 SA_OLD 100.0 0.995 1.0 50 13443 45950 731.448252 11100000010001000000100100000011
234 32 SA_OLD 100.0 0.995 1.0 50 31507 45950 397.424958 11111001101010101100111111111111
235 32 SA_OLD 100.0 0.995 1.0 50 31606 45950 344.808736 10111000111110111101110101111101
236 32 SA_OLD 100.0 0.995 1.0 50 30278 45950 330.668404 11000010110110111001111001111101
237 32 SA_OLD 100.0 0.995 1.0 50 28561 45950 335.200674 11010000011111110101010010111100
238 32 SA_OLD 100.0 0.995 1.0 50 35034 45950 298.124829 11110111111111111111110111001100
239 32 SA_OLD 100.0 0.995 1.0 50 32341 45950 263.775253 11111101111111111111101001011111
240 32 SA_OLD 100.0 0.995 1.0 50 34606 45950 260.113774 11110011011111111101111111111100
241 32 SA_OLD 100.0 0.995 1.0 50 15535 45950 479.951174 00000001110010100010010100100011
242 32 SA_OLD 100.0 0.995 1.0 50 19146 45950 477.98355 01001001000111011101000011100011
243 32 SA_OLD 100.0 0.995 1.0 50 10424 45950 610.94575 00010011000000000001010000000000
244 32 SA_OLD 100.0 0.995 1.0 50 37720 45950 257.444833 11111111010111111111001101101110
245 32 SA_OLD 100.0 0.995 1.0 50 18172 45950 446.865992 10100101001011010100100011000000
246 32 SA_OLD 100.0 0.995 1.0 50 38664 45950 277.77696 11011110110010111101111111010111
247 32 SA_OLD 100.0 0.995 1.0 50 27321 45950 265.755305 10110010101111001101111111111100
248 32 SA_OLD 100.0 0.995 1.0 50 33848 45950 299.164518 11100110100101011110101100000011
249 32 SA_OLD 100.0 0.995 1.0 50 35901 45950 260.896002 11101101101111010100101100101111
250 32 SA_OLD 100.0 0.995 1.0 50 39467 45950 253.987848 11111111101011101111101011100111
251 32 SA_OLD 100.0 0.995 1.0 50 13913 45950 496.106744 00111100100000110000010000000000
252 32 SA_OLD 100.0 0.995 1.0 50 27627 45950 316.741468 01101000101010111100011111001010
253 32 SA_OLD 100.0 0.995 1.0 50 33511 45950 292.917709 01000110111111101111110011101100
254 32 SA_OLD 100.0 0.995 1.0 50 28344 45950 321.02977 01010110110011011001001100001100
255 32 SA_OLD 100.0 0.995 1.0 50 12122 45950 521.431343 00101011000001000000000100100001
256 32 SA_OLD 100.0 0.995 1.0 50 16432 45950 468.451545 00000100010000101000100100010111
257 32 SA_OLD 100.0 0.995 1.0 50 30516 45950 262.791182 01111101110111110100101000101011
258 32 SA_OLD 100.0 0.995 1.0 50 32334 45950 255.546195 11110011011110111111011011110111
259 32 SA_OLD 100.0 0.995 1.0 50 23393 45950 411.531775 10001100101101100001001000011100
260 32 SA_OLD 100.0 0.995 1.0 50 30579 45950 284.047064 10011010101110011001111111010101
261 32 SA_OLD 100.0 0.995 1.0 50 26389 45950 325.057274 00001011111000011110110101000101
262 32 SA_OLD 100.0 0.995 1.0 50 34510 45950 250.994823 01111111111111111011110111011011
263 32 SA_OLD 100.0 0.995 1.0 50 21798 45950 385.846888 01001011000001101010001100110011
264 32 SA_OLD 100.0 0.995 1.0 50 25920 45950 303.883423 11111100100000100101110111001100
265 32 SA_OLD 100.0 0.995 1.0 50 26265 45950 368.955712 00010001010001010100011110001111
266 32 SA_OLD 100.0 0.995 1.0 50 9115 45950 555.75756 00000101000000101000000000010001
267 32 SA_OLD 100.0 0.995 1.0 50 26585 45950 325.813839 11010111000111111100101010111001
268 32 SA_OLD 100.0 0.995 1.0 50 31711 45950 263.815399 11110111111111101111111100111111
269 32 SA_OLD 100.0 0.995 1.0 50 14761 45950 506.043704 00000100010010000100010000110100
270 32 SA_OLD 100.0 0.995 1.0 50 20318 45950 432.146859 01001011000110101010010000101010
271 32 SA_OLD 100.0 0.995 1.0 50 32118 45950 257.319198 10011011010111110110010111011111
272 32 SA_OLD 100.0 0.995 1.0 50 38696 45950 254.640219 01011011111111110111001111111011
273 32 SA_OLD 100.0 0.995 1.0 50 19659 45950 539.555568 00100101100010110100000000011001
274 32 SA_OLD 100.0 0.995 1.0 50 29560 45950 367.101978 01001110010100011110011110010010
275 32 SA_OLD 100.0 0.995 1.0 50 31612 45950 281.642355 01000000110111111111110101010101
276 32 SA_OLD 100.0 0.995 1.0 50 36457 45950 265.466565 10111111100111010111011011100110
277 32 SA_OLD 100.0 0.995 1.0 50 25627 45950 265.079117 10011110111111110001111111011000
278 32 SA_OLD 100.0 0.995 1.0 50 36460 45950 254.413399 11111110111111001011111111011110
279 32 SA_OLD 100.0 0.995 1.0 50 35704 45950 271.08494 01101110111010011111101101110110
280 32 SA_OLD 100.0 0.995 1.0 50 32359 45950 251.515468 11111111111011011011110101110011
281 32 SA_OLD 100.0 0.995 1.0 50 30253 45950 250.41226 11111001110101111111111110110101
282 32 SA_OLD 100.0 0.995 1.0 50 34903 45950 259.013454 11111111110001111111111011110111
283 32 SA_OLD 100.0 0.995 1.0 50 37000 45950 333.268858 11101111111111010111110111111001
284 32 SA_OLD 100.0 0.995 1.0 50 27757 45950 390.138471 01011110010001000111001011101110
285 32 SA_OLD 100.0 0.995 1.0 50 34818 45950 315.053288 11011111011010101011101111111111
286 32 SA_OLD 100.0 0.995 1.0 50 22223 45950 503.798239 01010000110100110001100010100010
287 32 SA_OLD 100.0 0.995 1.0 50 38947 45950 299.873878 10101101110111011001011111100111
288 32 SA_OLD 100.0 0.995 1.0 50 24564 45950 470.228219 01010101110011110001100000001110
289 32 SA_OLD 100.0 0.995 1.0 50 30839 45950 262.197406 11101010111101101110101010011011
290 32 SA_OLD 100.0 0.995 1.0 50 13961 45950 631.696563 00100000000000111000000011000110
291 32 SA_OLD 100.0 0.995 1.0 50 23790 45950 387.052624 10010000000010111001001100111011
