55 35 SA 100.0 0.995 1.0 400 30158 367600 273.851636 11110101101111111101111011111010101
56 35 SA 100.0 0.995 1.0 400 27734 367600 258.869377 11010111101111111111100111011110101
57 35 SA 100.0 0.995 1.0 400 28660 367600 255.289711 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 400 33290 367600 264.351858 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 400 30811 367600 263.962902 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 400 31767 367600 254.163687 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 400 30989 367600 256.387566 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 400 31389 367600 253.835997 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 400 29941 367600 257.510955 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 400 25817 367600 252.468205 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 400 28275 367600 254.82361 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 400 32147 367600 253.62855 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 400 32574 367600 253.421368 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 400 31281 367600 253.612861 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 400 29569 367600 257.062227 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 400 32454 367600 253.214764 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 400 29502 367600 255.639363 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 400 29556 367600 252.313299 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 400 32759 367600 253.318761 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 400 28939 367600 252.115692 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 400 27165 367600 266.779275 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 400 31234 367600 269.892002 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 400 32888 367600 263.714555 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 400 31009 367600 257.478837 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 400 30028 367600 257.2971 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 400 31485 367600 251.915073 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 400 30202 367600 257.061175 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 400 32485 367600 253.72052 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 400 33722 367600 258.60177 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 400 28028 367600 268.527533 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 400 31808 367600 271.947633 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 400 29356 367600 266.621075 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 400 35775 367600 265.202708 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 400 33422 367600 266.962775 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 400 28743 367600 266.561903 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 400 28619 367600 256.756039 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 400 29327 367600 251.644136 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 400 30148 367600 261.822346 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 400 33319 367600 256.946378 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 400 30291 367600 257.101963 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 400 26970 367600 254.061393 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 400 30266 367600 260.6302 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 400 32036 367600 253.553706 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 400 35755 367600 257.573852 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 400 33140 367600 254.327815 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 400 33798 367600 260.191458 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 400 30151 367600 258.11169 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 400 26141 367600 266.577443 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 400 29924 367600 256.746961 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 400 34660 367600 255.62108 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 400 34589 367600 253.814317 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 400 31752 367600 264.936172 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 400 32843 367600 275.269961 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 400 29623 367600 255.673178 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 400 30740 367600 256.723461 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 400 34961 367600 263.216862 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 400 29760 367600 274.633317 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 400 34594 367600 271.394276 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 400 29182 367600 267.426638 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 400 33594 367600 269.501728 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 400 29805 367600 263.096021 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 400 29224 367600 252.262492 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 400 29695 367600 261.037008 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 400 26219 367600 253.069569 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 400 31355 367600 254.004856 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 400 31809 367600 264.018922 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 400 28293 367600 267.262283 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 400 28733 367600 253.236567 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 400 31797 367600 254.840957 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 400 26147 367600 252.880351 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 400 32672 367600 271.57558 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 400 34751 367600 260.315769 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 400 31233 367600 261.001633 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 400 26935 367600 259.630667 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 400 27741 367600 253.469753 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 400 32556 367600 274.662736 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 400 32119 367600 252.982836 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 400 31001 367600 259.99441 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 400 27809 367600 252.138092 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 400 31498 367600 255.130829 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 400 31655 367600 254.310116 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 400 28769 367600 257.696702 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 400 31966 367600 253.518465 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 400 29323 367600 284.70024 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 400 33078 367600 354.098855 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 400 34767 367600 271.283297 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 400 29866 367600 280.617769 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 400 29557 367600 255.167046 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 400 27057 367600 258.139818 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 400 36787 367600 339.437112 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 400 28638 367600 263.812266 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 400 31307 367600 327.054929 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 400 29197 367600 303.053435 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 400 27664 367600 255.507898 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 400 30281 367600 252.971863 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 400 32974 367600 253.581248 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 400 31415 367600 253.290941 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 400 28703 367600 252.208562 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 400 26544 367600 252.554285 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 400 31592 367600 253.657793 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 400 30482 367600 292.096167 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 400 34100 367600 262.793547 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 400 29522 367600 260.014546 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 400 31336 367600 299.897579 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 400 29152 367600 259.214834 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 400 26863 367600 260.446448 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 400 30361 367600 260.312326 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 400 33831 367600 255.633787 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 400 33463 367600 254.907042 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 400 27723 367600 312.312311 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 400 33744 367600 261.700778 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 400 29441 367600 252.017419 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 400 27816 367600 251.55771 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 400 26900 367600 251.898047 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 400 29242 367600 252.75471 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 400 30100 367600 251.985465 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 400 30391 367600 253.88384 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 400 32431 367600 252.066918 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 400 30689 367600 252.844596 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 400 28869 367600 254.12695 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 400 31160 367600 251.191208 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 400 27128 367600 252.222391 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 400 31344 367600 253.326332 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 400 27700 367600 251.625149 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 400 29307 367600 253.426889 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 400 27068 367600 253.672161 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 400 31186 367600 252.540405 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 400 33882 367600 265.523617 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 400 32319 367600 284.230236 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 400 32846 367600 283.440138 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 400 34664 367600 337.616439 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 400 29230 367600 276.834648 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 400 28746 367600 265.430142 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 400 27765 367600 257.887853 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 400 32464 367600 329.498951 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 400 29718 367600 316.948709 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 400 34766 367600 277.913167 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 400 29846 367600 307.838786 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 400 33063 367600 299.586187 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 400 31119 367600 256.944663 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 400 28871 367600 253.749903 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 400 28607 367600 253.24825 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 400 29679 367600 253.229276 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 400 35276 367600 251.230506 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 400 24797 367600 254.556717 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 400 30242 367600 253.963805 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 400 33007 367600 253.627284 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 400 30591 367600 251.305941 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 400 28995 367600 252.223433 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 400 29553 367600 254.602666 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 400 27783 367600 253.514629 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 400 29211 367600 253.109821 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 400 28874 367600 252.839642 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 400 30933 367600 252.49899 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 400 27154 367600 254.375476 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 400 28947 367600 254.261265 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 400 28117 367600 254.639623 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 400 31477 367600 253.912193 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 400 30223 367600 253.158461 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 400 30356 367600 251.871209 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 400 30141 367600 252.513233 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 400 27582 367600 253.92586 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 400 32315 367600 252.174123 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 400 25696 367600 303.33278 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 400 32901 367600 308.766875 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 400 33722 367600 272.717893 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 400 27821 367600 254.367454 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 400 28041 367600 252.394918 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 400 29865 367600 283.185966 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 400 32250 367600 317.498037 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 400 32801 367600 310.299919 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 400 32059 367600 293.60753 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 400 30459 367600 256.758248 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 400 30047 367600 253.632253 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 400 30470 367600 282.59059 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 400 36142 367600 295.855203 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 400 30194 367600 261.820205 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 400 30817 367600 253.312092 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 400 30918 367600 253.971069 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 400 32040 367600 252.323919 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 400 33100 367600 259.562751 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 400 32826 367600 269.957264 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 400 26889 367600 264.25423 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 400 32027 367600 251.208996 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 400 27807 367600 251.706069 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 400 34463 367600 252.771966 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 400 31157 367600 255.585404 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 400 26607 367600 251.906131 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 400 33439 367600 254.391279 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 400 27967 367600 253.462638 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 400 28065 367600 252.651363 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 400 27277 367600 254.266037 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 400 30452 367600 252.780617 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 400 32600 367600 254.043211 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 400 27805 367600 254.411957 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 400 32013 367600 251.546717 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 400 31423 367600 252.109102 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 400 31517 367600 254.935491 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 400 31401 367600 253.366009 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 400 35351 367600 252.341244 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 400 33152 367600 253.077965 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 400 29331 367600 252.671241 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 400 26800 367600 253.656035 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 400 32961 367600 252.798779 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 400 27214 367600 251.039305 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 400 29998 367600 252.259712 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 400 32921 367600 254.924849 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 400 31841 367600 265.567649 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 400 30878 367600 254.745078 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 400 32083 367600 257.282164 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 400 27922 367600 256.13448 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 400 33051 367600 254.864203 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 400 30510 367600 256.432789 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 400 32678 367600 258.898109 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 400 29774 367600 255.776472 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 400 29451 367600 253.022327 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 400 31873 367600 251.743852 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 400 30307 367600 252.570621 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 400 29436 367600 256.209018 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 400 31709 367600 255.959085 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 400 28376 367600 253.069454 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 400 28969 367600 254.218298 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 400 29291 367600 252.353226 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 400 28627 367600 252.688981 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 400 30473 367600 255.999678 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 400 31763 367600 256.456906 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 400 32516 367600 256.503316 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 400 32034 367600 256.359447 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 400 33687 367600 255.752535 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 400 28711 367600 256.621184 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 400 30379 367600 256.852614 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 400 30910 367600 258.465571 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 400 31328 367600 254.48266 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 400 29855 367600 258.66529 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 400 33748 367600 255.182356 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 400 33688 367600 255.482561 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 400 31080 367600 255.765258 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 400 31506 367600 256.34565 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 400 27462 367600 256.305415 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 400 25909 367600 256.141802 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 400 29940 367600 255.156894 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 400 33671 367600 257.395725 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 400 32354 367600 257.124626 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 400 27272 367600 254.869463 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 400 30939 367600 253.755782 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 400 27886 367600 253.489391 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 400 29385 367600 254.540208 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 400 31005 367600 253.886042 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 400 34002 367600 252.830302 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 400 30924 367600 254.386037 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 400 34154 367600 252.53258 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 400 31400 367600 256.805395 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 400 32067 367600 254.360949 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 400 33084 367600 253.562741 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 400 31724 367600 255.357394 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 400 36612 367600 252.014122 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 400 31128 367600 253.108639 01101111101111110001101111011111111
