37 32 SA 100.0 0.995 1.0 400 19600 367600 258.712336 00110000101101100101100100100001
38 32 SA 100.0 0.995 1.0 400 2675 367600 267.686802 00000000010000000000100000000000
39 32 SA 100.0 0.995 1.0 400 37284 367600 267.478377 11111111101111101111111111111101
40 32 SA 100.0 0.995 1.0 400 5586 367600 294.708688 10000000001000100000000001000000
41 32 SA 100.0 0.995 1.0 400 24558 367600 289.570784 01110000110100111100011101100101
42 32 SA 100.0 0.995 1.0 400 27310 367600 264.843304 10011011000010101110111100111001
43 32 SA 100.0 0.995 1.0 400 38973 367600 267.034895 11111011111111111111111111111111
44 32 SA 100.0 0.995 1.0 400 29821 367600 267.142363 01110110111100000001111111001011
45 32 SA 100.0 0.995 1.0 400 35250 367600 292.255903 01100111111111110001011000111110
46 32 SA 100.0 0.995 1.0 400 37438 367600 256.744646 10110010111111111001111111111100
47 32 SA 100.0 0.995 1.0 400 22000 367600 259.562095 00000101001000010010011111100101
48 32 SA 100.0 0.995 1.0 400 33045 367600 267.454918 00110110101110110001101100111101
49 32 SA 100.0 0.995 1.0 400 30397 367600 273.840523 11111001101010110101111111011011
50 32 SA 100.0 0.995 1.0 400 34122 367600 263.442992 11011110110011101111101111111010
51 32 SA 100.0 0.995 1.0 400 37368 367600 251.634155 11111110111111111011111101111101
52 32 SA 100.0 0.995 1.0 400 14065 367600 279.932834 00001000100010100000100000110000
53 32 SA 100.0 0.995 1.0 400 30579 367600 255.839308 11001010111111011000110011111101
54 32 SA 100.0 0.995 1.0 400 37739 367600 253.732719 11111111111111110101111111111111
55 32 SA 100.0 0.995 1.0 400 42334 367600 258.896976 10101111101110110111101001111101
56 32 SA 100.0 0.995 1.0 400 23092 367600 276.912238 01010110110010010001100111100001
57 32 SA 100.0 0.995 1.0 400 35957 367600 260.518712 11011111111100111011111111111110
58 32 SA 100.0 0.995 1.0 400 23642 367600 258.745663 00001011001011010110100000011001
59 32 SA 100.0 0.995 1.0 400 38870 367600 254.910275 01001101101111111101011111011110
60 32 SA 100.0 0.995 1.0 400 38992 367600 257.315456 11111011111101011011111011111101
61 32 SA 100.0 0.995 1.0 400 24419 367600 259.457621 01000010110101000000111011010101
62 32 SA 100.0 0.995 1.0 400 38657 367600 255.727272 01111111101111101111101111110000
63 32 SA 100.0 0.995 1.0 400 36408 367600 252.802948 11111111011110110111010111111111
64 32 SA 100.0 0.995 1.0 400 32729 367600 260.455014 01110011111101100101110111111111
65 32 SA 100.0 0.995 1.0 400 20335 367600 278.706226 10100001001010101110001100110100
66 32 SA 100.0 0.995 1.0 400 17980 367600 270.969022 00111110100100100110000000001110
67 32 SA 100.0 0.995 1.0 400 10239 367600 268.211633 01000001000000000100010100000011
68 32 SA 100.0 0.995 1.0 400 21132 367600 275.258314 11000110110100101001110100000000
69 32 SA 100.0 0.995 1.0 400 11720 367600 322.665615 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 400 28940 367600 265.314082 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 400 27802 367600 293.593644 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 400 31872 367600 257.473119 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 400 47922 367600 252.802845 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 400 18487 367600 259.323835 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 400 25992 367600 256.517103 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 400 30976 367600 257.871739 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 400 13450 367600 257.827751 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 400 30544 367600 270.72039 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 400 33953 367600 262.614122 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 400 38598 367600 252.589232 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 400 13981 367600 285.249655 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 400 23178 367600 279.994595 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 400 35791 367600 257.225351 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 400 22871 367600 271.756247 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 400 11975 367600 270.29722 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 400 35008 367600 268.329697 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 400 39159 367600 260.548953 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 400 33750 367600 272.645637 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 400 27797 367600 266.841244 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 400 34277 367600 258.449203 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 400 38850 367600 267.524781 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 400 25937 367600 259.446906 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 400 33565 367600 260.656172 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 400 16761 367600 262.519829 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 400 6675 367600 260.294663 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 400 40382 367600 271.208241 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 400 20999 367600 268.973247 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 400 35387 367600 325.292486 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 400 33287 367600 335.896303 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 400 29177 367600 321.491879 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 400 35893 367600 273.760503 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 400 23073 367600 264.75724 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 400 40192 367600 271.632854 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 400 19865 367600 274.97527 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 400 26421 367600 267.461853 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 400 42023 367600 262.741004 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 400 17262 367600 276.931263 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 400 5642 367600 267.567279 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 400 36022 367600 266.204815 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 400 19967 367600 274.715414 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 400 36086 367600 255.996063 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 400 28726 367600 260.957041 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 400 12361 367600 272.46051 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 400 24800 367600 268.446055 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 400 24174 367600 263.661095 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 400 12200 367600 262.525124 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 400 32272 367600 251.409154 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 400 43295 367600 254.169126 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 400 1783 367600 260.742811 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 400 39159 367600 269.076795 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 400 30920 367600 265.253604 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 400 6503 367600 383.034885 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 400 30829 367600 339.775283 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 400 16748 367600 304.102713 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 400 34068 367600 270.485335 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 400 3461 367600 274.630326 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 400 37007 367600 264.543423 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 400 37304 367600 262.789019 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 400 10917 367600 263.248879 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 400 17576 367600 259.077049 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 400 36239 367600 257.14914 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 400 0 367600 283.592336 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 400 40233 367600 258.679418 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 400 28587 367600 262.909783 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 400 17229 367600 279.530322 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 400 10288 367600 269.736564 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 400 31220 367600 262.998093 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 400 30963 367600 257.255756 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 400 24297 367600 283.737041 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 400 35233 367600 257.977452 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 400 50943 367600 254.437945 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 400 32244 367600 253.671249 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 400 31955 367600 260.776775 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 400 32733 367600 258.327732 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 400 24841 367600 258.893361 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 400 11604 367600 344.466142 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 400 26541 367600 267.131189 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 400 36836 367600 338.769642 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 400 38201 367600 262.362427 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 400 24586 367600 260.873245 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 400 13938 367600 257.870977 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 400 44685 367600 255.400383 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 400 21968 367600 258.353374 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 400 36866 367600 253.6586 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 400 29550 367600 259.104994 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 400 47064 367600 253.895546 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 400 32047 367600 257.605768 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 400 41497 367600 253.311828 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 400 19888 367600 259.425949 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 400 25088 367600 281.724102 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 400 30137 367600 265.315577 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 400 36744 367600 285.916843 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 400 33017 367600 294.161017 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 400 30705 367600 281.463843 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 400 22133 367600 298.231322 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 400 20912 367600 301.216866 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 400 25679 367600 259.925125 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 400 40648 367600 256.374375 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 400 44189 367600 257.845386 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 400 29301 367600 297.036823 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 400 17081 367600 300.266833 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 400 11259 367600 285.584753 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 400 34541 367600 280.34865 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 400 39357 367600 287.463224 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 400 41384 367600 275.715305 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 400 24774 367600 265.73532 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 400 17719 367600 261.187785 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 400 31177 367600 263.143909 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 400 15135 367600 265.747388 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 400 15021 367600 264.117408 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 400 40605 367600 274.563387 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 400 7896 367600 271.184255 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 400 36877 367600 269.948786 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 400 33228 367600 258.321492 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 400 1338 367600 259.269729 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 400 28446 367600 260.092305 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 400 21116 367600 269.240271 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 400 43289 367600 271.299011 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 400 32067 367600 267.193255 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 400 24935 367600 270.695591 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 400 21350 367600 261.792768 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 400 40801 367600 267.586666 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 400 44935 367600 256.258289 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 400 26769 367600 280.632033 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 400 2853 367600 269.881925 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 400 17479 367600 274.547199 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 400 42094 367600 259.730359 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 400 2930 367600 271.257338 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 400 40048 367600 257.324038 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 400 30942 367600 256.855851 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 400 23501 367600 257.675423 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 400 34198 367600 256.271902 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 400 39474 367600 267.700746 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 400 22532 367600 279.682435 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 400 31039 367600 266.158982 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 400 22557 367600 277.366991 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 400 42646 367600 266.453755 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 400 36426 367600 271.700233 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 400 37294 367600 263.55186 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 400 20207 367600 261.632928 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 400 41267 367600 257.072567 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 400 17860 367600 265.245095 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 400 21237 367600 264.349711 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 400 37515 367600 265.140138 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 400 42099 367600 264.815937 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 400 40232 367600 259.876505 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 400 24800 367600 269.546069 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 400 40243 367600 267.914521 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 400 17448 367600 302.924126 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 400 25911 367600 277.470855 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 400 29105 367600 275.150689 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 400 36911 367600 285.621457 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 400 36590 367600 277.130407 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 400 36271 367600 263.718331 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 400 29342 367600 270.616327 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 400 41144 367600 280.496014 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 400 35824 367600 277.42152 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 400 40754 367600 265.727645 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 400 28642 367600 282.201362 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 400 27317 367600 270.972853 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 400 29627 367600 268.871712 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 400 31671 367600 277.360774 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 400 13443 367600 276.440711 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 400 33095 367600 285.875145 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 400 33333 367600 272.798145 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 400 30670 367600 262.257978 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 400 29973 367600 346.180268 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 400 37394 367600 261.409954 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 400 35411 367600 358.106764 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 400 39107 367600 255.68 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 400 15412 367600 276.695443 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 400 19987 367600 283.237018 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 400 10424 367600 289.96133 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 400 42436 367600 259.231772 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 400 17349 367600 265.56042 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 400 43158 367600 267.910373 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 400 28939 367600 283.706233 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 400 34600 367600 360.249959 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 400 37967 367600 330.318072 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 400 43348 367600 354.596616 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 400 13913 367600 342.775884 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 400 27656 367600 341.422374 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 400 34300 367600 348.018715 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 400 29025 367600 352.582867 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 400 12122 367600 339.144211 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 400 16432 367600 334.322839 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 400 31837 367600 370.859586 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 400 35164 367600 330.214401 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 400 23514 367600 349.416247 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 400 32468 367600 345.407495 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 400 26389 367600 347.65636 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 400 38289 367600 363.958831 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 400 22280 367600 402.69101 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 400 26280 367600 377.426818 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 400 26036 367600 365.835471 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 400 9032 367600 388.327752 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 400 27533 367600 257.357397 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 400 35365 367600 256.866715 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 400 14024 367600 280.360669 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 400 20268 367600 278.725761 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 400 34826 367600 288.920443 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 400 41711 367600 279.271697 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 400 19339 367600 259.412599 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 400 30769 367600 278.430921 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 400 34926 367600 258.128602 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 400 38447 367600 254.896734 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 400 26456 367600 256.835133 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 400 41079 367600 253.062368 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 400 38248 367600 258.847398 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 400 36740 367600 283.787709 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 400 33189 367600 271.107716 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 400 38762 367600 277.481278 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 400 41386 367600 254.373262 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 400 28801 367600 258.442049 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 400 39314 367600 257.666172 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 400 22077 367600 260.118342 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 400 42857 367600 255.218696 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 400 24751 367600 258.528197 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 400 32502 367600 259.889031 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 400 13873 367600 284.758983 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 400 23790 367600 283.903797 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 400 36374 367600 252.820061 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 400 2433 367600 259.434447 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 400 35224 367600 260.063105 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 400 37312 367600 257.578696 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 400 36540 367600 284.27649 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 400 37281 367600 256.913036 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 400 31670 367600 260.088164 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 400 36550 367600 263.979416 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 400 21764 367600 257.202284 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 400 40950 367600 253.53911 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 400 33856 367600 253.523653 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 400 37434 367600 254.919658 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 400 37047 367600 253.431691 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 400 30688 367600 257.736864 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 400 35653 367600 267.350112 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 400 31244 367600 258.331292 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 400 23792 367600 256.962765 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 400 39423 367600 253.930394 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 400 33782 367600 255.270869 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 400 35004 367600 258.26118 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 400 23458 367600 275.343817 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 400 36507 367600 256.785576 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 400 29602 367600 260.39239 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 400 18840 367600 260.482723 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 400 44273 367600 252.908849 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 400 16208 367600 258.371352 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 400 19701 367600 258.542152 00100111010101000001100000100100
