33 35 SA 1600.0 0.995 1.0 50 32673 73600 60.91685 01100111111111110011111111111010110
34 35 SA 1600.0 0.995 1.0 50 30268 73600 57.085436 11111111110111011111111101001010101
35 35 SA 1600.0 0.995 1.0 50 31889 73600 57.159433 11110101111001111111101110111101101
36 35 SA 1600.0 0.995 1.0 50 30044 73600 55.1194 11011111010101111011111110011111100
37 35 SA 1600.0 0.995 1.0 50 30605 73600 55.241748 10110111111101010111101111110110111
38 35 SA 1600.0 0.995 1.0 50 31831 73600 54.626944 01111011101111111101111111010011011
39 35 SA 1600.0 0.995 1.0 50 31006 73600 55.70147 11111011110111110111110100110011111
40 35 SA 1600.0 0.995 1.0 50 28840 73600 52.923318 11111110111010110011101111111110111
41 35 SA 1600.0 0.995 1.0 50 31656 73600 52.246046 11111110111111000100111111101111011
42 35 SA 1600.0 0.995 1.0 50 28757 73600 52.751801 11111100101111101111101111111100011
43 35 SA 1600.0 0.995 1.0 50 34066 73600 52.747324 11100111111111011111101001101111101
44 35 SA 1600.0 0.995 1.0 50 31876 73600 61.136095 11110110101011011110111101101111111
45 35 SA 1600.0 0.995 1.0 50 30088 73600 57.493653 11111101111110100111101101111011111
46 35 SA 1600.0 0.995 1.0 50 28517 73600 57.274827 11110110011111101101111111111011110
47 35 SA 1600.0 0.995 1.0 50 32179 73600 52.651527 01111101010111111111011100101011111
48 35 SA 1600.0 0.995 1.0 50 31353 73600 51.377144 11111111000111110011111111101111010
49 35 SA 1600.0 0.995 1.0 50 29008 73600 50.626516 00110111011011111111110111011101111
50 35 SA 1600.0 0.995 1.0 50 32332 73600 50.877898 00101011111011101111111110111011111
51 35 SA 1600.0 0.995 1.0 50 30980 73600 51.036259 10111001111101101111101111111010111
52 35 SA 1600.0 0.995 1.0 50 28755 73600 51.01911 10010111111011110101111110111101111
53 35 SA 1600.0 0.995 1.0 50 28765 73600 51.845206 11110111011111011101100111111101011
54 35 SA 1600.0 0.995 1.0 50 31195 73600 51.231137 11110111110110011101110111101111011
55 35 SA 1600.0 0.995 1.0 50 31250 73600 58.296333 11110101101111111101111011111010101
56 35 SA 1600.0 0.995 1.0 50 27734 73600 51.219929 11010111101111111111100111011110101
57 35 SA 1600.0 0.995 1.0 50 28660 73600 51.019609 11111011111111111111101001110111001
58 35 SA 1600.0 0.995 1.0 50 34247 73600 50.900857 10110111110011011111111111010101111
59 35 SA 1600.0 0.995 1.0 50 30811 73600 52.368209 11111111110111011001110111011100101
60 35 SA 1600.0 0.995 1.0 50 32057 73600 51.673339 11111111111100111111111000100101101
61 35 SA 1600.0 0.995 1.0 50 30989 73600 51.836717 10111111111100101001111101111101011
62 35 SA 1600.0 0.995 1.0 50 31389 73600 53.170975 11111001101111110110110110111101111
63 35 SA 1600.0 0.995 1.0 50 29941 73600 57.454712 00110111110101111111101011111111101
64 35 SA 1600.0 0.995 1.0 50 26930 73600 57.843773 11111111101010111111110011101111111
65 35 SA 1600.0 0.995 1.0 50 28283 73600 57.470188 11010111011111001110111111111110110
66 35 SA 1600.0 0.995 1.0 50 32206 73600 60.506298 01111011010011111111111101101011011
67 35 SA 1600.0 0.995 1.0 50 32042 73600 54.847776 01111000111111111101111111101010111
68 35 SA 1600.0 0.995 1.0 50 31281 73600 56.538206 01111000011111111111111111001111110
69 35 SA 1600.0 0.995 1.0 50 29569 73600 56.367536 01111101101011111101111111101101011
70 35 SA 1600.0 0.995 1.0 50 32454 73600 55.12079 00111111111110011111101101111001111
71 35 SA 1600.0 0.995 1.0 50 29502 73600 55.253932 11101101111101011111101011100111111
72 35 SA 1600.0 0.995 1.0 50 29556 73600 54.754523 11101111011010010111011111111111111
73 35 SA 1600.0 0.995 1.0 50 32820 73600 59.941018 11111011011011101111010111110111110
74 35 SA 1600.0 0.995 1.0 50 28939 73600 109.144484 10111011111100111010101111111111111
75 35 SA 1600.0 0.995 1.0 50 27596 73600 72.321954 11101011111111110010101011111011111
76 35 SA 1600.0 0.995 1.0 50 32339 73600 78.987538 11001111101110111101111111101100111
77 35 SA 1600.0 0.995 1.0 50 32888 73600 58.782191 01101111110111011110111100111111011
78 35 SA 1600.0 0.995 1.0 50 31702 73600 56.690073 01011111111101011110110111110110111
79 35 SA 1600.0 0.995 1.0 50 30463 73600 55.093231 10111101111111111111101011011111000
80 35 SA 1600.0 0.995 1.0 50 31562 73600 58.008714 11101010001101111111101111101111111
81 35 SA 1600.0 0.995 1.0 50 30389 73600 55.74599 11111010111101111110111111011101110
82 35 SA 1600.0 0.995 1.0 50 32485 73600 55.238528 11100011111111111110110111111001011
83 35 SA 1600.0 0.995 1.0 50 33722 73600 56.399843 01111110111111100110111111111101001
84 35 SA 1600.0 0.995 1.0 50 28028 73600 53.646191 11111100111111111111111100111111100
85 35 SA 1600.0 0.995 1.0 50 31808 73600 52.172609 01111111111111101010110110101111101
86 35 SA 1600.0 0.995 1.0 50 29356 73600 52.245206 11001101101111111101111111011111110
87 35 SA 1600.0 0.995 1.0 50 35775 73600 53.973092 10110110101111010110111111010101011
88 35 SA 1600.0 0.995 1.0 50 33404 73600 55.972267 01100101011111111110111011110011111
89 35 SA 1600.0 0.995 1.0 50 28746 73600 58.003365 11110101000111111111011111111101111
90 35 SA 1600.0 0.995 1.0 50 28248 73600 67.943158 11101111110011111100110111011111010
91 35 SA 1600.0 0.995 1.0 50 30552 73600 66.228188 01101110111011101111111101111110011
92 35 SA 1600.0 0.995 1.0 50 30148 73600 75.234789 11101100011111111111100111111110110
93 35 SA 1600.0 0.995 1.0 50 33319 73600 66.989691 11111101111111101111011111110001010
94 35 SA 1600.0 0.995 1.0 50 30148 73600 54.388998 11000011111111101111110111111011111
95 35 SA 1600.0 0.995 1.0 50 26742 73600 64.650827 01111001111111111111110101101101111
96 35 SA 1600.0 0.995 1.0 50 30404 73600 66.193998 11100111110001110010011111111111111
97 35 SA 1600.0 0.995 1.0 50 32102 73600 59.068145 11111111001011011100011110111111111
98 35 SA 1600.0 0.995 1.0 50 35535 73600 51.131865 10111111111111101001010111101011011
99 35 SA 1600.0 0.995 1.0 50 33140 73600 50.811994 11011011111110111011100101111101101
100 35 SA 1600.0 0.995 1.0 50 34666 73600 50.960211 00101111111111101101110100111101111
101 35 SA 1600.0 0.995 1.0 50 29990 73600 50.484057 10111110111111111000111101111110110
102 35 SA 1600.0 0.995 1.0 50 25913 73600 51.380039 11011111110011111111001111100111101
103 35 SA 1600.0 0.995 1.0 50 30696 73600 51.019684 11111011111011111011101101011101111
104 35 SA 1600.0 0.995 1.0 50 34660 73600 50.791205 11100101111101111100111110111111010
105 35 SA 1600.0 0.995 1.0 50 34926 73600 51.40148 11101111111011111110111101111001010
106 35 SA 1600.0 0.995 1.0 50 33077 73600 52.459593 11011100011111111011101111011111110
107 35 SA 1600.0 0.995 1.0 50 32843 73600 51.937884 10011111101101110111011111111010011
108 35 SA 1600.0 0.995 1.0 50 29524 73600 51.529624 11111100111111111011110101011111100
109 35 SA 1600.0 0.995 1.0 50 30740 73600 51.769301 11110100111111101101111111011111011
110 35 SA 1600.0 0.995 1.0 50 34961 73600 52.256064 00111101001101111110110110111111111
111 35 SA 1600.0 0.995 1.0 50 29930 73600 53.823683 11101011011111110101111111010111111
112 35 SA 1600.0 0.995 1.0 50 34594 73600 68.896075 11110111111011111101011100101110111
113 35 SA 1600.0 0.995 1.0 50 29978 73600 51.757366 01111110111111011100011001111111111
114 35 SA 1600.0 0.995 1.0 50 33499 73600 51.545194 11111001101101111011111110101011111
115 35 SA 1600.0 0.995 1.0 50 30176 73600 51.401961 11111101011111111111111011101011010
116 35 SA 1600.0 0.995 1.0 50 29885 73600 51.583158 11100111111001101111110111111111011
117 35 SA 1600.0 0.995 1.0 50 29695 73600 51.148021 11011111100110111110111101111111011
118 35 SA 1600.0 0.995 1.0 50 26870 73600 58.610416 11101110010011111111110111111110111
119 35 SA 1600.0 0.995 1.0 50 31355 73600 64.088852 00011111111111101111111010011111110
120 35 SA 1600.0 0.995 1.0 50 31809 73600 59.100441 11101101100011111101101111101111111
121 35 SA 1600.0 0.995 1.0 50 28112 73600 64.869488 10111110010111111111111101001110111
122 35 SA 1600.0 0.995 1.0 50 28222 73600 57.992227 11101010110111110111111111111011111
123 35 SA 1600.0 0.995 1.0 50 31797 73600 51.818734 11011101111101111111110001110101111
124 35 SA 1600.0 0.995 1.0 50 26573 73600 51.305376 11111111011010111111010111101111110
125 35 SA 1600.0 0.995 1.0 50 32672 73600 51.301412 11101111101110010111100110111111111
126 35 SA 1600.0 0.995 1.0 50 34480 73600 51.46442 11010101110011111110111101111001111
127 35 SA 1600.0 0.995 1.0 50 30640 73600 51.48135 11111101111111111110101011100111100
128 35 SA 1600.0 0.995 1.0 50 28048 73600 56.83328 11111100110111101101111011111111101
129 35 SA 1600.0 0.995 1.0 50 27770 73600 51.430081 00111110111111111111011110101111101
130 35 SA 1600.0 0.995 1.0 50 31972 73600 51.814519 01001011111101101011111111110111111
131 35 SA 1600.0 0.995 1.0 50 32749 73600 51.82348 10110011111100111101111111111011111
132 35 SA 1600.0 0.995 1.0 50 31001 73600 52.059563 11101111111110001111111101100011111
133 35 SA 1600.0 0.995 1.0 50 27790 73600 51.346781 01101101110110110111111111001111111
134 35 SA 1600.0 0.995 1.0 50 32123 73600 53.084217 11100101111101101110111111010111111
135 35 SA 1600.0 0.995 1.0 50 32946 73600 63.025117 00110110111111011101111111111110110
136 35 SA 1600.0 0.995 1.0 50 28741 73600 52.4854 11011100111111111011111011101110110
137 35 SA 1600.0 0.995 1.0 50 31966 73600 51.168632 11111101101111001111111001111001111
138 35 SA 1600.0 0.995 1.0 50 29807 73600 52.487509 11111111001110011111111010101110111
139 35 SA 1600.0 0.995 1.0 50 33078 73600 58.788683 11111101111001111111101101100110111
140 35 SA 1600.0 0.995 1.0 50 34767 73600 55.99647 10010111101111111111001111011011111
141 35 SA 1600.0 0.995 1.0 50 29866 73600 56.904234 10110101111111111110101101101111010
142 35 SA 1600.0 0.995 1.0 50 30622 73600 51.856832 10010101000111111111111101111111111
143 35 SA 1600.0 0.995 1.0 50 26858 73600 58.357567 10110111111110011111110011111101111
144 35 SA 1600.0 0.995 1.0 50 36787 73600 58.079584 01101101101111011111001011111011111
145 35 SA 1600.0 0.995 1.0 50 29693 73600 56.54085 11111111010101101111111101111001101
146 35 SA 1600.0 0.995 1.0 50 31382 73600 59.763458 10111100111011111011101110010111111
147 35 SA 1600.0 0.995 1.0 50 29197 73600 52.290139 11011010111111110110111010111111011
148 35 SA 1600.0 0.995 1.0 50 27225 73600 60.24459 01101101111011111111110011110111111
149 35 SA 1600.0 0.995 1.0 50 31444 73600 60.922176 11101110101110100110101111111111111
150 35 SA 1600.0 0.995 1.0 50 32974 73600 63.574329 11101101011011110111110111101111011
151 35 SA 1600.0 0.995 1.0 50 31415 73600 61.263554 11101111011111011111001111011110001
152 35 SA 1600.0 0.995 1.0 50 29471 73600 61.9308 11111111101110100111111101111100011
153 35 SA 1600.0 0.995 1.0 50 27386 73600 62.006243 10000101111111101111110111111111111
154 35 SA 1600.0 0.995 1.0 50 31592 73600 63.134453 01111111111101111011010111001111110
155 35 SA 1600.0 0.995 1.0 50 30482 73600 62.046966 11011111111111110010111011111111100
156 35 SA 1600.0 0.995 1.0 50 34100 73600 64.534879 01110011111111111111010001111111101
157 35 SA 1600.0 0.995 1.0 50 29522 73600 62.319456 10101011110111011111011111111110111
158 35 SA 1600.0 0.995 1.0 50 31336 73600 62.433693 11001011011110111111111111111010111
159 35 SA 1600.0 0.995 1.0 50 29152 73600 63.684386 11100110110110111111110101101111111
160 35 SA 1600.0 0.995 1.0 50 26592 73600 61.079316 11110101111110110111111111111011001
161 35 SA 1600.0 0.995 1.0 50 31275 73600 62.554887 11111011100110001111111111101011111
162 35 SA 1600.0 0.995 1.0 50 34465 73600 63.196921 11010110111101110111011111111111010
163 35 SA 1600.0 0.995 1.0 50 33463 73600 63.484323 11100111111101011111111111000101111
164 35 SA 1600.0 0.995 1.0 50 27740 73600 65.50414 10111110111110111011001111111111011
165 35 SA 1600.0 0.995 1.0 50 33744 73600 65.866209 11101111110101101011101111111101110
166 35 SA 1600.0 0.995 1.0 50 29441 73600 64.184273 11110111111111100111111101011011110
167 35 SA 1600.0 0.995 1.0 50 28157 73600 62.593282 10111111111111011101101101011111110
168 35 SA 1600.0 0.995 1.0 50 26810 73600 65.504188 10111111101111100111111111001111111
169 35 SA 1600.0 0.995 1.0 50 29242 73600 63.372963 11111110111111110111000011111001111
170 35 SA 1600.0 0.995 1.0 50 30080 73600 63.347737 11111101110111101110111001110101111
171 35 SA 1600.0 0.995 1.0 50 30555 73600 64.150255 11101111001111111110011111111100110
172 35 SA 1600.0 0.995 1.0 50 32438 73600 64.135786 11111111111011011011011111011001101
173 35 SA 1600.0 0.995 1.0 50 30689 73600 63.521995 11111010111100101010111011111111111
174 35 SA 1600.0 0.995 1.0 50 28869 73600 56.798137 10111100111011111111011111011100111
175 35 SA 1600.0 0.995 1.0 50 31160 73600 61.893465 10111111111111111110011001110111101
176 35 SA 1600.0 0.995 1.0 50 27128 73600 73.19056 01111011111110111001111011110111111
177 35 SA 1600.0 0.995 1.0 50 31344 73600 63.078851 10110111111101011011111111111010111
178 35 SA 1600.0 0.995 1.0 50 27700 73600 64.892863 11110111101101101110111110111101111
179 35 SA 1600.0 0.995 1.0 50 30689 73600 65.826948 11111111100111011011111111100110110
180 35 SA 1600.0 0.995 1.0 50 27244 73600 62.867012 10111110111111111101111100110110111
181 35 SA 1600.0 0.995 1.0 50 31186 73600 63.202321 11101111110101110111101010111111101
182 35 SA 1600.0 0.995 1.0 50 33882 73600 57.748665 10010101011110011111111111110111111
183 35 SA 1600.0 0.995 1.0 50 32750 73600 52.445671 11111011101110011101101111111110110
184 35 SA 1600.0 0.995 1.0 50 32846 73600 59.186624 11111011011111110011110011101111011
185 35 SA 1600.0 0.995 1.0 50 34664 73600 62.247946 11011110111111100111101011101101111
186 35 SA 1600.0 0.995 1.0 50 29447 73600 52.792349 01111110111111101000011111111111111
187 35 SA 1600.0 0.995 1.0 50 29268 73600 50.646435 11111110101111111111001111111011100
188 35 SA 1600.0 0.995 1.0 50 27765 73600 50.899763 11001111101111011110111111111110111
189 35 SA 1600.0 0.995 1.0 50 32464 73600 51.90237 10011111111111111110111101001110110
190 35 SA 1600.0 0.995 1.0 50 29718 73600 52.593759 11111111011111001111110011000101111
191 35 SA 1600.0 0.995 1.0 50 34566 73600 55.433062 01111110110110111101101011111101011
192 35 SA 1600.0 0.995 1.0 50 29846 73600 57.252947 01111110011101011111111111011111101
193 35 SA 1600.0 0.995 1.0 50 32789 73600 55.900573 11101101111111101111110110011111001
194 35 SA 1600.0 0.995 1.0 50 31119 73600 54.96935 11111011111110101111110110011010101
195 35 SA 1600.0 0.995 1.0 50 28871 73600 54.893296 01111011111111101110101101011111110
196 35 SA 1600.0 0.995 1.0 50 29486 73600 54.980698 10111011111111110110101110111011111
197 35 SA 1600.0 0.995 1.0 50 29679 73600 55.499348 01001111110110111101111101111111011
198 35 SA 1600.0 0.995 1.0 50 35468 73600 55.078425 00011011111111111110111111001111110
199 35 SA 1600.0 0.995 1.0 50 24797 73600 55.183904 11111111011111101111111110011010101
200 35 SA 1600.0 0.995 1.0 50 30257 73600 53.341464 11111011110100110100111101111111111
201 35 SA 1600.0 0.995 1.0 50 33007 73600 53.294744 00011111110111011111111110111110101
202 35 SA 1600.0 0.995 1.0 50 30591 73600 52.766298 11001101111111100111111111100111111
203 35 SA 1600.0 0.995 1.0 50 28995 73600 51.704367 10101111101111110101111111111110101
204 35 SA 1600.0 0.995 1.0 50 29553 73600 52.194725 10011110111111111111101111101011101
205 35 SA 1600.0 0.995 1.0 50 27783 73600 54.475072 11111111011111111010101111110110101
206 35 SA 1600.0 0.995 1.0 50 29908 73600 55.868088 11011111011111001101111011011101011
207 35 SA 1600.0 0.995 1.0 50 29298 73600 61.056408 01111111011101100011111110110111111
208 35 SA 1600.0 0.995 1.0 50 30933 73600 58.40926 01111101111010111011111111110110111
209 35 SA 1600.0 0.995 1.0 50 27135 73600 59.660828 11111111111101111110001111101101101
210 35 SA 1600.0 0.995 1.0 50 28925 73600 53.98436 11001111101011111110110010111111111
211 35 SA 1600.0 0.995 1.0 50 28065 73600 54.894366 11111101100101110111011111111101110
212 35 SA 1600.0 0.995 1.0 50 32498 73600 53.252194 11011111011101010111011110011110111
213 35 SA 1600.0 0.995 1.0 50 30223 73600 51.825939 11100111111011010110101111111110111
214 35 SA 1600.0 0.995 1.0 50 31586 73600 52.037304 10100110111101011110111111111101011
215 35 SA 1600.0 0.995 1.0 50 30141 73600 52.594123 11011101111101010111111011011011111
216 35 SA 1600.0 0.995 1.0 50 28174 73600 55.423278 11100111001101111111110111111111001
217 35 SA 1600.0 0.995 1.0 50 32315 73600 58.362972 11100111101101101111101001111111111
218 35 SA 1600.0 0.995 1.0 50 26504 73600 63.688658 10111010011111011111110111110101111
219 35 SA 1600.0 0.995 1.0 50 32901 73600 66.045237 11011011101011110110010111011111111
220 35 SA 1600.0 0.995 1.0 50 33722 73600 61.876099 01111101110111100110111111111100101
221 35 SA 1600.0 0.995 1.0 50 27821 73600 66.428419 11011011110110010111101111111111111
222 35 SA 1600.0 0.995 1.0 50 28364 73600 60.598387 11011111011011111011111111111101010
223 35 SA 1600.0 0.995 1.0 50 30602 73600 52.31924 00110011111110111011111011111110111
224 35 SA 1600.0 0.995 1.0 50 32367 73600 51.787327 11111110110111111011111111101101001
225 35 SA 1600.0 0.995 1.0 50 32801 73600 51.693243 11111101111101110011111111011011010
226 35 SA 1600.0 0.995 1.0 50 32059 73600 51.677205 11111001011011111111110110111101011
227 35 SA 1600.0 0.995 1.0 50 30459 73600 51.897625 11011111100101101101101111111110111
228 35 SA 1600.0 0.995 1.0 50 30047 73600 51.743939 11111110000111110111110011111111011
229 35 SA 1600.0 0.995 1.0 50 30470 73600 51.220994 11110110111111010011011011111111111
230 35 SA 1600.0 0.995 1.0 50 36142 73600 51.597597 10101111101101111111111010011110111
231 35 SA 1600.0 0.995 1.0 50 30798 73600 51.700254 01111111100110010111111011111001111
232 35 SA 1600.0 0.995 1.0 50 30593 73600 59.383905 10111111111101011001101110101111011
233 35 SA 1600.0 0.995 1.0 50 30918 73600 68.440419 01011111111110101011011011111101111
234 35 SA 1600.0 0.995 1.0 50 32666 73600 64.521365 01111111010100101011111111110111111
235 35 SA 1600.0 0.995 1.0 50 33733 73600 62.742294 11011100110111011111101111011011111
236 35 SA 1600.0 0.995 1.0 50 32826 73600 58.075495 11010110101111010111111011011111111
237 35 SA 1600.0 0.995 1.0 50 26997 73600 51.794375 11111111001101111101111111011111010
238 35 SA 1600.0 0.995 1.0 50 32027 73600 54.378983 10011110111101110111111001111110111
239 35 SA 1600.0 0.995 1.0 50 27807 73600 62.251801 01111111101111010101101101110111111
240 35 SA 1600.0 0.995 1.0 50 35017 73600 56.657647 01111100011111111111010111101111101
241 35 SA 1600.0 0.995 1.0 50 31936 73600 57.15919 11110111111111011111010011101110111
242 35 SA 1600.0 0.995 1.0 50 27517 73600 54.65549 11001111111111111011111001111101110
243 35 SA 1600.0 0.995 1.0 50 33947 73600 54.759006 11101110110110111011010111011111110
244 35 SA 1600.0 0.995 1.0 50 27967 73600 54.801644 11001011101011111111001111101011111
245 35 SA 1600.0 0.995 1.0 50 28917 73600 52.839088 10111111101111101011110011111111110
246 35 SA 1600.0 0.995 1.0 50 27974 73600 51.513569 11011111101101111111101011011111110
247 35 SA 1600.0 0.995 1.0 50 30480 73600 51.763191 01110101101011011011111110111111111
248 35 SA 1600.0 0.995 1.0 50 32600 73600 51.407673 00111111110111111001101010111111111
249 35 SA 1600.0 0.995 1.0 50 27805 73600 51.556789 11111011011011111101101101110101111
250 35 SA 1600.0 0.995 1.0 50 31686 73600 51.42047 11101101111011110111011110110101111
251 35 SA 1600.0 0.995 1.0 50 31423 73600 52.163129 01011111101111111100111011011110111
252 35 SA 1600.0 0.995 1.0 50 31797 73600 52.071648 11101111011111110010111111111101101
253 35 SA 1600.0 0.995 1.0 50 31401 73600 51.409337 10011111111111111101101111100010111
254 35 SA 1600.0 0.995 1.0 50 35351 73600 51.332672 10101111111111101111110011011001111
255 35 SA 1600.0 0.995 1.0 50 33152 73600 51.652373 00111011101101101110001111111111111
256 35 SA 1600.0 0.995 1.0 50 29331 73600 51.179619 01111011101011101110011111111111111
257 35 SA 1600.0 0.995 1.0 50 27884 73600 51.681919 11111010010110111111101111110111101
258 35 SA 1600.0 0.995 1.0 50 32961 73600 52.316272 11101110011111110110111111011011011
259 35 SA 1600.0 0.995 1.0 50 27214 73600 51.754884 10111111111111111111111111010001110
260 35 SA 1600.0 0.995 1.0 50 29874 73600 51.142166 01111111110111111101111111111100010
261 35 SA 1600.0 0.995 1.0 50 32477 73600 51.716412 01111111110111100111011110011111100
262 35 SA 1600.0 0.995 1.0 50 31841 73600 52.293064 11111111010011101010110111011111111
263 35 SA 1600.0 0.995 1.0 50 30878 73600 52.032421 10111101111101101111110111011110101
264 35 SA 1600.0 0.995 1.0 50 32141 73600 51.760014 01111111011101100010111111011111111
265 35 SA 1600.0 0.995 1.0 50 27942 73600 51.502697 11110110111111111111111001011011111
266 35 SA 1600.0 0.995 1.0 50 33896 73600 51.334165 01011110111111110111011111011100011
267 35 SA 1600.0 0.995 1.0 50 30601 73600 52.341788 10111001111110111001111111011011110
268 35 SA 1600.0 0.995 1.0 50 32678 73600 52.383098 10111101101111111111001110111011011
269 35 SA 1600.0 0.995 1.0 50 29774 73600 51.333782 01111110101111111011001110111101111
270 35 SA 1600.0 0.995 1.0 50 29451 73600 51.531899 11011111111101111110101011111011010
271 35 SA 1600.0 0.995 1.0 50 31752 73600 51.855514 01101110111011111111110111111100110
272 35 SA 1600.0 0.995 1.0 50 30729 73600 54.965426 11111101111101111111110100100111011
273 35 SA 1600.0 0.995 1.0 50 30098 73600 54.352277 00111111110100111111101101111110111
274 35 SA 1600.0 0.995 1.0 50 31872 73600 53.604934 11111100011011111011111100111111011
275 35 SA 1600.0 0.995 1.0 50 28591 73600 51.77623 11011101011111001011111111111011101
276 35 SA 1600.0 0.995 1.0 50 28969 73600 51.819306 11111111011111000111010111011110111
277 35 SA 1600.0 0.995 1.0 50 29291 73600 51.426713 11110101111010111111111110110101011
278 35 SA 1600.0 0.995 1.0 50 29648 73600 52.285922 11001101101111111111101111111011110
279 35 SA 1600.0 0.995 1.0 50 30473 73600 55.184474 10111101111010110111111011011101111
280 35 SA 1600.0 0.995 1.0 50 31763 73600 54.072286 11111111010101101100111110111111111
281 35 SA 1600.0 0.995 1.0 50 33221 73600 58.123022 11011111001111110111110101101111001
282 35 SA 1600.0 0.995 1.0 50 32034 73600 55.493438 11101011110111100110101010111111111
283 35 SA 1600.0 0.995 1.0 50 33687 73600 55.354127 10111101101101101011101110111110111
284 35 SA 1600.0 0.995 1.0 50 29284 73600 54.453472 01001111111111101001111101111111101
285 35 SA 1600.0 0.995 1.0 50 30642 73600 54.59653 01111100111111110111111111001110011
286 35 SA 1600.0 0.995 1.0 50 30910 73600 54.480525 11111101101111011110111011011111011
287 35 SA 1600.0 0.995 1.0 50 31328 73600 54.554656 10101111101111011111111111001111100
288 35 SA 1600.0 0.995 1.0 50 30725 73600 54.502572 10111110111101100101110111111111101
289 35 SA 1600.0 0.995 1.0 50 33748 73600 55.658737 11000111111111010011100111011111111
290 35 SA 1600.0 0.995 1.0 50 33688 73600 54.073231 01111011011110111111101110111111001
291 35 SA 1600.0 0.995 1.0 50 32376 73600 60.559218 11111110001011110100111010111111111
292 35 SA 1600.0 0.995 1.0 50 31665 73600 64.611035 10111010101111011111111101101101111
293 35 SA 1600.0 0.995 1.0 50 27462 73600 65.748967 10111111111101111011011101111011011
294 35 SA 1600.0 0.995 1.0 50 25909 73600 62.619344 00111111001111111001111111101111101
295 35 SA 1600.0 0.995 1.0 50 30229 73600 62.160639 10110111110101011111111101101111111
296 35 SA 1600.0 0.995 1.0 50 33671 73600 61.106228 11111111111000110110101111101111011
297 35 SA 1600.0 0.995 1.0 50 32354 73600 52.23028 11011100101111101111011111001111111
298 35 SA 1600.0 0.995 1.0 50 26626 73600 51.985221 11111101111011110111100111111011101
299 35 SA 1600.0 0.995 1.0 50 31984 73600 59.829893 11111000111011101111111110111110011
300 35 SA 1600.0 0.995 1.0 50 27782 73600 60.059825 11011101111001101011111111011111111
301 35 SA 1600.0 0.995 1.0 50 29965 73600 60.700145 10111111110111101110111011110011011
302 35 SA 1600.0 0.995 1.0 50 30901 73600 61.050114 01101111100110011110111111101111011
303 35 SA 1600.0 0.995 1.0 50 34107 73600 65.040195 11110010111111011110111111111000011
304 35 SA 1600.0 0.995 1.0 50 30841 73600 60.981474 11011011101010111111111011011110111
