121 35 SA 500.0 0.92 1.0 50 27933 3750 3.520695 10111110010111111111111101001110111
122 35 SA 500.0 0.92 1.0 50 27943 3750 2.884378 11101010110111110111111111111011111
123 35 SA 500.0 0.92 1.0 50 31671 3750 4.537836 11011101111101111111110001110101111
124 35 SA 500.0 0.92 1.0 50 26655 3750 3.032753 11111111011010111111010111101111110
125 35 SA 500.0 0.92 1.0 50 32485 3750 3.572011 11101111101110010111100110111111111
126 35 SA 500.0 0.92 1.0 50 34361 3750 2.793742 11010101110011111110111101111001111
127 35 SA 500.0 0.92 1.0 50 31146 3750 3.37551 11111101111111111110101011100111100
128 35 SA 500.0 0.92 1.0 50 27529 3750 3.995652 11111100110111101101111011111111101
129 35 SA 500.0 0.92 1.0 50 27741 3750 3.570922 00111110111111111111011110101111101
130 35 SA 500.0 0.92 1.0 50 32556 3750 2.862178 01001011111101101011111111110111111
131 35 SA 500.0 0.92 1.0 50 32757 3750 3.080819 10110011111100111101111111111011111
132 35 SA 500.0 0.92 1.0 50 31535 3750 4.27383 11101111111110001111111101100011111
133 35 SA 500.0 0.92 1.0 50 27910 3750 2.949929 01101101110110110111111111001111111
134 35 SA 500.0 0.92 1.0 50 31902 3750 3.433804 11100101111101101110111111010111111
135 35 SA 500.0 0.92 1.0 50 32926 3750 2.781543 00110110111111011101111111111110110
136 35 SA 500.0 0.92 1.0 50 28764 3750 3.504972 11011100111111111011111011101110110
137 35 SA 500.0 0.92 1.0 50 31966 3750 3.432451 11111101101111001111111001111001111
138 35 SA 500.0 0.92 1.0 50 29789 3750 3.701969 11111111001110011111111010101110111
139 35 SA 500.0 0.92 1.0 50 33078 3750 2.682296 11111101111001111111101101100110111
140 35 SA 500.0 0.92 1.0 50 35447 3750 2.946769 10010111101111111111001111011011111
141 35 SA 500.0 0.92 1.0 50 30275 3750 3.596369 10110101111111111110101101101111010
142 35 SA 500.0 0.92 1.0 50 30748 3750 2.825315 10010101000111111111111101111111111
143 35 SA 500.0 0.92 1.0 50 27057 3750 3.663507 10110111111110011111110011111101111
144 35 SA 500.0 0.92 1.0 50 36049 3750 2.69031 01101101101111011111001011111011111
145 35 SA 500.0 0.92 1.0 50 29503 3750 2.859574 11111111010101101111111101111001101
146 35 SA 500.0 0.92 1.0 50 30780 3750 3.643762 10111100111011111011101110010111111
147 35 SA 500.0 0.92 1.0 50 29460 3750 2.944978 11011010111111110110111010111111011
148 35 SA 500.0 0.92 1.0 50 27425 3750 3.624279 01101101111011111111110011110111111
149 35 SA 500.0 0.92 1.0 50 30934 3750 2.777708 11101110101110100110101111111111111
150 35 SA 500.0 0.92 1.0 50 32612 3750 4.617634 11101101011011110111110111101111011
151 35 SA 500.0 0.92 1.0 50 30972 3750 2.973399 11101111011111011111001111011110001
152 35 SA 500.0 0.92 1.0 50 29449 3750 3.884434 11111111101110100111111101111100011
153 35 SA 500.0 0.92 1.0 50 27134 3750 2.769972 10000101111111101111110111111111111
154 35 SA 500.0 0.92 1.0 50 31592 3750 3.521365 01111111111101111011010111001111110
155 35 SA 500.0 0.92 1.0 50 29983 3750 2.95933 11011111111111110010111011111111100
156 35 SA 500.0 0.92 1.0 50 33551 3750 3.117414 01110011111111111111010001111111101
157 35 SA 500.0 0.92 1.0 50 29049 3750 3.463379 10101011110111011111011111111110111
158 35 SA 500.0 0.92 1.0 50 31047 3750 2.751945 11001011011110111111111111111010111
159 35 SA 500.0 0.92 1.0 50 28870 3750 3.721056 11100110110110111111110101101111111
160 35 SA 500.0 0.92 1.0 50 26863 3750 2.976124 11110101111110110111111111111011001
161 35 SA 500.0 0.92 1.0 50 31291 3750 3.621768 11111011100110001111111111101011111
162 35 SA 500.0 0.92 1.0 50 33831 3750 2.946341 11010110111101110111011111111111010
163 35 SA 500.0 0.92 1.0 50 33463 3750 2.976578 11100111111101011111111111000101111
164 35 SA 500.0 0.92 1.0 50 27664 3750 2.775855 10111110111110111011001111111111011
165 35 SA 500.0 0.92 1.0 50 33744 3750 3.070063 11101111110101101011101111111101110
166 35 SA 500.0 0.92 1.0 50 29964 3750 3.190496 11110111111111100111111101011011110
167 35 SA 500.0 0.92 1.0 50 28236 3750 2.771494 10111111111111011101101101011111110
168 35 SA 500.0 0.92 1.0 50 26491 3750 2.837783 10111111101111100111111111001111111
169 35 SA 500.0 0.92 1.0 50 28623 3750 3.39192 11111110111111110111000011111001111
170 35 SA 500.0 0.92 1.0 50 29510 3750 4.423755 11111101110111101110111001110101111
171 35 SA 500.0 0.92 1.0 50 29821 3750 2.866885 11101111001111111110011111111100110
172 35 SA 500.0 0.92 1.0 50 32294 3750 2.873779 11111111111011011011011111011001101
173 35 SA 500.0 0.92 1.0 50 30800 3750 2.815983 11111010111100101010111011111111111
174 35 SA 500.0 0.92 1.0 50 28869 3750 3.586292 10111100111011111111011111011100111
175 35 SA 500.0 0.92 1.0 50 31163 3750 3.220938 10111111111111111110011001110111101
176 35 SA 500.0 0.92 1.0 50 27137 3750 2.888047 01111011111110111001111011110111111
177 35 SA 500.0 0.92 1.0 50 31155 3750 3.08819 10110111111101011011111111111010111
178 35 SA 500.0 0.92 1.0 50 27527 3750 2.778604 11110111101101101110111110111101111
179 35 SA 500.0 0.92 1.0 50 30673 3750 3.801936 11111111100111011011111111100110110
180 35 SA 500.0 0.92 1.0 50 27257 3750 3.072246 10111110111111111101111100110110111
181 35 SA 500.0 0.92 1.0 50 31050 3750 2.862042 11101111110101110111101010111111101
182 35 SA 500.0 0.92 1.0 50 33174 3750 2.920302 10010101011110011111111111110111111
183 35 SA 500.0 0.92 1.0 50 32649 3750 2.748471 11111011101110011101101111111110110
184 35 SA 500.0 0.92 1.0 50 33586 3750 3.594983 11111011011111110011110011101111011
185 35 SA 500.0 0.92 1.0 50 34720 3750 3.053667 11011110111111100111101011101101111
186 35 SA 500.0 0.92 1.0 50 29458 3750 2.86813 01111110111111101000011111111111111
187 35 SA 500.0 0.92 1.0 50 28549 3750 2.769517 11111110101111111111001111111011100
188 35 SA 500.0 0.92 1.0 50 26998 3750 2.776499 11001111101111011110111111111110111
189 35 SA 500.0 0.92 1.0 50 32760 3750 3.379323 10011111111111111110111101001110110
190 35 SA 500.0 0.92 1.0 50 29307 3750 3.295263 11111111011111001111110011000101111
191 35 SA 500.0 0.92 1.0 50 34260 3750 2.85586 01111110110110111101101011111101011
192 35 SA 500.0 0.92 1.0 50 29555 3750 2.776128 01111110011101011111111111011111101
193 35 SA 500.0 0.92 1.0 50 32723 3750 2.750366 11101101111111101111110110011111001
194 35 SA 500.0 0.92 1.0 50 31119 3750 2.878252 11111011111110101111110110011010101
195 35 SA 500.0 0.92 1.0 50 28792 3750 3.469504 01111011111111101110101101011111110
196 35 SA 500.0 0.92 1.0 50 29160 3750 2.899165 10111011111111110110101110111011111
197 35 SA 500.0 0.92 1.0 50 29884 3750 2.755348 01001111110110111101111101111111011
198 35 SA 500.0 0.92 1.0 50 35276 3750 2.755176 00011011111111111110111111001111110
199 35 SA 500.0 0.92 1.0 50 24326 3750 2.751307 11111111011111101111111110011010101
200 35 SA 500.0 0.92 1.0 50 30556 3750 3.808485 11111011110100110100111101111111111
201 35 SA 500.0 0.92 1.0 50 33007 3750 2.913432 00011111110111011111111110111110101
202 35 SA 500.0 0.92 1.0 50 30227 3750 2.775148 11001101111111100111111111100111111
203 35 SA 500.0 0.92 1.0 50 28995 3750 2.762031 10101111101111110101111111111110101
204 35 SA 500.0 0.92 1.0 50 29323 3750 2.762567 10011110111111111111101111101011101
205 35 SA 500.0 0.92 1.0 50 27424 3750 3.591649 11111111011111111010101111110110101
206 35 SA 500.0 0.92 1.0 50 29766 3750 2.948555 11011111011111001101111011011101011
207 35 SA 500.0 0.92 1.0 50 29642 3750 2.832465 01111111011101100011111110110111111
208 35 SA 500.0 0.92 1.0 50 30723 3750 2.766787 01111101111010111011111111110110111
209 35 SA 500.0 0.92 1.0 50 26809 3750 2.761117 11111111111101111110001111101101101
210 35 SA 500.0 0.92 1.0 50 28799 3750 3.399057 11001111101011111110110010111111111
211 35 SA 500.0 0.92 1.0 50 27825 3750 3.282607 11111101100101110111011111111101110
212 35 SA 500.0 0.92 1.0 50 32384 3750 2.939782 11011111011101010111011110011110111
213 35 SA 500.0 0.92 1.0 50 30154 3750 2.763451 11100111111011010110101111111110111
214 35 SA 500.0 0.92 1.0 50 30964 3750 2.765921 10100110111101011110111111111101011
215 35 SA 500.0 0.92 1.0 50 29783 3750 3.387567 11011101111101010111111011011011111
216 35 SA 500.0 0.92 1.0 50 27911 3750 3.083066 11100111001101111111110111111111001
217 35 SA 500.0 0.92 1.0 50 32332 3750 2.916392 11100111101101101111101001111111111
218 35 SA 500.0 0.92 1.0 50 26728 3750 2.726545 10111010011111011111110111110101111
219 35 SA 500.0 0.92 1.0 50 32932 3750 2.788803 11011011101011110110010111011111111
220 35 SA 500.0 0.92 1.0 50 33327 3750 2.774974 01111101110111100110111111111100101
221 35 SA 500.0 0.92 1.0 50 27418 3750 3.563251 11011011110110010111101111111111111
222 35 SA 500.0 0.92 1.0 50 27878 3750 3.001139 11011111011011111011111111111101010
223 35 SA 500.0 0.92 1.0 50 30623 3750 2.768821 00110011111110111011111011111110111
224 35 SA 500.0 0.92 1.0 50 31598 3750 2.777342 11111110110111111011111111101101001
225 35 SA 500.0 0.92 1.0 50 32434 3750 2.754116 11111101111101110011111111011011010
226 35 SA 500.0 0.92 1.0 50 32323 3750 3.682826 11111001011011111111110110111101011
227 35 SA 500.0 0.92 1.0 50 29864 3750 2.965714 11011111100101101101101111111110111
228 35 SA 500.0 0.92 1.0 50 30747 3750 2.793886 11111110000111110111110011111111011
229 35 SA 500.0 0.92 1.0 50 29461 3750 2.72516 11110110111111010011011011111111111
230 35 SA 500.0 0.92 1.0 50 36142 3750 2.75839 10101111101101111111111010011110111
231 35 SA 500.0 0.92 1.0 50 30615 3750 3.346749 01111111100110010111111011111001111
232 35 SA 500.0 0.92 1.0 50 30579 3750 3.242134 10111111111101011001101110101111011
233 35 SA 500.0 0.92 1.0 50 30594 3750 2.847605 01011111111110101011011011111101111
234 35 SA 500.0 0.92 1.0 50 32681 3750 2.771594 01111111010100101011111111110111111
235 35 SA 500.0 0.92 1.0 50 33845 3750 2.748028 11011100110111011111101111011011111
236 35 SA 500.0 0.92 1.0 50 32810 3750 2.851782 11010110101111010111111011011111111
237 35 SA 500.0 0.92 1.0 50 26889 3750 3.680491 11111111001101111101111111011111010
238 35 SA 500.0 0.92 1.0 50 32139 3750 2.797758 10011110111101110111111001111110111
239 35 SA 500.0 0.92 1.0 50 28434 3750 2.741657 01111111101111010101101101110111111
240 35 SA 500.0 0.92 1.0 50 34463 3750 2.77958 01111100011111111111010111101111101
241 35 SA 500.0 0.92 1.0 50 31764 3750 2.741897 11110111111111011111010011101110111
242 35 SA 500.0 0.92 1.0 50 26822 3750 3.835396 11001111111111111011111001111101110
243 35 SA 500.0 0.92 1.0 50 33890 3750 2.975983 11101110110110111011010111011111110
244 35 SA 500.0 0.92 1.0 50 27385 3750 2.749911 11001011101011111111001111101011111
245 35 SA 500.0 0.92 1.0 50 28578 3750 2.72473 10111111101111101011110011111111110
246 35 SA 500.0 0.92 1.0 50 27643 3750 2.762839 11011111101101111111101011011111110
247 35 SA 500.0 0.92 1.0 50 29778 3750 3.696261 01110101101011011011111110111111111
248 35 SA 500.0 0.92 1.0 50 32597 3750 2.992656 00111111110111111001101010111111111
249 35 SA 500.0 0.92 1.0 50 28246 3750 2.832983 11111011011011111101101101110101111
250 35 SA 500.0 0.92 1.0 50 31439 3750 2.747192 11101101111011110111011110110101111
251 35 SA 500.0 0.92 1.0 50 31843 3750 2.747231 01011111101111111100111011011110111
252 35 SA 500.0 0.92 1.0 50 30823 3750 3.384083 11101111011111110010111111111101101
253 35 SA 500.0 0.92 1.0 50 31401 3750 3.169357 10011111111111111101101111100010111
254 35 SA 500.0 0.92 1.0 50 35408 3750 2.817446 10101111111111101111110011011001111
255 35 SA 500.0 0.92 1.0 50 32837 3750 2.69298 00111011101101101110001111111111111
256 35 SA 500.0 0.92 1.0 50 29331 3750 2.762138 01111011101011101110011111111111111
257 35 SA 500.0 0.92 1.0 50 27941 3750 2.748349 11111010010110111111101111110111101
258 35 SA 500.0 0.92 1.0 50 32710 3750 3.544157 11101110011111110110111111011011011
259 35 SA 500.0 0.92 1.0 50 26926 3750 2.904478 10111111111111111111111111010001110
260 35 SA 500.0 0.92 1.0 50 29523 3750 2.878893 01111111110111111101111111111100010
261 35 SA 500.0 0.92 1.0 50 32674 3750 2.7669 01111111110111100111011110011111100
262 35 SA 500.0 0.92 1.0 50 31835 3750 2.768832 11111111010011101010110111011111111
263 35 SA 500.0 0.92 1.0 50 30901 3750 3.580961 10111101111101101111110111011110101
264 35 SA 500.0 0.92 1.0 50 31939 3750 2.980485 01111111011101100010111111011111111
265 35 SA 500.0 0.92 1.0 50 27878 3750 2.727796 11110110111111111111111001011011111
266 35 SA 500.0 0.92 1.0 50 34062 3750 2.749741 01011110111111110111011111011100011
267 35 SA 500.0 0.92 1.0 50 30429 3750 2.771851 10111001111110111001111111011011110
268 35 SA 500.0 0.92 1.0 50 33525 3750 3.460649 10111101101111111111001110111011011
269 35 SA 500.0 0.92 1.0 50 29908 3750 3.257098 01111110101111111011001110111101111
270 35 SA 500.0 0.92 1.0 50 29475 3750 2.87178 11011111111101111110101011111011010
271 35 SA 500.0 0.92 1.0 50 31259 3750 2.760697 01101110111011111111110111111100110
272 35 SA 500.0 0.92 1.0 50 29952 3750 2.785312 11111101111101111111110100100111011
273 35 SA 500.0 0.92 1.0 50 29764 3750 2.940272 00111111110100111111101101111110111
274 35 SA 500.0 0.92 1.0 50 32503 3750 3.620033 11111100011011111011111100111111011
275 35 SA 500.0 0.92 1.0 50 28324 3750 3.031287 11011101011111001011111111111011101
276 35 SA 500.0 0.92 1.0 50 29325 3750 2.790047 11111111011111000111010111011110111
277 35 SA 500.0 0.92 1.0 50 29042 3750 2.728843 11110101111010111111111110110101011
278 35 SA 500.0 0.92 1.0 50 29765 3750 2.719314 11001101101111111111101111111011110
279 35 SA 500.0 0.92 1.0 50 31178 3750 3.67656 10111101111010110111111011011101111
280 35 SA 500.0 0.92 1.0 50 30674 3750 3.031479 11111111010101101100111110111111111
281 35 SA 500.0 0.92 1.0 50 33254 3750 2.747319 11011111001111110111110101101111001
282 35 SA 500.0 0.92 1.0 50 31725 3750 2.802641 11101011110111100110101010111111111
283 35 SA 500.0 0.92 1.0 50 33492 3750 2.77912 10111101101101101011101110111110111
284 35 SA 500.0 0.92 1.0 50 29005 3750 3.633801 01001111111111101001111101111111101
285 35 SA 500.0 0.92 1.0 50 30894 3750 2.948488 01111100111111110111111111001110011
286 35 SA 500.0 0.92 1.0 50 30490 3750 2.857195 11111101101111011110111011011111011
287 35 SA 500.0 0.92 1.0 50 31457 3750 2.764182 10101111101111011111111111001111100
288 35 SA 500.0 0.92 1.0 50 30409 3750 2.763063 10111110111101100101110111111111101
289 35 SA 500.0 0.92 1.0 50 33421 3750 3.426593 11000111111111010011100111011111111
290 35 SA 500.0 0.92 1.0 50 33688 3750 3.105179 01111011011110111111101110111111001
291 35 SA 500.0 0.92 1.0 50 31436 3750 2.866345 11111110001011110100111010111111111
292 35 SA 500.0 0.92 1.0 50 31752 3750 2.810026 10111010101111011111111101101101111
293 35 SA 500.0 0.92 1.0 50 27760 3750 2.745782 10111111111101111011011101111011011
294 35 SA 500.0 0.92 1.0 50 25699 3750 2.936931 00111111001111111001111111101111101
295 35 SA 500.0 0.92 1.0 50 30150 3750 3.230644 10110111110101011111111101101111111
296 35 SA 500.0 0.92 1.0 50 33336 3750 2.9156 11111111111000110110101111101111011
297 35 SA 500.0 0.92 1.0 50 32354 3750 2.726032 11011100101111101111011111001111111
298 35 SA 500.0 0.92 1.0 50 26372 3750 2.744934 11111101111011110111100111111011101
299 35 SA 500.0 0.92 1.0 50 32140 3750 2.970496 11111000111011101111111110111110011
300 35 SA 500.0 0.92 1.0 50 28045 3750 3.407623 11011101111001101011111111011111111
301 35 SA 500.0 0.92 1.0 50 29641 3750 2.921394 10111111110111101110111011110011011
302 35 SA 500.0 0.92 1.0 50 30638 3750 2.873655 01101111100110011110111111101111011
303 35 SA 500.0 0.92 1.0 50 34002 3750 2.766172 11110010111111011110111111111000011
304 35 SA 500.0 0.92 1.0 50 30858 3750 2.757206 11011011101010111111111011011110111
305 35 SA 500.0 0.92 1.0 50 33976 3750 3.742101 11011111100111001111110001111111011
306 35 SA 500.0 0.92 1.0 50 30917 3750 3.25972 10010011111111111101111111101010111
307 35 SA 500.0 0.92 1.0 50 32067 3750 2.872776 11111111110101111100111011101110010
308 35 SA 500.0 0.92 1.0 50 33053 3750 2.7767 11111010100111100111101111010111111
309 35 SA 500.0 0.92 1.0 50 31781 3750 2.748996 11110001011011111100111111111111010
310 35 SA 500.0 0.92 1.0 50 36216 3750 3.756023 01111010011111111111111010110111110
311 35 SA 500.0 0.92 1.0 50 32262 3750 2.934472 01101111101111110001101111011111111
