88 32 SA 500.0 0.92 1.0 50 33750 3750 2.833898 00111111011111010111110111111101
89 32 SA 500.0 0.92 1.0 50 28100 3750 2.765058 10100011110111111100001110110111
90 32 SA 500.0 0.92 1.0 50 34277 3750 2.843109 10001011101101111010111000100111
91 32 SA 500.0 0.92 1.0 50 38850 3750 2.858444 11111111110111111111111110111111
92 32 SA 500.0 0.92 1.0 50 25937 3750 2.944197 11000011010101110100001111000100
93 32 SA 500.0 0.92 1.0 50 33608 3750 2.802699 11111011100011111111111101111111
94 32 SA 500.0 0.92 1.0 50 16761 3750 2.793076 00010011110000000001010011100010
95 32 SA 500.0 0.92 1.0 50 6675 3750 2.74574 00001110000000000000000100000000
96 32 SA 500.0 0.92 1.0 50 40382 3750 2.738475 11111111111111101111101111101101
97 32 SA 500.0 0.92 1.0 50 20999 3750 2.784878 00100100110010011100010101001100
98 32 SA 500.0 0.92 1.0 50 35387 3750 2.811545 11110111100111011111111111011001
99 32 SA 500.0 0.92 1.0 50 33222 3750 2.71915 11101101111111100111111111111111
100 32 SA 500.0 0.92 1.0 50 29177 3750 2.764313 10011001100001111111011000111111
101 32 SA 500.0 0.92 1.0 50 35893 3750 2.753964 11111011100101101010100011111111
102 32 SA 500.0 0.92 1.0 50 23717 3750 2.793706 00100000101011010011001010110010
103 32 SA 500.0 0.92 1.0 50 40192 3750 2.845868 11111011111001101111011110011110
104 32 SA 500.0 0.92 1.0 50 19865 3750 2.810249 01010011011000101101010001010100
105 32 SA 500.0 0.92 1.0 50 26421 3750 2.78804 11111011011011000101100010011010
106 32 SA 500.0 0.92 1.0 50 42023 3750 2.775984 10111111011010101101101111110111
107 32 SA 500.0 0.92 1.0 50 17262 3750 2.803143 01010101110011011001000000000000
108 32 SA 500.0 0.92 1.0 50 5642 3750 2.822345 11000000000000000000000000000110
109 32 SA 500.0 0.92 1.0 50 36022 3750 2.71714 11111101011111111111011110110001
110 32 SA 500.0 0.92 1.0 50 19967 3750 2.72961 11010000000000101000101111100001
111 32 SA 500.0 0.92 1.0 50 36086 3750 2.645415 11111111111111111111110111111111
112 32 SA 500.0 0.92 1.0 50 28726 3750 2.709904 11111010001101010100001101111010
113 32 SA 500.0 0.92 1.0 50 12361 3750 2.768947 11000001001100000000011000010000
114 32 SA 500.0 0.92 1.0 50 24800 3750 2.800966 01010111000101100111111010100010
115 32 SA 500.0 0.92 1.0 50 24174 3750 2.811993 00000110001101110001001100110111
116 32 SA 500.0 0.92 1.0 50 12200 3750 2.817984 01000001010011010010011000010000
117 32 SA 500.0 0.92 1.0 50 32272 3750 2.721042 11111111111111111111110111101111
118 32 SA 500.0 0.92 1.0 50 43295 3750 2.740022 11111111111111111110111011111011
119 32 SA 500.0 0.92 1.0 50 1783 3750 2.805723 00000000010000000000000000000000
120 32 SA 500.0 0.92 1.0 50 39159 3750 2.759618 11101111110111010110111011111111
121 32 SA 500.0 0.92 1.0 50 30920 3750 2.747747 11111111111110111011110011111111
122 32 SA 500.0 0.92 1.0 50 6503 3750 2.857102 00000000000000000000100100011000
123 32 SA 500.0 0.92 1.0 50 30829 3750 2.775902 01101111111101011011111111100001
124 32 SA 500.0 0.92 1.0 50 16748 3750 2.811064 00101010000100001010010110010001
125 32 SA 500.0 0.92 1.0 50 33648 3750 2.777891 11111111011110101101101001111000
126 32 SA 500.0 0.92 1.0 50 3461 3750 2.819487 00000000000000000000000000000101
127 32 SA 500.0 0.92 1.0 50 37007 3750 2.766277 10111111101011111110111011111011
128 32 SA 500.0 0.92 1.0 50 37304 3750 2.751026 10111011100111101101111101111010
129 32 SA 500.0 0.92 1.0 50 10917 3750 2.81611 01000010001000000000000011010000
130 32 SA 500.0 0.92 1.0 50 17576 3750 2.811772 01011010000010110100001001001000
131 32 SA 500.0 0.92 1.0 50 36239 3750 2.742032 11111111111111111001101111111011
132 32 SA 500.0 0.92 1.0 50 0 3750 2.788168 00000000000000000000000000000000
133 32 SA 500.0 0.92 1.0 50 40233 3750 2.730026 10111101111111111111101111111111
134 32 SA 500.0 0.92 1.0 50 28587 3750 2.80317 01111111101000001010001101011011
135 32 SA 500.0 0.92 1.0 50 17229 3750 2.807923 00001101100000001000010110100000
136 32 SA 500.0 0.92 1.0 50 10288 3750 2.904257 00110000100000000000100110100001
137 32 SA 500.0 0.92 1.0 50 31038 3750 2.745097 11000100010111101111111011111100
138 32 SA 500.0 0.92 1.0 50 30963 3750 2.776026 11100001110010111010110111111110
139 32 SA 500.0 0.92 1.0 50 24115 3750 2.777253 00100010111000100011100101110110
140 32 SA 500.0 0.92 1.0 50 35233 3750 2.737201 01011010111111111111011111111111
141 32 SA 500.0 0.92 1.0 50 50943 3750 2.761765 11111111111111100011111111110101
142 32 SA 500.0 0.92 1.0 50 32244 3750 2.744953 11111101011110110110111111111111
143 32 SA 500.0 0.92 1.0 50 31805 3750 2.783014 11111000110111101010101001001111
144 32 SA 500.0 0.92 1.0 50 32710 3750 2.78584 10100111111111110101010101000111
145 32 SA 500.0 0.92 1.0 50 25155 3750 2.802713 01100011010110111000000101110000
146 32 SA 500.0 0.92 1.0 50 11604 3750 2.810824 00000010000000100000000011101000
147 32 SA 500.0 0.92 1.0 50 26541 3750 2.805406 10010111001110111010001010011100
148 32 SA 500.0 0.92 1.0 50 36836 3750 2.75923 10111111111101011011111111110001
149 32 SA 500.0 0.92 1.0 50 38201 3750 2.774663 10111111101101011111101011110000
150 32 SA 500.0 0.92 1.0 50 24586 3750 2.795322 11111111000010011100000010111011
151 32 SA 500.0 0.92 1.0 50 13938 3750 2.804348 01010000100111001000000000001001
152 32 SA 500.0 0.92 1.0 50 44685 3750 2.77518 11110001111111110010111111111111
153 32 SA 500.0 0.92 1.0 50 22149 3750 2.77201 11001010101101000111001011011000
154 32 SA 500.0 0.92 1.0 50 36866 3750 2.746919 11111011111111111111111111111111
155 32 SA 500.0 0.92 1.0 50 29550 3750 2.777426 11001110111101101100100011010111
156 32 SA 500.0 0.92 1.0 50 47064 3750 2.723196 11111111111111110111111111111111
157 32 SA 500.0 0.92 1.0 50 32095 3750 2.765739 11101110001101101111111100000011
158 32 SA 500.0 0.92 1.0 50 41497 3750 2.729541 10111111111111111111011011111111
159 32 SA 500.0 0.92 1.0 50 19888 3750 2.803964 10011010000001100110001101010000
160 32 SA 500.0 0.92 1.0 50 25088 3750 2.791996 01001001011011000100000110111110
161 32 SA 500.0 0.92 1.0 50 30137 3750 2.766183 11001100100101110110100101110111
162 32 SA 500.0 0.92 1.0 50 36744 3750 2.731922 11111101111111111111111111111111
163 32 SA 500.0 0.92 1.0 50 33017 3750 2.717564 10111110111111110111111111111111
164 32 SA 500.0 0.92 1.0 50 30705 3750 2.773357 11000110110100101110100110111101
165 32 SA 500.0 0.92 1.0 50 22133 3750 2.766975 10101100011000011110110101001010
166 32 SA 500.0 0.92 1.0 50 20912 3750 2.794197 01110010101001010010101110000100
167 32 SA 500.0 0.92 1.0 50 25679 3750 2.78405 00001101000011111110000011110100
168 32 SA 500.0 0.92 1.0 50 40648 3750 2.766577 11101111111111011111111111111011
169 32 SA 500.0 0.92 1.0 50 44189 3750 2.740639 11101110111110111111111111101111
170 32 SA 500.0 0.92 1.0 50 29301 3750 2.776245 00101111001101110101110110111011
171 32 SA 500.0 0.92 1.0 50 17081 3750 2.885324 00111100101001000010000010000000
172 32 SA 500.0 0.92 1.0 50 11259 3750 2.829932 10101000000100000000100001100100
173 32 SA 500.0 0.92 1.0 50 34541 3750 2.748986 10101011010101111111000101110111
174 32 SA 500.0 0.92 1.0 50 39357 3750 2.743387 11011111110110111111011101111111
175 32 SA 500.0 0.92 1.0 50 41384 3750 2.73053 11101111011111111111011111110111
176 32 SA 500.0 0.92 1.0 50 24774 3750 2.794447 01110011111010001001100001101001
177 32 SA 500.0 0.92 1.0 50 17785 3750 2.796638 00110011010100001101110010000010
178 32 SA 500.0 0.92 1.0 50 31104 3750 2.774579 10110111101111011100011101010011
179 32 SA 500.0 0.92 1.0 50 15135 3750 2.797144 01000010011010011110101010000000
180 32 SA 500.0 0.92 1.0 50 15021 3750 2.788528 11000000100100000001011000101011
181 32 SA 500.0 0.92 1.0 50 40605 3750 2.724545 10010011111111111011111101111111
182 32 SA 500.0 0.92 1.0 50 7896 3750 2.789265 00000000000010110001000010010000
183 32 SA 500.0 0.92 1.0 50 36877 3750 2.973791 11001111101011010010111111111101
184 32 SA 500.0 0.92 1.0 50 33228 3750 2.782342 11010101011011011100111111011111
185 32 SA 500.0 0.92 1.0 50 1338 3750 2.808568 10000000000000000000000000000000
186 32 SA 500.0 0.92 1.0 50 28446 3750 2.929068 11010001111000000011101011010101
187 32 SA 500.0 0.92 1.0 50 21116 3750 2.794522 00001010001000011000110011101010
188 32 SA 500.0 0.92 1.0 50 43289 3750 4.124608 11111101101011111111111110110111
189 32 SA 500.0 0.92 1.0 50 32038 3750 2.744301 11111111010101111111111111111010
190 32 SA 500.0 0.92 1.0 50 25265 3750 2.91361 11111011110010010000011000101111
191 32 SA 500.0 0.92 1.0 50 21194 3750 2.789706 11100011000111001011011001100010
192 32 SA 500.0 0.92 1.0 50 40801 3750 2.742071 11111111111111111111111111011111
193 32 SA 500.0 0.92 1.0 50 44935 3750 2.86104 11110111111111011111111111111101
194 32 SA 500.0 0.92 1.0 50 26769 3750 2.81056 11011011110001110100100100100010
195 32 SA 500.0 0.92 1.0 50 2853 3750 2.805856 01000000000000000000000000000010
196 32 SA 500.0 0.92 1.0 50 17479 3750 2.902465 10100000100000011000101001100000
197 32 SA 500.0 0.92 1.0 50 42094 3750 2.740057 11111111111110111111011111111111
198 32 SA 500.0 0.92 1.0 50 2930 3750 2.812534 00000000100001000000000000000000
199 32 SA 500.0 0.92 1.0 50 40048 3750 2.7721 00111111111111101111111111111111
200 32 SA 500.0 0.92 1.0 50 30942 3750 2.757328 11101110011111100111110110111001
201 32 SA 500.0 0.92 1.0 50 23264 3750 2.880974 11001110010011011010000000010101
202 32 SA 500.0 0.92 1.0 50 34198 3750 2.765687 11111111111011101110111011111110
203 32 SA 500.0 0.92 1.0 50 39474 3750 2.771635 00011111110101011111111101111111
204 32 SA 500.0 0.92 1.0 50 22243 3750 3.020226 11100100100010011110100100100010
205 32 SA 500.0 0.92 1.0 50 31039 3750 2.760493 11011111100111111111001111111101
206 32 SA 500.0 0.92 1.0 50 22557 3750 2.814902 10110111000010110110011010000100
207 32 SA 500.0 0.92 1.0 50 42646 3750 2.809738 10110111111111111111111111111111
208 32 SA 500.0 0.92 1.0 50 36426 3750 2.736015 11110111111111111110111111110011
209 32 SA 500.0 0.92 1.0 50 37294 3750 2.878927 11111111111110111111111111111111
210 32 SA 500.0 0.92 1.0 50 20207 3750 2.767121 01011000010100111100000100011101
211 32 SA 500.0 0.92 1.0 50 41267 3750 2.751287 11011110111011111111111111111101
212 32 SA 500.0 0.92 1.0 50 17860 3750 2.922377 01001100100010010001000100000011
213 32 SA 500.0 0.92 1.0 50 21237 3750 2.78454 00000110101001101010010011010001
214 32 SA 500.0 0.92 1.0 50 37515 3750 2.759052 01110011111110111111101111111111
215 32 SA 500.0 0.92 1.0 50 42099 3750 3.873695 11111111111110101011111101101111
216 32 SA 500.0 0.92 1.0 50 40232 3750 2.662619 11111111111111111011111111111011
217 32 SA 500.0 0.92 1.0 50 24800 3750 3.83903 10010011010000010101110110001110
218 32 SA 500.0 0.92 1.0 50 40243 3750 2.858192 11111111111101101011000101110111
219 32 SA 500.0 0.92 1.0 50 17448 3750 3.55884 10101101000000110011000000010111
220 32 SA 500.0 0.92 1.0 50 25981 3750 3.515805 11101011111000001001110001000011
221 32 SA 500.0 0.92 1.0 50 29105 3750 3.314489 11001010011001110101101100111011
222 32 SA 500.0 0.92 1.0 50 36911 3750 3.248772 11111111101111111111011011001111
223 32 SA 500.0 0.92 1.0 50 36590 3750 2.812907 11111111111011111110110100110111
224 32 SA 500.0 0.92 1.0 50 36271 3750 3.632952 11111111111111111111111111101111
225 32 SA 500.0 0.92 1.0 50 29342 3750 3.371665 11111001111110001111011000110101
226 32 SA 500.0 0.92 1.0 50 41281 3750 3.656705 01011111111111111111111111100110
227 32 SA 500.0 0.92 1.0 50 35824 3750 2.86971 01101011111110111111011111100001
228 32 SA 500.0 0.92 1.0 50 40786 3750 3.765961 01111011111111101111111111110111
229 32 SA 500.0 0.92 1.0 50 28642 3750 2.834986 01000101011010000001111111101110
230 32 SA 500.0 0.92 1.0 50 27317 3750 3.467601 10101100001001001000111111000111
231 32 SA 500.0 0.92 1.0 50 29627 3750 3.420547 10100111010110001110110001110011
232 32 SA 500.0 0.92 1.0 50 31671 3750 2.974347 11011110011001110111101111011011
233 32 SA 500.0 0.92 1.0 50 13443 3750 3.472155 11100000010001000000100100000011
234 32 SA 500.0 0.92 1.0 50 33095 3750 3.05831 11111101100110111100111011111111
235 32 SA 500.0 0.92 1.0 50 33333 3750 4.47744 11111001111110011001110111111101
236 32 SA 500.0 0.92 1.0 50 30670 3750 2.976664 11001010110101111011111001111100
237 32 SA 500.0 0.92 1.0 50 29973 3750 3.594188 11010100011111110011010110111100
238 32 SA 500.0 0.92 1.0 50 37394 3750 2.782886 11111111111111111111110111111111
239 32 SA 500.0 0.92 1.0 50 35411 3750 4.523183 11111111111110110110111111111111
240 32 SA 500.0 0.92 1.0 50 38884 3750 2.99432 11111111111111111011111111101111
241 32 SA 500.0 0.92 1.0 50 15412 3750 3.471831 00000001111010100010010101000011
242 32 SA 500.0 0.92 1.0 50 19987 3750 2.798391 01001011000111011101000011100011
243 32 SA 500.0 0.92 1.0 50 10424 3750 3.244169 00010011000000000001010000000000
244 32 SA 500.0 0.92 1.0 50 42436 3750 3.965133 11111011111111111111111111101110
245 32 SA 500.0 0.92 1.0 50 17349 3750 3.195298 10100101001011000100100011010000
246 32 SA 500.0 0.92 1.0 50 43158 3750 3.241449 11111111111011111111111101110111
247 32 SA 500.0 0.92 1.0 50 28939 3750 2.790106 11111000101111111001101111111100
248 32 SA 500.0 0.92 1.0 50 34600 3750 3.860435 11100110100110011110101110100011
249 32 SA 500.0 0.92 1.0 50 37967 3750 2.881668 11011111101001011111111101101101
250 32 SA 500.0 0.92 1.0 50 43351 3750 3.697611 11111111111011111110101111011111
251 32 SA 500.0 0.92 1.0 50 13913 3750 2.842104 00111100100000110000010000000000
252 32 SA 500.0 0.92 1.0 50 27656 3750 3.016519 01001000101100111100111111001011
253 32 SA 500.0 0.92 1.0 50 33953 3750 3.719325 01000110111111101111110011101101
254 32 SA 500.0 0.92 1.0 50 29025 3750 2.826476 01010110110011011011101100001100
255 32 SA 500.0 0.92 1.0 50 12122 3750 3.467235 00101011000001000000000100100001
256 32 SA 500.0 0.92 1.0 50 16432 3750 2.741342 00001100010000101000100100010011
257 32 SA 500.0 0.92 1.0 50 31837 3750 2.873515 11001101110111110101101000111111
258 32 SA 500.0 0.92 1.0 50 35164 3750 3.491033 11111111110111111111111011111111
259 32 SA 500.0 0.92 1.0 50 23514 3750 2.86685 11001100101101100100001100011100
260 32 SA 500.0 0.92 1.0 50 32468 3750 3.689006 10010010100110011111111111010101
261 32 SA 500.0 0.92 1.0 50 26389 3750 2.79704 00001011111000011110110101000101
262 32 SA 500.0 0.92 1.0 50 38289 3750 3.564908 11111111111111111110101111111101
263 32 SA 500.0 0.92 1.0 50 22280 3750 3.105034 01001111000001101010001001110011
264 32 SA 500.0 0.92 1.0 50 26280 3750 3.587923 11111100100000100101111011001100
265 32 SA 500.0 0.92 1.0 50 26036 3750 2.909119 00010101010001110100011100001111
266 32 SA 500.0 0.92 1.0 50 9032 3750 2.774184 00000100000000101000000011010001
267 32 SA 500.0 0.92 1.0 50 27533 3750 3.623574 11010011010111111110111010111001
268 32 SA 500.0 0.92 1.0 50 35365 3750 2.84254 11111111111111111101111110101111
269 32 SA 500.0 0.92 1.0 50 14024 3750 3.758129 00000100010100000100111000110100
270 32 SA 500.0 0.92 1.0 50 19630 3750 2.828752 01011011000110101011010000100000
271 32 SA 500.0 0.92 1.0 50 34826 3750 3.495687 10111011000111110111111101111101
272 32 SA 500.0 0.92 1.0 50 41711 3750 2.946413 11011111110111110111101111101111
273 32 SA 500.0 0.92 1.0 50 19339 3750 3.231169 00000101100011111110000000011001
274 32 SA 500.0 0.92 1.0 50 30769 3750 3.635496 00000110111100111110011110010011
275 32 SA 500.0 0.92 1.0 50 34926 3750 2.754942 11110001111111111111100111010101
276 32 SA 500.0 0.92 1.0 50 38447 3750 3.999558 11011111001110110111111011110110
277 32 SA 500.0 0.92 1.0 50 26366 3750 2.946708 10101100111111110101111111111010
278 32 SA 500.0 0.92 1.0 50 41079 3750 3.694252 11110110111111111111111111111010
279 32 SA 500.0 0.92 1.0 50 38248 3750 3.014045 01101110011010011111101111101111
280 32 SA 500.0 0.92 1.0 50 36740 3750 3.328134 01111111111111111111111101111111
281 32 SA 500.0 0.92 1.0 50 33189 3750 2.816999 11101101111011111111111011111111
282 32 SA 500.0 0.92 1.0 50 38762 3750 2.95198 11011111111111111111110011111111
283 32 SA 500.0 0.92 1.0 50 41386 3750 3.525132 11111111111111111111111111111101
284 32 SA 500.0 0.92 1.0 50 28801 3750 2.966412 01011110010101000111001011101100
285 32 SA 500.0 0.92 1.0 50 39314 3750 3.537733 11111111111011111111111111101111
286 32 SA 500.0 0.92 1.0 50 22077 3750 2.835992 01010100110100110001000010100011
287 32 SA 500.0 0.92 1.0 50 42857 3750 3.050802 10111101110111111001111101110111
288 32 SA 500.0 0.92 1.0 50 24496 3750 2.843372 11010101110011110001101000001100
289 32 SA 500.0 0.92 1.0 50 32502 3750 2.868975 11111110110101101110101111011111
290 32 SA 500.0 0.92 1.0 50 13873 3750 3.444873 00100000100000111000000010000110
291 32 SA 500.0 0.92 1.0 50 23790 3750 2.796171 10010000000010111001001100111011
292 32 SA 500.0 0.92 1.0 50 36374 3750 3.429692 11111111111111111111111111110111
293 32 SA 500.0 0.92 1.0 50 2433 3750 3.312285 00000000000000000000000000000011
294 32 SA 500.0 0.92 1.0 50 35224 3750 3.004337 11011111101111111101010111110011
295 32 SA 500.0 0.92 1.0 50 36978 3750 3.450164 11001111111011011111011101111111
296 32 SA 500.0 0.92 1.0 50 36540 3750 2.739852 11111111111111110111101111111111
297 32 SA 500.0 0.92 1.0 50 37523 3750 3.990991 10101101111110011111111111101101
298 32 SA 500.0 0.92 1.0 50 31670 3750 2.807442 11010000011011101110100111111100
299 32 SA 500.0 0.92 1.0 50 36550 3750 3.698188 11111111101111111111111111111111
300 32 SA 500.0 0.92 1.0 50 21764 3750 2.828112 10101110001001110001000111010110
301 32 SA 500.0 0.92 1.0 50 40950 3750 2.827178 11111111110111011111110111111110
302 32 SA 500.0 0.92 1.0 50 33856 3750 3.764244 11111110001111111111110110111111
303 32 SA 500.0 0.92 1.0 50 37434 3750 2.744669 00111111111111111111111111111010
304 32 SA 500.0 0.92 1.0 50 37047 3750 3.770469 11110111011011111111110111111111
305 32 SA 500.0 0.92 1.0 50 30688 3750 2.792857 00101111001101110101010111010010
306 32 SA 500.0 0.92 1.0 50 35653 3750 3.107291 11111111111111111111100011111111
307 32 SA 500.0 0.92 1.0 50 31244 3750 4.06612 11111011001001111100010011001110
308 32 SA 500.0 0.92 1.0 50 23792 3750 3.2337 00111010011011000001011100001110
309 32 SA 500.0 0.92 1.0 50 39423 3750 3.146992 11111011011101111110011111001111
310 32 SA 500.0 0.92 1.0 50 33782 3750 3.284196 11110101011111111100011111010011
311 32 SA 500.0 0.92 1.0 50 35004 3750 4.73233 11111000111100111011010011100100
312 32 SA 500.0 0.92 1.0 50 23458 3750 3.311676 11101010110100000001100001110000
313 32 SA 500.0 0.92 1.0 50 36507 3750 3.23636 11111111111111111111101111101111
314 32 SA 500.0 0.92 1.0 50 29602 3750 2.712898 11101101110010101100111011001101
315 32 SA 500.0 0.92 1.0 50 18840 3750 3.526763 01100001101110000100011000000100
316 32 SA 500.0 0.92 1.0 50 44273 3750 3.203414 11111111101111111111111111111111
317 32 SA 500.0 0.92 1.0 50 16208 3750 3.945469 10000001100011100000000001000011
318 32 SA 500.0 0.92 1.0 50 19701 3750 2.818442 00100111010101000001100000100100
