51 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 248.511632 011111111010111
52 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 220.747492 111101110111011
53 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 232.445861 111101111010111
54 15 SA_OLD 2500.0 0.99 1.0 50 2231 38950 208.112526 111101110111110
55 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 222.516097 011111111111010
56 15 SA_OLD 2500.0 0.99 1.0 50 1772 38950 235.766874 111110111010111
57 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 211.580734 010111101110111
58 15 SA_OLD 2500.0 0.99 1.0 50 1963 38950 211.588602 111010111011111
59 15 SA_OLD 2500.0 0.99 1.0 50 1404 38950 212.644461 111111101110101
60 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 239.504223 001111111101111
61 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 318.709887 101111011110111
62 15 SA_OLD 2500.0 0.99 1.0 50 1465 38950 231.388826 111111011011101
63 15 SA_OLD 2500.0 0.99 1.0 50 1404 38950 216.657657 111011110111011
64 15 SA_OLD 2500.0 0.99 1.0 50 1524 38950 222.715158 111101011110011
65 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 233.399499 101011111111110
66 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 251.327638 101111110111100
67 15 SA_OLD 2500.0 0.99 1.0 50 2093 38950 235.347373 111001011111011
68 15 SA_OLD 2500.0 0.99 1.0 50 1577 38950 228.176286 011111110111001
69 15 SA_OLD 2500.0 0.99 1.0 50 2013 38950 211.699347 111111101111001
70 15 SA_OLD 2500.0 0.99 1.0 50 1739 38950 216.609234 011110110111111
71 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 209.006965 111011111110011
72 15 SA_OLD 2500.0 0.99 1.0 50 1865 38950 218.232135 001111111111101
73 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 235.097932 110110011101111
74 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 212.207617 110111110101111
75 15 SA_OLD 2500.0 0.99 1.0 50 2063 38950 207.685912 101101111111011
76 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 218.796511 011111101111011
77 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 288.449036 011111011111110
78 15 SA_OLD 2500.0 0.99 1.0 50 1193 38950 209.060439 111111111100110
79 15 SA_OLD 2500.0 0.99 1.0 50 2049 38950 211.219816 111111110011110
80 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 208.510625 011111110110111
81 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 209.049538 010111101111111
82 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 211.926256 110111111011011
83 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 278.72922 111010110101111
84 15 SA_OLD 2500.0 0.99 1.0 50 1964 38950 271.961978 111100111011111
85 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 269.609887 111101011101111
86 15 SA_OLD 2500.0 0.99 1.0 50 1919 38950 255.392991 111110111110110
87 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 216.718402 111110101110111
88 15 SA_OLD 2500.0 0.99 1.0 50 1654 38950 237.595353 111011010111111
89 15 SA_OLD 2500.0 0.99 1.0 50 1481 38950 252.646908 011111101110111
90 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 230.631039 101101100111111
91 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 223.727735 111110011111011
92 15 SA_OLD 2500.0 0.99 1.0 50 2089 38950 282.109802 111011111111010
93 15 SA_OLD 2500.0 0.99 1.0 50 1178 38950 255.159199 111011011011111
94 15 SA_OLD 2500.0 0.99 1.0 50 1033 38950 261.538621 110100111111111
95 15 SA_OLD 2500.0 0.99 1.0 50 1259 38950 218.809901 011101111111101
96 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 258.158237 110110111101110
97 15 SA_OLD 2500.0 0.99 1.0 50 2086 38950 263.809273 111111001110111
98 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 236.236007 011111011111001
99 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 236.702164 011111011011111
100 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 242.154437 111011001111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 231.316876 101110111111110
102 15 SA_OLD 2500.0 0.99 1.0 50 1967 38950 245.569316 111110111100111
103 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 214.246826 111110110111101
104 15 SA_OLD 2500.0 0.99 1.0 50 1439 38950 259.161092 111111111010011
105 15 SA_OLD 2500.0 0.99 1.0 50 1563 38950 209.692315 111111011001101
106 15 SA_OLD 2500.0 0.99 1.0 50 1998 38950 217.135836 110110111111011
107 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 267.236095 011101111111100
108 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 310.398792 111111110111001
109 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 380.893729 100110101111111
110 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 287.307714 101111101111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 215.777614 101111111101101
112 15 SA_OLD 2500.0 0.99 1.0 50 2125 38950 217.343074 111011101011111
113 15 SA_OLD 2500.0 0.99 1.0 50 1409 38950 233.401841 111011111111100
114 15 SA_OLD 2500.0 0.99 1.0 50 1540 38950 214.949119 111010101111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1632 38950 225.715686 101110111111011
116 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 236.017514 111110111111001
117 15 SA_OLD 2500.0 0.99 1.0 50 2213 38950 225.525156 011111101110111
118 15 SA_OLD 2500.0 0.99 1.0 50 1891 38950 241.539609 101110110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1227 38950 209.163435 101111111111100
120 15 SA_OLD 2500.0 0.99 1.0 50 2246 38950 218.838215 101111101011111
121 15 SA_OLD 2500.0 0.99 1.0 50 1480 38950 244.411299 100111111011111
122 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 245.199122 111111111110010
123 15 SA_OLD 2500.0 0.99 1.0 50 2101 38950 248.541808 101111101111100
124 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 231.406804 111011001111111
125 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 236.719348 111101101111011
126 15 SA_OLD 2500.0 0.99 1.0 50 1498 38950 239.16715 101110110111011
127 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 208.523648 111001111111101
128 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 234.589088 111101111101110
129 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 215.806722 011110111011111
130 15 SA_OLD 2500.0 0.99 1.0 50 1757 38950 237.873654 111111101100111
131 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 223.688323 011111110011111
132 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 260.99458 111111111100011
133 15 SA_OLD 2500.0 0.99 1.0 50 1617 38950 233.559136 111001111111011
134 15 SA_OLD 2500.0 0.99 1.0 50 1768 38950 217.162327 111110011011011
135 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 237.003452 111011111011110
136 15 SA_OLD 2500.0 0.99 1.0 50 1956 38950 216.282053 111011111011110
137 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 215.879951 111101100111111
138 15 SA_OLD 2500.0 0.99 1.0 50 1446 38950 247.312816 111011101110111
139 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 214.193888 111110111110110
140 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 222.670377 111111011111001
141 15 SA_OLD 2500.0 0.99 1.0 50 1372 38950 269.544176 111101011111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 245.754333 011111101111101
143 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 230.500895 111001111011111
144 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 239.439446 011101111011101
145 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 213.419904 001111101111111
146 15 SA_OLD 2500.0 0.99 1.0 50 1783 38950 215.865217 101110111111110
147 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 214.484395 111011111111001
148 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 213.836455 101010111111101
149 15 SA_OLD 2500.0 0.99 1.0 50 1700 38950 211.7035 111011010111110
150 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 209.429386 111111111001101
151 15 SA_OLD 2500.0 0.99 1.0 50 1487 38950 210.557784 101111110111101
152 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 258.92034 111111001111011
153 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 260.687048 111101111101110
154 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 269.836685 001101111111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 282.087797 111111101110011
156 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 299.587011 111111101011101
157 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 283.049092 111110111100111
158 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 285.652404 101011011111111
159 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 249.05023 111011011111101
160 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 217.870867 101111111111001
161 15 SA_OLD 2500.0 0.99 1.0 50 1904 38950 216.566172 101111101101111
162 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 244.955074 011111101111101
163 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 217.594748 111111111010010
164 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 217.861413 111111101100111
165 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 208.559588 111110100011111
166 15 SA_OLD 2500.0 0.99 1.0 50 1396 38950 215.016621 011101111101111
167 15 SA_OLD 2500.0 0.99 1.0 50 1441 38950 247.45971 111011010111111
168 15 SA_OLD 2500.0 0.99 1.0 50 1986 38950 262.768795 011111111101101
169 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 255.167067 111101111110101
170 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 219.105427 010111110111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 208.686039 110111111101110
172 15 SA_OLD 2500.0 0.99 1.0 50 1935 38950 217.75341 111101101111011
173 15 SA_OLD 2500.0 0.99 1.0 50 1699 38950 226.440595 101011110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 209.563559 110111111101101
175 15 SA_OLD 2500.0 0.99 1.0 50 1485 38950 209.292519 111110111111001
176 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 207.894253 011011111111101
177 15 SA_OLD 2500.0 0.99 1.0 50 1571 38950 207.713523 111110111111001
178 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 214.30109 111110111100111
179 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 214.462701 110011111111110
180 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 229.348595 111101111100111
181 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 215.199888 011110111111101
182 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 215.994992 100111111111110
183 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 214.547936 110111101111101
184 15 SA_OLD 2500.0 0.99 1.0 50 1496 38950 216.332202 011011110111111
185 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 214.962397 101111011101111
186 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 212.688426 101011111111011
187 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 211.067383 111111111001110
188 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 206.400337 101111111101011
189 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 202.265035 011111101111011
190 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 205.472418 111111101101011
191 15 SA_OLD 2500.0 0.99 1.0 50 2266 38950 251.126342 110110111111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 265.714481 110011011110111
193 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 262.583117 111111100110101
194 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 248.563629 010111101111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 214.940273 011110101111111
196 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 270.187356 111111111001011
197 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 267.145358 101111111110011
198 15 SA_OLD 2500.0 0.99 1.0 50 2206 38950 216.082798 101111110011111
199 15 SA_OLD 2500.0 0.99 1.0 50 1706 38950 213.674845 101111111100111
200 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 232.830672 011110111011111
201 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 221.361616 010111001111111
202 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 216.487129 110011111110101
203 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 213.758269 111101011111101
204 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 214.338838 110110111101111
205 15 SA_OLD 2500.0 0.99 1.0 50 2072 38950 217.280477 111010111111101
206 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 211.678583 110110111101101
207 15 SA_OLD 2500.0 0.99 1.0 50 2079 38950 272.754156 110110111101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1912 38950 268.461687 101111111111010
209 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 260.158144 001111111111011
210 15 SA_OLD 2500.0 0.99 1.0 50 1865 38950 253.219837 111111011111010
211 15 SA_OLD 2500.0 0.99 1.0 50 2143 38950 289.399286 011111101011111
212 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 277.567863 011111101111011
213 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 253.136275 101011111111101
214 15 SA_OLD 2500.0 0.99 1.0 50 1244 38950 305.372626 111110110111011
215 15 SA_OLD 2500.0 0.99 1.0 50 1866 38950 311.84457 011001111110111
216 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 278.74786 111011110111101
217 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 227.318801 101110111110111
218 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 214.066824 110111011111011
219 15 SA_OLD 2500.0 0.99 1.0 50 1908 38950 222.824651 111011011101111
220 15 SA_OLD 2500.0 0.99 1.0 50 2195 38950 236.186073 111111011011110
221 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 215.483614 110111101101111
222 15 SA_OLD 2500.0 0.99 1.0 50 2014 38950 214.549984 011101011111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1772 38950 214.301536 101111011110111
224 15 SA_OLD 2500.0 0.99 1.0 50 1949 38950 207.303332 101111111011110
225 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 210.461008 011111111101101
226 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 206.707819 101111110111011
227 15 SA_OLD 2500.0 0.99 1.0 50 2190 38950 202.293033 111011110111101
228 15 SA_OLD 2500.0 0.99 1.0 50 1925 38950 201.603006 111101100111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1319 38950 203.877134 111110011111110
230 15 SA_OLD 2500.0 0.99 1.0 50 1360 38950 203.201669 111111101100111
231 15 SA_OLD 2500.0 0.99 1.0 50 2175 38950 201.835487 110111101111011
232 15 SA_OLD 2500.0 0.99 1.0 50 1391 38950 203.072995 001111111110111
233 15 SA_OLD 2500.0 0.99 1.0 50 1503 38950 202.804148 011111111110110
234 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 206.704941 011101011111110
235 15 SA_OLD 2500.0 0.99 1.0 50 1670 38950 202.305398 101111001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1370 38950 201.330173 111111111011001
237 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 201.938492 111101110111110
238 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 204.011746 111100101111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 203.540135 110111111011101
240 15 SA_OLD 2500.0 0.99 1.0 50 1056 38950 204.846852 101111111100111
241 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 198.271981 111011100111111
242 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 195.091373 110111101111110
243 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 195.17921 111111011101011
244 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 199.877704 101111111011110
245 15 SA_OLD 2500.0 0.99 1.0 50 1355 38950 196.391278 001111011101111
246 15 SA_OLD 2500.0 0.99 1.0 50 1889 38950 195.815698 110111011110101
247 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 195.654268 011111011111110
248 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 195.499372 101101111111101
249 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 195.526837 110110101111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 198.041964 101110010111111
