152 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 196.834443 110110011111110
153 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 207.77313 111011111001111
154 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 241.630162 111011111110101
155 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 200.179632 110111101101111
156 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 197.690802 011111110111101
157 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 201.545368 111100111110111
158 15 SA_OLD 2500.0 0.99 1.0 50 1623 38950 198.888027 111111010111011
159 15 SA_OLD 2500.0 0.99 1.0 50 1335 38950 197.408602 111111111110001
160 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 197.878342 100111110111111
161 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 198.116784 101111111011110
162 15 SA_OLD 2500.0 0.99 1.0 50 1568 38950 198.732216 111111001111011
163 15 SA_OLD 2500.0 0.99 1.0 50 1757 38950 218.17283 100011111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1788 38950 199.139559 101111110011111
165 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 208.107837 110111010111101
166 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 261.367529 001111111110111
167 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 208.01559 111111001101111
168 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 200.827864 011110110111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1855 38950 200.202202 101110111111100
170 15 SA_OLD 2500.0 0.99 1.0 50 2196 38950 222.973457 110011101111101
171 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 340.163398 001111110111111
172 15 SA_OLD 2500.0 0.99 1.0 50 1736 38950 356.157721 101011111111011
173 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 208.747256 111101001111111
174 15 SA_OLD 2500.0 0.99 1.0 50 2035 38950 199.338507 010111011111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 220.108091 011011111101111
176 15 SA_OLD 2500.0 0.99 1.0 50 1837 38950 199.530329 101111011110111
177 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 277.045469 110101111111011
178 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 207.6380939999 111111110110011
179 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 284.848517 011111111110110
180 15 SA_OLD 2500.0 0.99 1.0 50 2034 38950 201.579706 111110111110011
181 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 201.737973 111111011001111
182 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 204.317997 110110111111011
183 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 206.499325 101011111101111
184 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 201.525372 110111111101101
185 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 205.639105 111110111111001
186 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 293.111615 011011111111101
187 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 250.551902 011110111111110
188 15 SA_OLD 2500.0 0.99 1.0 50 1659 38950 268.69809 001111111111101
189 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 203.762435 111101111111001
190 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 202.414129 110111110111110
191 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 205.108521 101111011110111
192 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 204.582811 010110111111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1939 38950 208.435197 111101110110111
194 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 204.126835 011110110111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1518 38950 207.207764 101111110101111
196 15 SA_OLD 2500.0 0.99 1.0 50 1368 38950 210.330175 111011110111011
197 15 SA_OLD 2500.0 0.99 1.0 50 1639 38950 203.698609 101111111101011
198 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 207.886838 011111111011110
199 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 214.36542 101111111101011
200 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 202.719656 111111110101110
201 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 226.648366 111111011110110
202 15 SA_OLD 2500.0 0.99 1.0 50 2189 38950 206.472596 011011111110111
203 15 SA_OLD 2500.0 0.99 1.0 50 2091 38950 207.516676 111101111101101
204 15 SA_OLD 2500.0 0.99 1.0 50 1704 38950 201.731119 011111001111111
205 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 204.94508 111110111110110
206 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 202.129909 110011111111110
207 15 SA_OLD 2500.0 0.99 1.0 50 2301 38950 210.941837 101101011111111
208 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 211.433817 111001011111111
209 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 216.263658 111110010111111
210 15 SA_OLD 2500.0 0.99 1.0 50 2228 38950 217.78432 101100111111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 217.234224 111111001110111
212 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 216.074955 111011101011111
213 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 213.491077 010111001111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 214.664409 110010111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 219.370755 111111101101011
216 15 SA_OLD 2500.0 0.99 1.0 50 2051 38950 214.567576 111111100110111
217 15 SA_OLD 2500.0 0.99 1.0 50 2364 38950 224.661022 011111101011111
218 15 SA_OLD 2500.0 0.99 1.0 50 1814 38950 213.936869 101111011011110
219 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 212.819549 101111011011111
220 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 224.007792 111110001111111
221 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 213.843387 111100011111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 214.745907 111101101111110
223 15 SA_OLD 2500.0 0.99 1.0 50 1633 38950 237.332484 111111010101111
224 15 SA_OLD 2500.0 0.99 1.0 50 2094 38950 212.384369 111010111111011
225 15 SA_OLD 2500.0 0.99 1.0 50 1702 38950 207.722795 111110111101011
226 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 210.874853 111011101011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1459 38950 208.356694 101111111101011
228 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 206.315845 001111011111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 215.645516 111100111001111
230 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 215.133857 111010101111101
231 15 SA_OLD 2500.0 0.99 1.0 50 1956 38950 221.024553 010011111111011
232 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 210.767052 111010111101111
233 15 SA_OLD 2500.0 0.99 1.0 50 2129 38950 209.196316 101110011111111
234 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 211.115401 111111111001011
235 15 SA_OLD 2500.0 0.99 1.0 50 1449 38950 215.757609 010111110111101
236 15 SA_OLD 2500.0 0.99 1.0 50 2022 38950 213.603897 111011110111101
237 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 211.239094 101011101111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 226.989266 100101111011111
239 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 211.857823 111110001011111
240 15 SA_OLD 2500.0 0.99 1.0 50 2067 38950 213.908295 111111110110011
241 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 215.018602 101111011110111
242 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 213.415961 110100111111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1339 38950 214.997729 001111111111011
244 15 SA_OLD 2500.0 0.99 1.0 50 1197 38950 212.076703 111111101111001
245 15 SA_OLD 2500.0 0.99 1.0 50 1994 38950 209.768323 111110111011110
246 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 208.615179 111100100111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1296 38950 215.634133 110101111111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 215.034228 101101111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1799 38950 227.298683 111111101111001
250 15 SA_OLD 2500.0 0.99 1.0 50 1446 38950 217.726267 111111111110001
