45 15 SA 2500.0 0.99 1.0 50 1636 38950 24.616139 111110100111111
46 15 SA 2500.0 0.99 1.0 50 1868 38950 24.512694 111111111011001
47 15 SA 2500.0 0.99 1.0 50 1844 38950 24.600795 111101111101011
48 15 SA 2500.0 0.99 1.0 50 1915 38950 24.517932 011111110111101
49 15 SA 2500.0 0.99 1.0 50 1658 38950 24.354132 111110110101101
50 15 SA 2500.0 0.99 1.0 50 1878 38950 24.421084 111101101011111
51 15 SA 2500.0 0.99 1.0 50 1768 38950 25.693317 011101111011111
52 15 SA 2500.0 0.99 1.0 50 1597 38950 24.942373 111001111111011
53 15 SA 2500.0 0.99 1.0 50 1711 38950 24.509977 111101111010111
54 15 SA 2500.0 0.99 1.0 50 2231 38950 25.439036 111101110111110
55 15 SA 2500.0 0.99 1.0 50 1795 38950 24.587668 011111111111010
56 15 SA 2500.0 0.99 1.0 50 1737 38950 25.666539 111110111010111
57 15 SA 2500.0 0.99 1.0 50 1735 38950 32.238491 010111101110111
58 15 SA 2500.0 0.99 1.0 50 1963 38950 24.353466 111010111011111
59 15 SA 2500.0 0.99 1.0 50 1404 38950 26.526698 111111101110101
60 15 SA 2500.0 0.99 1.0 50 2028 38950 24.8892 001111111101111
61 15 SA 2500.0 0.99 1.0 50 1735 38950 35.944264 101111011110111
62 15 SA 2500.0 0.99 1.0 50 1465 38950 31.367445 111111011011101
63 15 SA 2500.0 0.99 1.0 50 1404 38950 26.017329 111011110110111
64 15 SA 2500.0 0.99 1.0 50 1524 38950 25.063172 111101011110011
65 15 SA 2500.0 0.99 1.0 50 1447 38950 25.069612 101011111111110
66 15 SA 2500.0 0.99 1.0 50 1754 38950 25.417309 101111110111100
67 15 SA 2500.0 0.99 1.0 50 2032 38950 24.755571 111001111111101
68 15 SA 2500.0 0.99 1.0 50 1577 38950 26.078323 111111110111001
69 15 SA 2500.0 0.99 1.0 50 2040 38950 24.688053 111111101101101
70 15 SA 2500.0 0.99 1.0 50 1708 38950 24.626181 011111110101111
71 15 SA 2500.0 0.99 1.0 50 1498 38950 26.673218 111011101111011
72 15 SA 2500.0 0.99 1.0 50 1839 38950 32.482902 001111111110111
73 15 SA 2500.0 0.99 1.0 50 1989 38950 31.868545 111110011101111
74 15 SA 2500.0 0.99 1.0 50 1769 38950 24.553989 110111110101111
75 15 SA 2500.0 0.99 1.0 50 2063 38950 24.74183 101101111111011
76 15 SA 2500.0 0.99 1.0 50 2107 38950 25.58797 011111101111011
77 15 SA 2500.0 0.99 1.0 50 1764 38950 24.515145 011111011111110
78 15 SA 2500.0 0.99 1.0 50 1187 38950 24.496855 111111111100011
79 15 SA 2500.0 0.99 1.0 50 2032 38950 24.435249 111111110101110
80 15 SA 2500.0 0.99 1.0 50 2027 38950 24.354 111111110110011
81 15 SA 2500.0 0.99 1.0 50 2021 38950 25.805899 010111101111111
82 15 SA 2500.0 0.99 1.0 50 1947 38950 24.983028 110111111011011
83 15 SA 2500.0 0.99 1.0 50 1675 38950 24.656549 111010110101111
84 15 SA 2500.0 0.99 1.0 50 1964 38950 24.928825 111100111011111
85 15 SA 2500.0 0.99 1.0 50 1794 38950 24.539621 111101011101111
86 15 SA 2500.0 0.99 1.0 50 1928 38950 24.592187 111110110110111
87 15 SA 2500.0 0.99 1.0 50 1753 38950 25.304594 111110101110111
88 15 SA 2500.0 0.99 1.0 50 1650 38950 24.414616 111101010111111
89 15 SA 2500.0 0.99 1.0 50 1477 38950 24.825561 011111101110111
90 15 SA 2500.0 0.99 1.0 50 1431 38950 24.46394 101101100111111
91 15 SA 2500.0 0.99 1.0 50 1534 38950 24.294562 111110011111011
92 15 SA 2500.0 0.99 1.0 50 2089 38950 24.328014 111011111111010
93 15 SA 2500.0 0.99 1.0 50 1178 38950 24.399818 111011011011111
94 15 SA 2500.0 0.99 1.0 50 1040 38950 24.246675 110101011111111
95 15 SA 2500.0 0.99 1.0 50 1243 38950 24.453398 011101111111101
96 15 SA 2500.0 0.99 1.0 50 2046 38950 25.319222 110110111101110
97 15 SA 2500.0 0.99 1.0 50 2086 38950 24.853786 111111001110111
98 15 SA 2500.0 0.99 1.0 50 1918 38950 24.652104 011111011111001
99 15 SA 2500.0 0.99 1.0 50 1547 38950 24.792549 011111011011111
100 15 SA 2500.0 0.99 1.0 50 1730 38950 24.324442 111011001111111
101 15 SA 2500.0 0.99 1.0 50 1948 38950 24.637878 101110111111110
102 15 SA 2500.0 0.99 1.0 50 1967 38950 24.355759 111110111100111
103 15 SA 2500.0 0.99 1.0 50 1569 38950 24.337991 111110110111101
104 15 SA 2500.0 0.99 1.0 50 1439 38950 24.980518 111111111010011
105 15 SA 2500.0 0.99 1.0 50 1570 38950 24.35591 110111111001111
106 15 SA 2500.0 0.99 1.0 50 1998 38950 24.502535 110110111111011
107 15 SA 2500.0 0.99 1.0 50 1794 38950 26.336639 011101111111100
108 15 SA 2500.0 0.99 1.0 50 1605 38950 24.413324 111111011111001
109 15 SA 2500.0 0.99 1.0 50 1805 38950 25.236986 100110101111111
110 15 SA 2500.0 0.99 1.0 50 1730 38950 24.277433 101111101111011
111 15 SA 2500.0 0.99 1.0 50 1740 38950 24.273267 101111111101101
112 15 SA 2500.0 0.99 1.0 50 2125 38950 24.390947 111011101011111
113 15 SA 2500.0 0.99 1.0 50 1409 38950 24.484445 111011111111100
114 15 SA 2500.0 0.99 1.0 50 1540 38950 24.407887 111010101111111
115 15 SA 2500.0 0.99 1.0 50 1632 38950 24.725779 101110111111011
116 15 SA 2500.0 0.99 1.0 50 2080 38950 24.701395 111110111111001
117 15 SA 2500.0 0.99 1.0 50 2213 38950 24.738528 011111101110111
118 15 SA 2500.0 0.99 1.0 50 1891 38950 24.547673 101110110111111
119 15 SA 2500.0 0.99 1.0 50 1227 38950 24.778877 101111111111100
120 15 SA 2500.0 0.99 1.0 50 2246 38950 24.581723 101111101011111
121 15 SA 2500.0 0.99 1.0 50 1480 38950 24.741312 100111111011111
122 15 SA 2500.0 0.99 1.0 50 1655 38950 25.276043 111111111100011
123 15 SA 2500.0 0.99 1.0 50 2168 38950 25.202663 111111101111100
124 15 SA 2500.0 0.99 1.0 50 1771 38950 25.068715 111011001111111
125 15 SA 2500.0 0.99 1.0 50 2021 38950 25.055539 111101101111011
126 15 SA 2500.0 0.99 1.0 50 1509 38950 25.244035 101111110111011
127 15 SA 2500.0 0.99 1.0 50 1691 38950 24.995183 111001111111101
128 15 SA 2500.0 0.99 1.0 50 1716 38950 25.133575 111101111101110
129 15 SA 2500.0 0.99 1.0 50 1541 38950 26.393884 111110111000111
130 15 SA 2500.0 0.99 1.0 50 1755 38950 25.074011 111111101100111
131 15 SA 2500.0 0.99 1.0 50 1852 38950 25.042647 111111110001111
132 15 SA 2500.0 0.99 1.0 50 1676 38950 25.794901 111111111100011
133 15 SA 2500.0 0.99 1.0 50 1609 38950 25.292392 111001101111111
134 15 SA 2500.0 0.99 1.0 50 1807 38950 25.404447 111110011111011
135 15 SA 2500.0 0.99 1.0 50 1780 38950 25.412983 111011111011110
136 15 SA 2500.0 0.99 1.0 50 1956 38950 25.414689 111011111011110
137 15 SA 2500.0 0.99 1.0 50 2081 38950 25.461424 111001101111111
138 15 SA 2500.0 0.99 1.0 50 1446 38950 25.323159 111011101110111
139 15 SA 2500.0 0.99 1.0 50 1816 38950 25.418209 111110111110110
140 15 SA 2500.0 0.99 1.0 50 1900 38950 25.186039 111111011111001
141 15 SA 2500.0 0.99 1.0 50 1372 38950 25.179652 111101011111101
142 15 SA 2500.0 0.99 1.0 50 1727 38950 25.213537 011111101111101
143 15 SA 2500.0 0.99 1.0 50 2009 38950 25.212505 111001111011111
144 15 SA 2500.0 0.99 1.0 50 1559 38950 25.14194 011101111011111
145 15 SA 2500.0 0.99 1.0 50 1834 38950 25.166356 001111101111111
146 15 SA 2500.0 0.99 1.0 50 1780 38950 25.329435 101110110111111
147 15 SA 2500.0 0.99 1.0 50 1671 38950 27.999228 110011111111101
148 15 SA 2500.0 0.99 1.0 50 1815 38950 25.415081 111010111111101
149 15 SA 2500.0 0.99 1.0 50 1712 38950 25.191945 111111110110110
150 15 SA 2500.0 0.99 1.0 50 1402 38950 25.237529 111111111001101
151 15 SA 2500.0 0.99 1.0 50 1487 38950 25.39666 101111110111101
152 15 SA 2500.0 0.99 1.0 50 1839 38950 25.147984 111111001111011
153 15 SA 2500.0 0.99 1.0 50 1605 38950 25.053288 111101111101110
154 15 SA 2500.0 0.99 1.0 50 1698 38950 25.868462 001101111111111
155 15 SA 2500.0 0.99 1.0 50 1931 38950 25.232841 111111101110011
156 15 SA 2500.0 0.99 1.0 50 1791 38950 26.532497 111111101011101
157 15 SA 2500.0 0.99 1.0 50 1895 38950 44.547595 111100111101111
158 15 SA 2500.0 0.99 1.0 50 1883 38950 27.713456 101011011111111
159 15 SA 2500.0 0.99 1.0 50 1978 38950 25.095871 111011011111101
160 15 SA 2500.0 0.99 1.0 50 2046 38950 25.07818 101111111111001
161 15 SA 2500.0 0.99 1.0 50 1904 38950 27.50152 101111101101111
162 15 SA 2500.0 0.99 1.0 50 1800 38950 25.224946 011101111111101
163 15 SA 2500.0 0.99 1.0 50 1654 38950 25.214712 111111011111010
164 15 SA 2500.0 0.99 1.0 50 1771 38950 25.094599 111111100111110
165 15 SA 2500.0 0.99 1.0 50 1883 38950 25.677765 111110100011111
166 15 SA 2500.0 0.99 1.0 50 1397 38950 26.329633 011001111111111
167 15 SA 2500.0 0.99 1.0 50 1441 38950 26.724397 111011010111111
168 15 SA 2500.0 0.99 1.0 50 1986 38950 29.640518 011111111101101
169 15 SA 2500.0 0.99 1.0 50 1752 38950 30.512083 111001111110111
170 15 SA 2500.0 0.99 1.0 50 1852 38950 25.183992 010111110111111
171 15 SA 2500.0 0.99 1.0 50 1618 38950 25.110938 110111111101110
172 15 SA 2500.0 0.99 1.0 50 1930 38950 26.654315 111101111101011
173 15 SA 2500.0 0.99 1.0 50 1699 38950 25.300716 101011110111111
174 15 SA 2500.0 0.99 1.0 50 1825 38950 25.297957 110111111101101
175 15 SA 2500.0 0.99 1.0 50 1484 38950 25.178072 111100111111101
176 15 SA 2500.0 0.99 1.0 50 1803 38950 25.454833 011011111111101
177 15 SA 2500.0 0.99 1.0 50 1571 38950 27.091736 111110111111001
178 15 SA 2500.0 0.99 1.0 50 1970 38950 25.061013 111110111100111
179 15 SA 2500.0 0.99 1.0 50 1909 38950 25.760821 110111111111100
180 15 SA 2500.0 0.99 1.0 50 1746 38950 25.208668 111101111100111
181 15 SA 2500.0 0.99 1.0 50 2004 38950 25.078507 011110111111101
182 15 SA 2500.0 0.99 1.0 50 1691 38950 25.791298 100111111111110
183 15 SA 2500.0 0.99 1.0 50 1541 38950 25.195897 110111101111101
184 15 SA 2500.0 0.99 1.0 50 1496 38950 25.353025 011011110111111
185 15 SA 2500.0 0.99 1.0 50 1345 38950 26.048044 101111011111101
186 15 SA 2500.0 0.99 1.0 50 1645 38950 25.209696 101011111111011
187 15 SA 2500.0 0.99 1.0 50 1737 38950 25.165131 111011111011110
188 15 SA 2500.0 0.99 1.0 50 1766 38950 25.235939 101111111101011
189 15 SA 2500.0 0.99 1.0 50 1581 38950 25.340696 011111101111011
190 15 SA 2500.0 0.99 1.0 50 1394 38950 25.109911 111111101101011
191 15 SA 2500.0 0.99 1.0 50 2266 38950 25.231629 110110111111011
192 15 SA 2500.0 0.99 1.0 50 1798 38950 25.596683 110011011110111
193 15 SA 2500.0 0.99 1.0 50 1907 38950 25.300012 111111100110101
194 15 SA 2500.0 0.99 1.0 50 1569 38950 25.351402 010111101111111
195 15 SA 2500.0 0.99 1.0 50 1906 38950 25.302903 011110101111111
196 15 SA 2500.0 0.99 1.0 50 1818 38950 25.484003 111111111001011
197 15 SA 2500.0 0.99 1.0 50 1839 38950 25.46353 101111111110011
198 15 SA 2500.0 0.99 1.0 50 2191 38950 25.287059 101110110111111
199 15 SA 2500.0 0.99 1.0 50 1706 38950 25.191405 101111111100111
200 15 SA 2500.0 0.99 1.0 50 1877 38950 25.247989 011110111011111
201 15 SA 2500.0 0.99 1.0 50 2010 38950 26.672632 010111001111111
202 15 SA 2500.0 0.99 1.0 50 1767 38950 25.546476 110010111111111
203 15 SA 2500.0 0.99 1.0 50 1759 38950 25.26459 111101011111101
204 15 SA 2500.0 0.99 1.0 50 1900 38950 25.449101 110110111101111
205 15 SA 2500.0 0.99 1.0 50 2072 38950 25.202296 111010111111101
206 15 SA 2500.0 0.99 1.0 50 1554 38950 25.339694 110110111101101
207 15 SA 2500.0 0.99 1.0 50 2079 38950 25.346697 110110111101111
208 15 SA 2500.0 0.99 1.0 50 1912 38950 25.17342 101111111111010
209 15 SA 2500.0 0.99 1.0 50 1641 38950 25.099176 001111111111011
210 15 SA 2500.0 0.99 1.0 50 1865 38950 25.259657 111111011111010
211 15 SA 2500.0 0.99 1.0 50 2143 38950 25.470423 011111101011111
212 15 SA 2500.0 0.99 1.0 50 1730 38950 25.140552 011111101111011
213 15 SA 2500.0 0.99 1.0 50 1645 38950 25.148098 101011111111101
214 15 SA 2500.0 0.99 1.0 50 1244 38950 24.913445 111110110111011
215 15 SA 2500.0 0.99 1.0 50 1885 38950 25.373715 011001111111111
216 15 SA 2500.0 0.99 1.0 50 1882 38950 32.285908 111011110111101
217 15 SA 2500.0 0.99 1.0 50 1463 38950 36.876943 101110111110111
218 15 SA 2500.0 0.99 1.0 50 1872 38950 26.837694 110111011111011
219 15 SA 2500.0 0.99 1.0 50 1908 38950 25.303986 111011011101111
220 15 SA 2500.0 0.99 1.0 50 2159 38950 25.217993 101111011011111
221 15 SA 2500.0 0.99 1.0 50 1646 38950 27.936735 110111101101111
222 15 SA 2500.0 0.99 1.0 50 2014 38950 25.122228 011101011111111
223 15 SA 2500.0 0.99 1.0 50 1772 38950 26.404153 101111011110111
224 15 SA 2500.0 0.99 1.0 50 1949 38950 25.204729 101111111011110
225 15 SA 2500.0 0.99 1.0 50 2006 38950 25.48489 011111111111100
226 15 SA 2500.0 0.99 1.0 50 2103 38950 27.429875 101111110111011
227 15 SA 2500.0 0.99 1.0 50 2190 38950 36.900325 111011110111101
228 15 SA 2500.0 0.99 1.0 50 1925 38950 32.027977 111101100111111
229 15 SA 2500.0 0.99 1.0 50 1319 38950 25.50386 111110011111110
230 15 SA 2500.0 0.99 1.0 50 1360 38950 25.057323 111111101100111
231 15 SA 2500.0 0.99 1.0 50 2154 38950 26.231505 111111101110011
232 15 SA 2500.0 0.99 1.0 50 1394 38950 24.923188 001111111111110
233 15 SA 2500.0 0.99 1.0 50 1503 38950 25.300876 011111111110110
234 15 SA 2500.0 0.99 1.0 50 1701 38950 25.128148 011101011111110
235 15 SA 2500.0 0.99 1.0 50 1670 38950 25.888278 101111001111111
236 15 SA 2500.0 0.99 1.0 50 1370 38950 27.657548 111111111011001
237 15 SA 2500.0 0.99 1.0 50 1603 38950 25.023243 111101110111110
238 15 SA 2500.0 0.99 1.0 50 1955 38950 25.817046 111100101111111
239 15 SA 2500.0 0.99 1.0 50 1792 38950 25.199209 101111111011101
240 15 SA 2500.0 0.99 1.0 50 1056 38950 25.493781 101111111100111
241 15 SA 2500.0 0.99 1.0 50 1969 38950 25.173928 111011100111111
242 15 SA 2500.0 0.99 1.0 50 1437 38950 24.255659 110111110111110
243 15 SA 2500.0 0.99 1.0 50 1753 38950 24.342583 111111011101011
244 15 SA 2500.0 0.99 1.0 50 1697 38950 24.297423 101110111111110
245 15 SA 2500.0 0.99 1.0 50 1355 38950 24.321523 101111011101111
246 15 SA 2500.0 0.99 1.0 50 1922 38950 24.21629 110111011111101
247 15 SA 2500.0 0.99 1.0 50 1505 38950 24.237762 011111011111110
248 15 SA 2500.0 0.99 1.0 50 2140 38950 24.499472 101101111111101
249 15 SA 2500.0 0.99 1.0 50 2018 38950 25.26659 110110101111111
250 15 SA 2500.0 0.99 1.0 50 1682 38950 24.380414 101110010111111
