231 15 SA_OLD 2500.0 0.99 1.0 50 1864 38950 196.0692600001 110101011111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1820 38950 195.297 110101111110111
233 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 195.968729 111111111110010
234 15 SA_OLD 2500.0 0.99 1.0 50 1425 38950 195.885731 111111010101111
235 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 197.214018 111100111111011
236 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 195.2137989999 111110111110011
237 15 SA_OLD 2500.0 0.99 1.0 50 1490 38950 195.470433 111111011101110
238 15 SA_OLD 2500.0 0.99 1.0 50 1922 38950 199.9570200001 111111100110111
239 15 SA_OLD 2500.0 0.99 1.0 50 1994 38950 195.6773329999 111101101011111
240 15 SA_OLD 2500.0 0.99 1.0 50 1636 38950 194.853603 111111010111011
241 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 197.940883 111111101010111
242 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 196.185848 111011011111110
243 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 198.400268 111111001110111
244 15 SA_OLD 2500.0 0.99 1.0 50 1271 38950 196.669474 111111011110011
245 15 SA_OLD 2500.0 0.99 1.0 50 1789 38950 195.775778 111011101011101
246 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 195.0401849999 010010111111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 197.643097 101111110111011
248 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 196.2027440001 011111111101011
249 15 SA_OLD 2500.0 0.99 1.0 50 1869 38950 196.071178 111110011111010
250 15 SA_OLD 2500.0 0.99 1.0 50 1748 38950 196.148235 111101101101111
