34 15 SA 2500.0 0.99 1.0 50 1582 38950 25.13668 101011111111111
35 15 SA 2500.0 0.99 1.0 50 1523 38950 25.100371 101111011011111
36 15 SA 2500.0 0.99 1.0 50 1958 38950 25.066438 111101011111111
37 15 SA 2500.0 0.99 1.0 50 2132 38950 24.986469 111110011101111
38 15 SA 2500.0 0.99 1.0 50 1691 38950 25.380869 011110101111111
39 15 SA 2500.0 0.99 1.0 50 1895 38950 24.711602 011111111111011
40 15 SA 2500.0 0.99 1.0 50 1604 38950 24.580684 111111111011010
41 15 SA 2500.0 0.99 1.0 50 1577 38950 29.858395 111110111110111
42 15 SA 2500.0 0.99 1.0 50 1927 38950 24.518986 011111011111111
43 15 SA 2500.0 0.99 1.0 50 1631 38950 24.269955 111110111010111
44 15 SA 2500.0 0.99 1.0 50 1752 38950 24.319998 101111111101101
45 15 SA 2500.0 0.99 1.0 50 1566 38950 24.136087 101111011111101
46 15 SA 2500.0 0.99 1.0 50 1869 38950 25.401772 110111110110111
47 15 SA 2500.0 0.99 1.0 50 1860 38950 24.369884 111001111111110
48 15 SA 2500.0 0.99 1.0 50 1591 38950 24.657727 111101111110111
49 15 SA 2500.0 0.99 1.0 50 2171 38950 24.681276 111111101110111
50 15 SA 2500.0 0.99 1.0 50 1924 38950 24.784654 110111111111011
51 15 SA 2500.0 0.99 1.0 50 2000 38950 24.613991 111011110111011
52 15 SA 2500.0 0.99 1.0 50 1888 38950 24.672806 111111110001111
53 15 SA 2500.0 0.99 1.0 50 1310 38950 24.124248 101111111111100
54 15 SA 2500.0 0.99 1.0 50 1769 38950 25.037523 111100111111011
55 15 SA 2500.0 0.99 1.0 50 1719 38950 32.724041 111101011111110
56 15 SA 2500.0 0.99 1.0 50 1794 38950 24.842352 111111111010110
57 15 SA 2500.0 0.99 1.0 50 1819 38950 30.309727 111111100101111
58 15 SA 2500.0 0.99 1.0 50 1582 38950 25.158778 111110110111111
59 15 SA 2500.0 0.99 1.0 50 1337 38950 26.316842 011101011111101
60 15 SA 2500.0 0.99 1.0 50 1768 38950 25.350981 111111001110111
61 15 SA 2500.0 0.99 1.0 50 1779 38950 25.844893 110111011111011
62 15 SA 2500.0 0.99 1.0 50 1262 38950 26.270716 111111111101011
63 15 SA 2500.0 0.99 1.0 50 1489 38950 31.141893 101111111001111
64 15 SA 2500.0 0.99 1.0 50 1602 38950 30.534306 101111111110101
65 15 SA 2500.0 0.99 1.0 50 1547 38950 31.564289 101111011111111
66 15 SA 2500.0 0.99 1.0 50 1550 38950 28.533817 111111111001110
67 15 SA 2500.0 0.99 1.0 50 1719 38950 27.559864 111100111111110
68 15 SA 2500.0 0.99 1.0 50 1665 38950 28.640166 111111011011101
69 15 SA 2500.0 0.99 1.0 50 2254 38950 28.89682 111111011100111
70 15 SA 2500.0 0.99 1.0 50 1402 38950 30.432804 101011111111111
71 15 SA 2500.0 0.99 1.0 50 1442 38950 26.129031 111111011111110
72 15 SA 2500.0 0.99 1.0 50 1842 38950 29.105423 100101111111111
73 15 SA 2500.0 0.99 1.0 50 2131 38950 32.067146 111111011111101
74 15 SA 2500.0 0.99 1.0 50 1801 38950 31.48484 010111111011111
75 15 SA 2500.0 0.99 1.0 50 1891 38950 32.098083 011110110111111
76 15 SA 2500.0 0.99 1.0 50 1548 38950 28.703437 011110011111111
77 15 SA 2500.0 0.99 1.0 50 2009 38950 28.774752 111111011110101
78 15 SA 2500.0 0.99 1.0 50 1775 38950 28.102357 111111101101111
79 15 SA 2500.0 0.99 1.0 50 1584 38950 27.110387 110111111100111
80 15 SA 2500.0 0.99 1.0 50 1723 38950 28.112749 111111111111100
81 15 SA 2500.0 0.99 1.0 50 1818 38950 28.551158 111010111110111
82 15 SA 2500.0 0.99 1.0 50 1426 38950 26.584852 101111111101111
83 15 SA 2500.0 0.99 1.0 50 1614 38950 24.864211 101111111001111
84 15 SA 2500.0 0.99 1.0 50 1926 38950 27.485544 111111011101111
85 15 SA 2500.0 0.99 1.0 50 1794 38950 25.536311 111110111100111
86 15 SA 2500.0 0.99 1.0 50 1833 38950 25.09606 101110111011111
87 15 SA 2500.0 0.99 1.0 50 1993 38950 25.192099 110101111111111
88 15 SA 2500.0 0.99 1.0 50 1469 38950 25.009938 110110111111011
89 15 SA 2500.0 0.99 1.0 50 1828 38950 25.389435 111101101111110
90 15 SA 2500.0 0.99 1.0 50 1823 38950 26.078806 111111111101001
91 15 SA 2500.0 0.99 1.0 50 1890 38950 25.01504 111111001111110
92 15 SA 2500.0 0.99 1.0 50 1888 38950 25.476341 111111011101110
93 15 SA 2500.0 0.99 1.0 50 1794 38950 25.286644 111110111111011
94 15 SA 2500.0 0.99 1.0 50 2053 38950 25.515955 111101011111101
95 15 SA 2500.0 0.99 1.0 50 2178 38950 26.883269 101101111101111
96 15 SA 2500.0 0.99 1.0 50 2020 38950 25.378693 111101111111010
97 15 SA 2500.0 0.99 1.0 50 1808 38950 25.099778 111011111011011
98 15 SA 2500.0 0.99 1.0 50 1405 38950 28.75452 011111111110011
99 15 SA 2500.0 0.99 1.0 50 1833 38950 25.946191 011111101111101
100 15 SA 2500.0 0.99 1.0 50 1907 38950 31.691896 101011101111111
101 15 SA 2500.0 0.99 1.0 50 1817 38950 26.771205 111111111001110
102 15 SA 2500.0 0.99 1.0 50 1728 38950 31.993694 111111110010111
103 15 SA 2500.0 0.99 1.0 50 1859 38950 30.392858 011111101011111
104 15 SA 2500.0 0.99 1.0 50 1914 38950 30.608312 110110111111101
105 15 SA 2500.0 0.99 1.0 50 1131 38950 26.488946 111101111101110
106 15 SA 2500.0 0.99 1.0 50 2064 38950 25.564508 111111101110111
107 15 SA 2500.0 0.99 1.0 50 1876 38950 25.09022 000111111111111
108 15 SA 2500.0 0.99 1.0 50 2028 38950 26.846143 111111110101101
109 15 SA 2500.0 0.99 1.0 50 1835 38950 25.29042 111111111001110
110 15 SA 2500.0 0.99 1.0 50 1418 38950 29.214661 110111111011111
111 15 SA 2500.0 0.99 1.0 50 1794 38950 33.184573 111101111011111
112 15 SA 2500.0 0.99 1.0 50 2157 38950 40.9738 111011101111111
113 15 SA 2500.0 0.99 1.0 50 1868 38950 39.336622 010111111111011
114 15 SA 2500.0 0.99 1.0 50 1208 38950 44.074964 111110111010111
115 15 SA 2500.0 0.99 1.0 50 1944 38950 42.448966 010111111111110
116 15 SA 2500.0 0.99 1.0 50 1770 38950 30.512963 110110101111111
117 15 SA 2500.0 0.99 1.0 50 2001 38950 26.84478 101111111011011
118 15 SA 2500.0 0.99 1.0 50 1649 38950 29.21351 111110110111110
119 15 SA 2500.0 0.99 1.0 50 2045 38950 26.347958 111101111101011
120 15 SA 2500.0 0.99 1.0 50 1610 38950 26.805744 110111111011111
121 15 SA 2500.0 0.99 1.0 50 2009 38950 26.21781 111110110111111
122 15 SA 2500.0 0.99 1.0 50 2319 38950 25.763616 011111111111110
123 15 SA 2500.0 0.99 1.0 50 1733 38950 25.24669 011011111111111
124 15 SA 2500.0 0.99 1.0 50 2031 38950 25.390621 111111110101111
125 15 SA 2500.0 0.99 1.0 50 1400 38950 25.156289 110101111111101
126 15 SA 2500.0 0.99 1.0 50 1766 38950 25.405957 110111111111110
127 15 SA 2500.0 0.99 1.0 50 1603 38950 28.034861 110111011111110
128 15 SA 2500.0 0.99 1.0 50 1680 38950 26.682362 111110011101110
129 15 SA 2500.0 0.99 1.0 50 1766 38950 26.732073 101110111111111
130 15 SA 2500.0 0.99 1.0 50 1839 38950 25.278757 010111110111111
131 15 SA 2500.0 0.99 1.0 50 792 38950 24.90285 101111101100111
132 15 SA 2500.0 0.99 1.0 50 1635 38950 25.160272 110110111111111
133 15 SA 2500.0 0.99 1.0 50 1999 38950 24.946483 111111001111110
134 15 SA 2500.0 0.99 1.0 50 1658 38950 25.726438 111011101101111
135 15 SA 2500.0 0.99 1.0 50 2197 38950 24.996054 001111111111011
136 15 SA 2500.0 0.99 1.0 50 1921 38950 26.18768 111100111111110
137 15 SA 2500.0 0.99 1.0 50 1985 38950 25.498748 111111110010111
138 15 SA 2500.0 0.99 1.0 50 1765 38950 25.661093 010111111111011
139 15 SA 2500.0 0.99 1.0 50 1752 38950 25.51595 110111101111110
140 15 SA 2500.0 0.99 1.0 50 1573 38950 25.6456 111111011101111
141 15 SA 2500.0 0.99 1.0 50 2070 38950 25.378846 110111111101111
142 15 SA 2500.0 0.99 1.0 50 1853 38950 29.264951 011110011111111
143 15 SA 2500.0 0.99 1.0 50 1674 38950 27.533578 011101110111111
144 15 SA 2500.0 0.99 1.0 50 1741 38950 30.471625 011111011111111
145 15 SA 2500.0 0.99 1.0 50 1579 38950 29.66264 011101111101111
146 15 SA 2500.0 0.99 1.0 50 2118 38950 30.932915 001111110111111
147 15 SA 2500.0 0.99 1.0 50 1665 38950 30.247023 111111101011011
148 15 SA 2500.0 0.99 1.0 50 1721 38950 31.831603 111011101111110
149 15 SA 2500.0 0.99 1.0 50 1542 38950 30.481431 101101111101111
150 15 SA 2500.0 0.99 1.0 50 1703 38950 39.512601 111011111111010
151 15 SA 2500.0 0.99 1.0 50 1854 38950 26.773811 111101111011101
152 15 SA 2500.0 0.99 1.0 50 1385 38950 26.254056 001111111111111
153 15 SA 2500.0 0.99 1.0 50 1676 38950 26.826983 111101110101111
154 15 SA 2500.0 0.99 1.0 50 1853 38950 26.508065 111110110111110
155 15 SA 2500.0 0.99 1.0 50 2070 38950 26.960082 100111111110111
156 15 SA 2500.0 0.99 1.0 50 1492 38950 25.752557 111101111110111
157 15 SA 2500.0 0.99 1.0 50 1650 38950 31.287206 101111111011101
158 15 SA 2500.0 0.99 1.0 50 1767 38950 26.640923 011111111100111
159 15 SA 2500.0 0.99 1.0 50 1423 38950 28.462964 110111111011111
160 15 SA 2500.0 0.99 1.0 50 1604 38950 33.215742 011011111111110
161 15 SA 2500.0 0.99 1.0 50 1637 38950 30.653575 111111100110111
162 15 SA 2500.0 0.99 1.0 50 1719 38950 31.103617 111111010111110
163 15 SA 2500.0 0.99 1.0 50 1419 38950 29.439715 010111011111111
164 15 SA 2500.0 0.99 1.0 50 1661 38950 32.330792 011111111111110
165 15 SA 2500.0 0.99 1.0 50 1632 38950 27.488097 111011101101111
166 15 SA 2500.0 0.99 1.0 50 1578 38950 29.553451 111111001111110
167 15 SA 2500.0 0.99 1.0 50 1483 38950 29.686666 110111111111001
168 15 SA 2500.0 0.99 1.0 50 1480 38950 29.617496 101111110110111
169 15 SA 2500.0 0.99 1.0 50 1890 38950 27.979001 011111011111111
170 15 SA 2500.0 0.99 1.0 50 1719 38950 31.362655 111010111111110
171 15 SA 2500.0 0.99 1.0 50 1741 38950 26.560092 011111111110110
172 15 SA 2500.0 0.99 1.0 50 2047 38950 26.191268 011111011101111
173 15 SA 2500.0 0.99 1.0 50 1558 38950 25.888698 111110100111011
174 15 SA 2500.0 0.99 1.0 50 1711 38950 25.629967 110010111111110
175 15 SA 2500.0 0.99 1.0 50 1251 38950 25.954988 111011111110111
176 15 SA 2500.0 0.99 1.0 50 1748 38950 25.795984 111110110011111
177 15 SA 2500.0 0.99 1.0 50 1257 38950 25.95264 111111011110111
178 15 SA 2500.0 0.99 1.0 50 1517 38950 26.548714 111101111011011
179 15 SA 2500.0 0.99 1.0 50 1834 38950 25.437746 011110111011110
180 15 SA 2500.0 0.99 1.0 50 1658 38950 25.851564 111111110111011
181 15 SA 2500.0 0.99 1.0 50 1927 38950 25.236509 111111011110011
182 15 SA 2500.0 0.99 1.0 50 2443 38950 27.267356 111011111011101
183 15 SA 2500.0 0.99 1.0 50 1720 38950 26.380437 111110111111110
184 15 SA 2500.0 0.99 1.0 50 1416 38950 25.746952 111111111101010
185 15 SA 2500.0 0.99 1.0 50 1971 38950 24.846536 001111111111111
186 15 SA 2500.0 0.99 1.0 50 1940 38950 25.314828 111001111011111
187 15 SA 2500.0 0.99 1.0 50 1949 38950 25.152105 111101101111110
188 15 SA 2500.0 0.99 1.0 50 1554 38950 25.81104 011011110111111
189 15 SA 2500.0 0.99 1.0 50 2028 38950 25.046166 111111110101111
190 15 SA 2500.0 0.99 1.0 50 1918 38950 25.166053 111011111111010
191 15 SA 2500.0 0.99 1.0 50 2358 38950 25.573441 110111111101011
192 15 SA 2500.0 0.99 1.0 50 1898 38950 25.334381 111111111110011
193 15 SA 2500.0 0.99 1.0 50 1518 38950 25.094494 101110111011111
194 15 SA 2500.0 0.99 1.0 50 1196 38950 25.217809 011011111011111
195 15 SA 2500.0 0.99 1.0 50 1737 38950 25.438116 011011011111111
196 15 SA 2500.0 0.99 1.0 50 1338 38950 25.058172 111111010111101
197 15 SA 2500.0 0.99 1.0 50 2184 38950 25.048277 101001111111111
198 15 SA 2500.0 0.99 1.0 50 1681 38950 25.081671 011110111101111
199 15 SA 2500.0 0.99 1.0 50 1899 38950 24.906444 111001111011111
200 15 SA 2500.0 0.99 1.0 50 2063 38950 25.057369 111111111110011
201 15 SA 2500.0 0.99 1.0 50 2006 38950 24.921805 111111110111011
202 15 SA 2500.0 0.99 1.0 50 2240 38950 26.274633 110110111011111
203 15 SA 2500.0 0.99 1.0 50 1301 38950 25.079381 111111100111110
204 15 SA 2500.0 0.99 1.0 50 1402 38950 24.971 111110111110101
205 15 SA 2500.0 0.99 1.0 50 1765 38950 25.03571 111101111011011
206 15 SA 2500.0 0.99 1.0 50 1872 38950 25.187368 110111110111110
207 15 SA 2500.0 0.99 1.0 50 1760 38950 25.341997 111111111101110
208 15 SA 2500.0 0.99 1.0 50 1953 38950 25.408226 001111111111101
209 15 SA 2500.0 0.99 1.0 50 1711 38950 25.110779 111111010101111
210 15 SA 2500.0 0.99 1.0 50 1934 38950 25.777591 111110101111111
211 15 SA 2500.0 0.99 1.0 50 2148 38950 25.786097 111101111111010
212 15 SA 2500.0 0.99 1.0 50 1798 38950 25.405519 111110111101101
213 15 SA 2500.0 0.99 1.0 50 1733 38950 25.188183 111111010101111
214 15 SA 2500.0 0.99 1.0 50 1702 38950 25.732723 111101111101101
215 15 SA 2500.0 0.99 1.0 50 1660 38950 25.092279 111101111011011
216 15 SA 2500.0 0.99 1.0 50 2081 38950 25.182552 101111111010111
217 15 SA 2500.0 0.99 1.0 50 1399 38950 24.804448 111101101011111
218 15 SA 2500.0 0.99 1.0 50 1883 38950 25.109466 111110011111111
219 15 SA 2500.0 0.99 1.0 50 1564 38950 25.176971 111111001111110
220 15 SA 2500.0 0.99 1.0 50 1923 38950 25.178124 110111101101111
221 15 SA 2500.0 0.99 1.0 50 1556 38950 24.988935 011101111110111
222 15 SA 2500.0 0.99 1.0 50 1805 38950 25.234837 110100111111111
223 15 SA 2500.0 0.99 1.0 50 1547 38950 24.878375 111011111110110
224 15 SA 2500.0 0.99 1.0 50 1714 38950 25.241104 110110111111101
225 15 SA 2500.0 0.99 1.0 50 2036 38950 25.245414 101011111011111
226 15 SA 2500.0 0.99 1.0 50 1325 38950 25.089069 111110100111011
227 15 SA 2500.0 0.99 1.0 50 2060 38950 25.058483 100111111111110
228 15 SA 2500.0 0.99 1.0 50 1343 38950 25.10781 111101011101111
229 15 SA 2500.0 0.99 1.0 50 1796 38950 24.831492 111110111101111
230 15 SA 2500.0 0.99 1.0 50 2051 38950 26.522109 110111111111011
231 15 SA 2500.0 0.99 1.0 50 2082 38950 25.144197 110111101111101
232 15 SA 2500.0 0.99 1.0 50 1813 38950 26.110257 111101110111110
233 15 SA 2500.0 0.99 1.0 50 1706 38950 26.078683 011111010111111
234 15 SA 2500.0 0.99 1.0 50 1517 38950 26.318526 101111111011011
235 15 SA 2500.0 0.99 1.0 50 1512 38950 26.166688 111111101110101
236 15 SA 2500.0 0.99 1.0 50 1573 38950 25.805222 010101111111111
237 15 SA 2500.0 0.99 1.0 50 1939 38950 25.908887 010111011111111
238 15 SA 2500.0 0.99 1.0 50 1551 38950 25.400681 100111111111110
239 15 SA 2500.0 0.99 1.0 50 1879 38950 25.802509 111110001111111
240 15 SA 2500.0 0.99 1.0 50 1750 38950 25.824507 111001111111101
241 15 SA 2500.0 0.99 1.0 50 1990 38950 26.987073 011110111101111
242 15 SA 2500.0 0.99 1.0 50 1599 38950 25.526588 111001111111101
243 15 SA 2500.0 0.99 1.0 50 1994 38950 25.544982 110111101101111
244 15 SA 2500.0 0.99 1.0 50 2098 38950 25.39427 111111011111110
245 15 SA 2500.0 0.99 1.0 50 1492 38950 25.048325 110111110110111
246 15 SA 2500.0 0.99 1.0 50 1862 38950 25.556544 101111101111011
247 15 SA 2500.0 0.99 1.0 50 1874 38950 25.250383 011111110111110
248 15 SA 2500.0 0.99 1.0 50 1986 38950 25.166314 111110011101111
249 15 SA 2500.0 0.99 1.0 50 1851 38950 24.939697 100111101111111
250 15 SA 2500.0 0.99 1.0 50 1918 38950 42.134667 111111101010111
