35 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 199.12951 111111111010110
36 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 212.239869 111111111000111
37 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 224.637328 111101011101111
38 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 204.862315 101110111101111
39 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 208.371421 111011101011111
40 15 SA_OLD 2500.0 0.99 1.0 50 1820 38950 220.467322 111111011101110
41 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 208.4978680001 011111111011101
42 15 SA_OLD 2500.0 0.99 1.0 50 1559 38950 196.272379 110010111111011
43 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 195.628863 011111110101111
44 15 SA_OLD 2500.0 0.99 1.0 50 2548 38950 200.45902 011110101111111
45 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 194.65643 111111101010111
46 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 199.4764900001 111111011111010
47 15 SA_OLD 2500.0 0.99 1.0 50 1476 38950 200.929467 111101111011110
48 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 196.126813 011111111110011
49 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 205.163534 110101101111111
50 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 212.547294 110111101111110
51 15 SA_OLD 2500.0 0.99 1.0 50 2041 38950 207.428621 111011101111101
52 15 SA_OLD 2500.0 0.99 1.0 50 1538 38950 198.110923 101111111001111
53 15 SA_OLD 2500.0 0.99 1.0 50 1968 38950 209.643388 110111101111110
54 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 213.72796 110111101111101
55 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 209.426353 110110101111011
56 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 214.975917 101011111111011
57 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 196.89409 101111111101011
58 15 SA_OLD 2500.0 0.99 1.0 50 1488 38950 202.92207 011101111101011
59 15 SA_OLD 2500.0 0.99 1.0 50 2071 38950 211.55072 111110111111001
60 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 209.216361 011111011111101
61 15 SA_OLD 2500.0 0.99 1.0 50 1912 38950 206.79957 011011110111111
62 15 SA_OLD 2500.0 0.99 1.0 50 1346 38950 203.344579 011111111011011
63 15 SA_OLD 2500.0 0.99 1.0 50 2309 38950 208.939513 101101101111111
64 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 204.388437 101011111110111
65 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 209.928326 011111111011101
66 15 SA_OLD 2500.0 0.99 1.0 50 2066 38950 208.454306 101011111111011
67 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 203.845537 111110101011110
68 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 207.498002 111011111111001
69 15 SA_OLD 2500.0 0.99 1.0 50 1343 38950 200.696496 111111101011101
70 15 SA_OLD 2500.0 0.99 1.0 50 1422 38950 200.395038 110110111111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1155 38950 206.388666 011110011111101
72 15 SA_OLD 2500.0 0.99 1.0 50 1659 38950 200.463209 111111111110010
73 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 202.158645 101111110111100
74 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 201.945311 101111010111110
75 15 SA_OLD 2500.0 0.99 1.0 50 1638 38950 204.537011 110111110101110
76 15 SA_OLD 2500.0 0.99 1.0 50 2293 38950 201.068669 111111011100111
77 15 SA_OLD 2500.0 0.99 1.0 50 1919 38950 201.449173 010111111110111
78 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 203.939295 111111011011011
79 15 SA_OLD 2500.0 0.99 1.0 50 1477 38950 198.604778 101011110111111
80 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 205.912238 111111110110101
81 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 201.610856 111101110111101
82 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 200.194983 001111111101111
83 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 217.520377 101101110111111
84 15 SA_OLD 2500.0 0.99 1.0 50 2035 38950 211.810344 110110011111111
85 15 SA_OLD 2500.0 0.99 1.0 50 1941 38950 205.60206 011111011111110
86 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 210.026157 011111011111110
87 15 SA_OLD 2500.0 0.99 1.0 50 1414 38950 207.324823 111100111111100
88 15 SA_OLD 2500.0 0.99 1.0 50 2070 38950 209.87204 111101111101011
89 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 204.803998 111101100111111
90 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 202.02824 110101101111111
91 15 SA_OLD 2500.0 0.99 1.0 50 2011 38950 198.524673 110110111111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 200.456053 111110101101011
93 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 195.327607 010111111111101
94 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 197.783727 011111111111110
95 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 197.587244 111100111111011
96 15 SA_OLD 2500.0 0.99 1.0 50 2105 38950 196.21594 101101111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 199.685453 111110101110111
98 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 198.157521 111111010111011
99 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 198.128019 010111011111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1443 38950 196.401565 011011111111011
101 15 SA_OLD 2500.0 0.99 1.0 50 1465 38950 197.860603 110111011111110
102 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 198.544897 101111100111111
103 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 196.809791 011011111111011
104 15 SA_OLD 2500.0 0.99 1.0 50 1008 38950 201.928253 011110110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1072 38950 196.400869 111111010101111
106 15 SA_OLD 2500.0 0.99 1.0 50 1570 38950 196.536437 111011011111011
107 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 212.51116 111101101111110
108 15 SA_OLD 2500.0 0.99 1.0 50 1874 38950 199.741154 101111001101111
109 15 SA_OLD 2500.0 0.99 1.0 50 2097 38950 199.219614 111100101011111
110 15 SA_OLD 2500.0 0.99 1.0 50 1898 38950 199.551428 110111111011011
111 15 SA_OLD 2500.0 0.99 1.0 50 1669 38950 195.907521 111100101111111
112 15 SA_OLD 2500.0 0.99 1.0 50 1949 38950 204.7534 110111111011101
113 15 SA_OLD 2500.0 0.99 1.0 50 2138 38950 199.669245 111011101111110
114 15 SA_OLD 2500.0 0.99 1.0 50 1967 38950 200.1856479999 111110111100111
115 15 SA_OLD 2500.0 0.99 1.0 50 1731 38950 213.020674 101111110110111
116 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 214.969623 111111111110100
117 15 SA_OLD 2500.0 0.99 1.0 50 1462 38950 214.442227 111111011110101
118 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 210.184044 111110111101101
119 15 SA_OLD 2500.0 0.99 1.0 50 2236 38950 206.40429 111111001111110
120 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 201.703489 110111111011110
121 15 SA_OLD 2500.0 0.99 1.0 50 1659 38950 200.333228 111111011101110
122 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 204.159594 111111011110101
123 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 199.357186 111110111111100
124 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 206.56937 111101011011111
125 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 205.006979 111111010010111
126 15 SA_OLD 2500.0 0.99 1.0 50 2174 38950 195.259758 111111111110100
127 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 197.69443 111111011001111
128 15 SA_OLD 2500.0 0.99 1.0 50 1340 38950 198.741438 111011011111110
129 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 198.408829 001110111111111
130 15 SA_OLD 2500.0 0.99 1.0 50 2050 38950 195.628482 111110111011110
131 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 198.583081 101111111001111
132 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 198.52895 110111101101111
133 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 195.534154 111011011011111
134 15 SA_OLD 2500.0 0.99 1.0 50 1908 38950 200.8129180001 110110111110111
135 15 SA_OLD 2500.0 0.99 1.0 50 1475 38950 195.738515 101110101111111
136 15 SA_OLD 2500.0 0.99 1.0 50 2058 38950 195.120392 011111110101111
137 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 200.424161 111111100111011
138 15 SA_OLD 2500.0 0.99 1.0 50 2160 38950 195.912931 111110111110011
139 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 197.726141 101111001111111
140 15 SA_OLD 2500.0 0.99 1.0 50 2225 38950 229.421986 111001101111111
141 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 205.835233 111011111011010
142 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 205.881569 011101101111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 204.142139 101111110111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 203.998834 111101111011110
145 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 203.046345 100110111110111
146 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 203.261143 111110110011111
147 15 SA_OLD 2500.0 0.99 1.0 50 2130 38950 196.381266 111111111100011
148 15 SA_OLD 2500.0 0.99 1.0 50 1976 38950 195.309024 111100110111111
149 15 SA_OLD 2500.0 0.99 1.0 50 1370 38950 201.88579 110101111111011
150 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 196.522301 110011111111101
151 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 197.6791 111110011111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2089 38950 200.702512 111001111011101
153 15 SA_OLD 2500.0 0.99 1.0 50 2244 38950 195.185402 111011111101110
154 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 196.895758 100111110111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1303 38950 198.431724 111111101011101
156 15 SA_OLD 2500.0 0.99 1.0 50 2086 38950 195.735855 001011111111111
157 15 SA_OLD 2500.0 0.99 1.0 50 1274 38950 198.471755 101111111111001
158 15 SA_OLD 2500.0 0.99 1.0 50 1702 38950 204.23182 111101111100111
159 15 SA_OLD 2500.0 0.99 1.0 50 1669 38950 241.290528 101111011111100
160 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 202.435968 011111101111101
161 15 SA_OLD 2500.0 0.99 1.0 50 1911 38950 210.339581 111110111101101
162 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 208.631613 011111110111101
163 15 SA_OLD 2500.0 0.99 1.0 50 1613 38950 207.155407 101001110111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 223.707453 111111101011110
165 15 SA_OLD 2500.0 0.99 1.0 50 1767 38950 203.272616 110110110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1492 38950 199.392096 111111001110111
167 15 SA_OLD 2500.0 0.99 1.0 50 2052 38950 198.725931 110011111011111
168 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 197.186509 011111010111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1717 38950 196.930919 111110111011110
170 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 198.45182 111011111011011
171 15 SA_OLD 2500.0 0.99 1.0 50 1637 38950 197.268215 111100111111110
172 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 195.714214 101111011111110
173 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 198.85296 111111011110101
174 15 SA_OLD 2500.0 0.99 1.0 50 1885 38950 197.752216 111001111110111
175 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 195.931463 111101111110011
176 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 201.124859 011111101010111
177 15 SA_OLD 2500.0 0.99 1.0 50 1997 38950 197.675429 011011101111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 196.781734 110011011111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 203.651517 111011011111101
180 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 198.922219 011111111111001
181 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 202.396844 111011101111101
182 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 204.87105 110110110111111
183 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 207.297478 110111111011011
184 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 208.309388 111111111101001
185 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 217.274412 110111101101111
186 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 214.809758 111111101010111
187 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 210.582138 111111011011101
188 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 226.473688 111101111110011
189 15 SA_OLD 2500.0 0.99 1.0 50 1475 38950 213.494757 101101011111111
190 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 215.563978 011111101111011
191 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 207.246352 111001111110111
192 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 196.401806 010111111111110
193 15 SA_OLD 2500.0 0.99 1.0 50 1624 38950 200.147098 011101111111110
194 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 200.981702 111101111101101
195 15 SA_OLD 2500.0 0.99 1.0 50 1393 38950 233.815364 111101011111101
196 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 216.944162 111111011111100
197 15 SA_OLD 2500.0 0.99 1.0 50 1881 38950 215.879596 111111011011110
198 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 211.21541 101111110011111
199 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 207.845235 101111111010111
200 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 208.907014 101111111100111
201 15 SA_OLD 2500.0 0.99 1.0 50 1706 38950 209.835872 111011111100111
202 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 206.08459 110111111111001
203 15 SA_OLD 2500.0 0.99 1.0 50 1718 38950 223.332978 110101111101111
204 15 SA_OLD 2500.0 0.99 1.0 50 1428 38950 199.892329 001111111110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 201.157391 111011110111101
206 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 215.447199 111111101011110
207 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 210.440562 110110111011111
208 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 202.879015 010111111110111
209 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 215.341343 110111011111101
210 15 SA_OLD 2500.0 0.99 1.0 50 1326 38950 223.528778 111111011011101
211 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 198.285977 101011111101111
212 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 201.154397 111110101111111
213 15 SA_OLD 2500.0 0.99 1.0 50 1532 38950 197.119211 111111010011111
214 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 202.250393 111101111011110
215 15 SA_OLD 2500.0 0.99 1.0 50 1345 38950 216.245185 011111011011111
216 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 210.116495 111011011110111
217 15 SA_OLD 2500.0 0.99 1.0 50 2160 38950 215.938852 011011111111011
218 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 216.594536 110110110111101
219 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 210.865772 101111101111101
220 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 217.116924 101111101101111
221 15 SA_OLD 2500.0 0.99 1.0 50 2025 38950 213.341505 111110111111001
222 15 SA_OLD 2500.0 0.99 1.0 50 2192 38950 200.619797 111111001110111
223 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 201.389321 111111010111101
224 15 SA_OLD 2500.0 0.99 1.0 50 1700 38950 215.455807 111011111001111
225 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 196.460248 111011101110111
226 15 SA_OLD 2500.0 0.99 1.0 50 1912 38950 200.333091 001111101111111
227 15 SA_OLD 2500.0 0.99 1.0 50 1540 38950 203.721128 111100111111011
228 15 SA_OLD 2500.0 0.99 1.0 50 2288 38950 195.275113 111110101111110
229 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 197.356665 011110111111110
230 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 208.730272 001111111110111
231 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 195.776543 111101011111011
232 15 SA_OLD 2500.0 0.99 1.0 50 2179 38950 198.672943 111001101111111
233 15 SA_OLD 2500.0 0.99 1.0 50 2159 38950 197.71649 101110101111111
234 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 196.272643 111101111011101
235 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 200.371688 101111011011111
236 15 SA_OLD 2500.0 0.99 1.0 50 2072 38950 199.78073 011110101111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1961 38950 198.3006580001 111100011111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 195.581299 111101101111110
239 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 198.627677 110111111101011
240 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 197.9623719999 111111101110011
241 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 195.2692 111101111110011
242 15 SA_OLD 2500.0 0.99 1.0 50 1868 38950 199.396461 110111101110111
243 15 SA_OLD 2500.0 0.99 1.0 50 1499 38950 195.284404 111011111010111
244 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 195.074223 111101011101111
245 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 200.928001 010111111111011
246 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 200.270084 100011110111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1486 38950 215.123912 111110101111100
248 15 SA_OLD 2500.0 0.99 1.0 50 1961 38950 206.498776 110101111111110
249 15 SA_OLD 2500.0 0.99 1.0 50 2158 38950 207.822674 111111000111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1932 38950 213.115159 010111101111111
