68 15 SA 2500.0 0.99 1.0 50 1930 38950 28.828745 111111110110101
69 15 SA 2500.0 0.99 1.0 50 1528 38950 25.817802 011111101101011
70 15 SA 2500.0 0.99 1.0 50 1611 38950 31.001094 111111111101100
71 15 SA 2500.0 0.99 1.0 50 2266 38950 28.208347 111101011111101
72 15 SA 2500.0 0.99 1.0 50 1616 38950 25.388056 111111110010111
73 15 SA 2500.0 0.99 1.0 50 1478 38950 26.966631 111110011101111
74 15 SA 2500.0 0.99 1.0 50 1330 38950 25.267513 011100111011111
75 15 SA 2500.0 0.99 1.0 50 1680 38950 26.289842 011111111100111
76 15 SA 2500.0 0.99 1.0 50 2064 38950 25.570827 111100101111111
77 15 SA 2500.0 0.99 1.0 50 937 38950 26.382695 011110110111111
78 15 SA 2500.0 0.99 1.0 50 1222 38950 29.02264 111101010111111
79 15 SA 2500.0 0.99 1.0 50 1250 38950 26.030691 011101111111101
80 15 SA 2500.0 0.99 1.0 50 2105 38950 26.674885 110111111111010
81 15 SA 2500.0 0.99 1.0 50 2039 38950 27.792427 011011001111111
82 15 SA 2500.0 0.99 1.0 50 2047 38950 26.513759 111111110111100
83 15 SA 2500.0 0.99 1.0 50 1686 38950 29.294966 001111111011111
84 15 SA 2500.0 0.99 1.0 50 1807 38950 27.733289 101111111101101
85 15 SA 2500.0 0.99 1.0 50 1756 38950 25.613956 111111110110110
86 15 SA 2500.0 0.99 1.0 50 1712 38950 32.093609 111011111111100
87 15 SA 2500.0 0.99 1.0 50 1689 38950 28.355053 110110011111111
88 15 SA 2500.0 0.99 1.0 50 2193 38950 28.574155 101110110111111
89 15 SA 2500.0 0.99 1.0 50 1727 38950 25.838116 111001111111011
90 15 SA 2500.0 0.99 1.0 50 1644 38950 28.478441 111111001111011
91 15 SA 2500.0 0.99 1.0 50 1840 38950 28.576891 110111101110111
92 15 SA 2500.0 0.99 1.0 50 1520 38950 25.962185 011010111111111
93 15 SA 2500.0 0.99 1.0 50 1592 38950 30.212533 111110111011110
94 15 SA 2500.0 0.99 1.0 50 1697 38950 28.186175 111111100110111
95 15 SA 2500.0 0.99 1.0 50 1295 38950 26.452336 001111111111101
96 15 SA 2500.0 0.99 1.0 50 1947 38950 27.831368 111111101011110
97 15 SA 2500.0 0.99 1.0 50 2156 38950 28.566175 101111101110111
98 15 SA 2500.0 0.99 1.0 50 1759 38950 26.528817 101110110111111
99 15 SA 2500.0 0.99 1.0 50 1287 38950 27.109019 101111110111011
100 15 SA 2500.0 0.99 1.0 50 2311 38950 32.047609 111110101111101
101 15 SA 2500.0 0.99 1.0 50 1665 38950 29.675466 011111111100111
102 15 SA 2500.0 0.99 1.0 50 1943 38950 28.086644 111111001111110
103 15 SA 2500.0 0.99 1.0 50 1873 38950 27.760925 101111111111001
104 15 SA 2500.0 0.99 1.0 50 2010 38950 29.980835 111110111101101
105 15 SA 2500.0 0.99 1.0 50 1571 38950 29.527666 111101101111010
106 15 SA 2500.0 0.99 1.0 50 1675 38950 28.2429 011110111111101
107 15 SA 2500.0 0.99 1.0 50 2156 38950 29.915641 111011011101111
108 15 SA 2500.0 0.99 1.0 50 2130 38950 29.497362 111011011110111
109 15 SA 2500.0 0.99 1.0 50 1426 38950 34.569173 110101111111110
110 15 SA 2500.0 0.99 1.0 50 1841 38950 34.225888 011111010111011
111 15 SA 2500.0 0.99 1.0 50 1573 38950 34.686329 110101111101111
112 15 SA 2500.0 0.99 1.0 50 1790 38950 33.036854 011111011011111
113 15 SA 2500.0 0.99 1.0 50 1729 38950 39.150444 011110111111110
114 15 SA 2500.0 0.99 1.0 50 1608 38950 33.712835 111101111111100
115 15 SA 2500.0 0.99 1.0 50 1747 38950 30.249559 111101101111101
116 15 SA 2500.0 0.99 1.0 50 1597 38950 29.285506 101110111011111
117 15 SA 2500.0 0.99 1.0 50 1937 38950 32.054894 111011101011111
118 15 SA 2500.0 0.99 1.0 50 1779 38950 33.0237 111101110101111
119 15 SA 2500.0 0.99 1.0 50 1321 38950 31.07277 101111111111001
120 15 SA 2500.0 0.99 1.0 50 1741 38950 35.454485 111111101101011
121 15 SA 2500.0 0.99 1.0 50 1599 38950 28.320749 111110001111111
122 15 SA 2500.0 0.99 1.0 50 1680 38950 28.893166 111110101101111
123 15 SA 2500.0 0.99 1.0 50 1600 38950 26.445809 110100111111111
124 15 SA 2500.0 0.99 1.0 50 1788 38950 29.449498 001011111111111
125 15 SA 2500.0 0.99 1.0 50 1469 38950 29.531696 110001111111110
126 15 SA 2500.0 0.99 1.0 50 1363 38950 28.98227 101011111111101
127 15 SA 2500.0 0.99 1.0 50 1544 38950 27.001148 111111001111011
128 15 SA 2500.0 0.99 1.0 50 1395 38950 33.321048 111111011100111
129 15 SA 2500.0 0.99 1.0 50 1801 38950 28.02213 100111111111101
130 15 SA 2500.0 0.99 1.0 50 1988 38950 36.055071 111101111001101
131 15 SA 2500.0 0.99 1.0 50 2001 38950 29.630029 101110111110111
132 15 SA 2500.0 0.99 1.0 50 1453 38950 30.402283 111011110111011
133 15 SA 2500.0 0.99 1.0 50 1520 38950 29.247172 100111111111011
134 15 SA 2500.0 0.99 1.0 50 1936 38950 25.589353 101110111111101
135 15 SA 2500.0 0.99 1.0 50 1786 38950 31.028254 011101111111101
136 15 SA 2500.0 0.99 1.0 50 1691 38950 29.387655 111111011101011
137 15 SA 2500.0 0.99 1.0 50 1619 38950 29.101211 111110011101111
138 15 SA 2500.0 0.99 1.0 50 1724 38950 26.470903 111011111101110
139 15 SA 2500.0 0.99 1.0 50 1198 38950 29.839907 111101111111001
140 15 SA 2500.0 0.99 1.0 50 1969 38950 28.7867 111011011111110
141 15 SA 2500.0 0.99 1.0 50 1715 38950 25.884403 111001111110111
142 15 SA 2500.0 0.99 1.0 50 1910 38950 31.268771 010111110111111
143 15 SA 2500.0 0.99 1.0 50 1599 38950 27.986142 110111111101110
144 15 SA 2500.0 0.99 1.0 50 1795 38950 29.704868 111101110110111
145 15 SA 2500.0 0.99 1.0 50 1890 38950 27.159639 111111010011110
146 15 SA 2500.0 0.99 1.0 50 1390 38950 29.367437 111101110111101
147 15 SA 2500.0 0.99 1.0 50 1899 38950 28.754689 111011101110111
148 15 SA 2500.0 0.99 1.0 50 1854 38950 25.835319 111100111110111
149 15 SA 2500.0 0.99 1.0 50 1780 38950 35.544387 011111011111011
150 15 SA 2500.0 0.99 1.0 50 1688 38950 33.840337 111111011111001
151 15 SA 2500.0 0.99 1.0 50 1859 38950 26.949856 101111111011011
152 15 SA 2500.0 0.99 1.0 50 1574 38950 30.89612 111011110110111
153 15 SA 2500.0 0.99 1.0 50 1870 38950 29.017004 111001111101111
154 15 SA 2500.0 0.99 1.0 50 1213 38950 28.178551 111110011111101
155 15 SA 2500.0 0.99 1.0 50 1835 38950 28.98711 101011111111011
156 15 SA 2500.0 0.99 1.0 50 1888 38950 29.500414 111011111011110
157 15 SA 2500.0 0.99 1.0 50 1901 38950 29.518739 111111110101101
158 15 SA 2500.0 0.99 1.0 50 1644 38950 29.03615 111111011110011
159 15 SA 2500.0 0.99 1.0 50 1595 38950 28.102116 101101111011111
160 15 SA 2500.0 0.99 1.0 50 2273 38950 29.692645 111111110111001
161 15 SA 2500.0 0.99 1.0 50 1777 38950 28.585118 010111011111111
162 15 SA 2500.0 0.99 1.0 50 1359 38950 30.345249 111011110111101
163 15 SA 2500.0 0.99 1.0 50 2183 38950 27.157068 111011001111111
164 15 SA 2500.0 0.99 1.0 50 1883 38950 28.564845 111110100111111
165 15 SA 2500.0 0.99 1.0 50 1958 38950 27.953923 111111100110111
166 15 SA 2500.0 0.99 1.0 50 2147 38950 25.842891 110111111011101
167 15 SA 2500.0 0.99 1.0 50 1438 38950 27.73436 011111111011101
168 15 SA 2500.0 0.99 1.0 50 2320 38950 26.882859 111101111011101
169 15 SA 2500.0 0.99 1.0 50 1743 38950 27.267357 111011111011100
170 15 SA 2500.0 0.99 1.0 50 1839 38950 27.040307 110101111111011
171 15 SA 2500.0 0.99 1.0 50 2204 38950 28.774576 101111011111101
172 15 SA 2500.0 0.99 1.0 50 1724 38950 25.738908 111110110011111
173 15 SA 2500.0 0.99 1.0 50 1937 38950 27.502064 101101111111011
174 15 SA 2500.0 0.99 1.0 50 1822 38950 25.350483 100111111111110
175 15 SA 2500.0 0.99 1.0 50 1621 38950 27.755467 110011111111011
176 15 SA 2500.0 0.99 1.0 50 1869 38950 28.197522 111111111101010
177 15 SA 2500.0 0.99 1.0 50 2004 38950 29.591258 111111101011011
178 15 SA 2500.0 0.99 1.0 50 1627 38950 26.074363 011111101111011
179 15 SA 2500.0 0.99 1.0 50 1635 38950 28.350532 101011111111101
180 15 SA 2500.0 0.99 1.0 50 1371 38950 27.221568 111110110111011
181 15 SA 2500.0 0.99 1.0 50 2172 38950 26.629815 010111111110111
182 15 SA 2500.0 0.99 1.0 50 1855 38950 27.55383 101111101111101
183 15 SA 2500.0 0.99 1.0 50 1490 38950 25.077301 101111011111011
184 15 SA 2500.0 0.99 1.0 50 1892 38950 29.255981 111111110100111
185 15 SA 2500.0 0.99 1.0 50 2159 38950 27.130247 101111011011111
186 15 SA 2500.0 0.99 1.0 50 953 38950 25.342991 101011011111111
187 15 SA 2500.0 0.99 1.0 50 1689 38950 27.802905 011111011111110
188 15 SA 2500.0 0.99 1.0 50 2194 38950 25.628893 011110101111111
189 15 SA 2500.0 0.99 1.0 50 1676 38950 26.658337 101101111111101
190 15 SA 2500.0 0.99 1.0 50 1806 38950 26.215239 011111110111011
191 15 SA 2500.0 0.99 1.0 50 2000 38950 27.527611 101101111011111
192 15 SA 2500.0 0.99 1.0 50 1582 38950 27.150626 100111101111101
193 15 SA 2500.0 0.99 1.0 50 1598 38950 27.310985 111101111110011
194 15 SA 2500.0 0.99 1.0 50 1950 38950 25.513391 111011011101111
195 15 SA 2500.0 0.99 1.0 50 1416 38950 27.142698 010101111111111
196 15 SA 2500.0 0.99 1.0 50 1963 38950 25.600423 110111110101111
197 15 SA 2500.0 0.99 1.0 50 1795 38950 27.141857 111100111111110
198 15 SA 2500.0 0.99 1.0 50 1348 38950 27.373298 111011111011101
199 15 SA 2500.0 0.99 1.0 50 1465 38950 26.344562 111101111101101
200 15 SA 2500.0 0.99 1.0 50 2086 38950 29.382043 011111111001111
201 15 SA 2500.0 0.99 1.0 50 1371 38950 27.443825 111010111101111
202 15 SA 2500.0 0.99 1.0 50 1587 38950 25.645923 111011111111010
203 15 SA 2500.0 0.99 1.0 50 1247 38950 27.227499 011111011111011
204 15 SA 2500.0 0.99 1.0 50 1587 38950 25.892425 111101110111011
205 15 SA 2500.0 0.99 1.0 50 1514 38950 26.327558 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1871 38950 28.390712 111101101110111
207 15 SA 2500.0 0.99 1.0 50 1413 38950 25.749133 110111110111110
208 15 SA 2500.0 0.99 1.0 50 2130 38950 26.924955 111101101111101
209 15 SA 2500.0 0.99 1.0 50 2018 38950 27.762797 110110101111111
210 15 SA 2500.0 0.99 1.0 50 1982 38950 25.694569 111110110111110
211 15 SA 2500.0 0.99 1.0 50 1595 38950 27.435581 111101111100111
212 15 SA 2500.0 0.99 1.0 50 1743 38950 25.554018 111101110111110
213 15 SA 2500.0 0.99 1.0 50 1822 38950 28.043999 001111110111111
214 15 SA 2500.0 0.99 1.0 50 1907 38950 27.017346 110111111110011
215 15 SA 2500.0 0.99 1.0 50 2152 38950 25.880976 101101111011111
216 15 SA 2500.0 0.99 1.0 50 1579 38950 27.054155 101111111101011
217 15 SA 2500.0 0.99 1.0 50 1730 38950 28.518845 110110111111010
218 15 SA 2500.0 0.99 1.0 50 1796 38950 25.638344 111101111011011
219 15 SA 2500.0 0.99 1.0 50 1796 38950 26.680945 111011101110111
220 15 SA 2500.0 0.99 1.0 50 1603 38950 25.431125 111111110100111
221 15 SA 2500.0 0.99 1.0 50 1661 38950 26.630542 011101111111011
222 15 SA 2500.0 0.99 1.0 50 1933 38950 28.279908 001111111110111
223 15 SA 2500.0 0.99 1.0 50 1643 38950 25.367444 010111111111011
224 15 SA 2500.0 0.99 1.0 50 1556 38950 27.521558 011110011111110
225 15 SA 2500.0 0.99 1.0 50 1804 38950 25.69789 101111110110111
226 15 SA 2500.0 0.99 1.0 50 1957 38950 26.86685 111111101111100
227 15 SA 2500.0 0.99 1.0 50 1600 38950 26.761333 111101111111100
228 15 SA 2500.0 0.99 1.0 50 1895 38950 25.657806 001101111111111
229 15 SA 2500.0 0.99 1.0 50 1510 38950 26.654552 111111110011101
230 15 SA 2500.0 0.99 1.0 50 1454 38950 25.056914 111111110111100
231 15 SA 2500.0 0.99 1.0 50 1751 38950 28.436862 011011111011101
232 15 SA 2500.0 0.99 1.0 50 1347 38950 26.995736 111110110110111
233 15 SA 2500.0 0.99 1.0 50 1751 38950 25.484158 111111011101101
234 15 SA 2500.0 0.99 1.0 50 2134 38950 26.690292 111100111111110
235 15 SA 2500.0 0.99 1.0 50 1985 38950 26.130514 111111010111110
236 15 SA 2500.0 0.99 1.0 50 2005 38950 26.892051 101001011111111
237 15 SA 2500.0 0.99 1.0 50 1854 38950 27.205209 011111101110111
238 15 SA 2500.0 0.99 1.0 50 1417 38950 25.795424 111111111000111
239 15 SA 2500.0 0.99 1.0 50 1130 38950 28.115458 110111110110111
240 15 SA 2500.0 0.99 1.0 50 1587 38950 25.945694 110111111010111
241 15 SA 2500.0 0.99 1.0 50 1332 38950 26.273859 111110111011110
242 15 SA 2500.0 0.99 1.0 50 1898 38950 27.503903 101111010111111
243 15 SA 2500.0 0.99 1.0 50 1775 38950 25.465211 111110001111111
244 15 SA 2500.0 0.99 1.0 50 1612 38950 26.749266 111011101011111
245 15 SA 2500.0 0.99 1.0 50 1754 38950 27.510497 011111110110111
246 15 SA 2500.0 0.99 1.0 50 1791 38950 25.60754 111111101100111
247 15 SA 2500.0 0.99 1.0 50 1417 38950 26.606114 111101111111010
248 15 SA 2500.0 0.99 1.0 50 1831 38950 25.468672 111101001111111
249 15 SA 2500.0 0.99 1.0 50 1548 38950 31.931887 010111110111110
250 15 SA 2500.0 0.99 1.0 50 1423 38950 28.601548 111110101101111
