36 15 SA 2500.0 0.99 1.0 50 1700 38950 34.356029 011101111101111
37 15 SA 2500.0 0.99 1.0 50 1551 38950 25.552065 111011101101011
38 15 SA 2500.0 0.99 1.0 50 1679 38950 25.090416 110111101111111
39 15 SA 2500.0 0.99 1.0 50 2161 38950 26.841778 011110111111110
40 15 SA 2500.0 0.99 1.0 50 1867 38950 41.503582 111001111011111
41 15 SA 2500.0 0.99 1.0 50 1693 38950 32.432149 111101111110110
42 15 SA 2500.0 0.99 1.0 50 1806 38950 25.731808 111011011111111
43 15 SA 2500.0 0.99 1.0 50 1631 38950 26.705794 100111111111101
44 15 SA 2500.0 0.99 1.0 50 1774 38950 26.394672 111111110110011
45 15 SA 2500.0 0.99 1.0 50 1738 38950 36.226421 101011111101111
46 15 SA 2500.0 0.99 1.0 50 1439 38950 31.718326 111011101111101
47 15 SA 2500.0 0.99 1.0 50 1958 38950 25.008777 011011101111111
48 15 SA 2500.0 0.99 1.0 50 1673 38950 25.001302 111100111111111
49 15 SA 2500.0 0.99 1.0 50 1546 38950 25.060752 111111111010101
50 15 SA 2500.0 0.99 1.0 50 1844 38950 37.484864 111101101101111
51 15 SA 2500.0 0.99 1.0 50 1724 38950 31.563341 111001111111101
52 15 SA 2500.0 0.99 1.0 50 1584 38950 28.055538 100011111111111
53 15 SA 2500.0 0.99 1.0 50 1942 38950 32.689897 111101111110011
54 15 SA 2500.0 0.99 1.0 50 1901 38950 34.778662 111111010101111
55 15 SA 2500.0 0.99 1.0 50 1552 38950 24.513173 101111101110111
56 15 SA 2500.0 0.99 1.0 50 1992 38950 26.450307 110111011111101
57 15 SA 2500.0 0.99 1.0 50 1525 38950 25.08335 111111111001111
58 15 SA 2500.0 0.99 1.0 50 1803 38950 25.414761 111111100111101
59 15 SA 2500.0 0.99 1.0 50 1289 38950 24.892073 111011001011111
60 15 SA 2500.0 0.99 1.0 50 1747 38950 24.442408 100110111111111
61 15 SA 2500.0 0.99 1.0 50 1304 38950 24.318816 111101011110111
62 15 SA 2500.0 0.99 1.0 50 1827 38950 34.683278 110111110110111
63 15 SA 2500.0 0.99 1.0 50 2323 38950 30.877904 111111110111001
64 15 SA 2500.0 0.99 1.0 50 1326 38950 34.820673 101011111111111
65 15 SA 2500.0 0.99 1.0 50 1576 38950 39.178692 111101111101111
66 15 SA 2500.0 0.99 1.0 50 1586 38950 29.851777 010111111111110
67 15 SA 2500.0 0.99 1.0 50 1776 38950 26.848654 110111010111111
68 15 SA 2500.0 0.99 1.0 50 1716 38950 24.48723 011111111011101
69 15 SA 2500.0 0.99 1.0 50 1725 38950 25.653035 110111111011101
70 15 SA 2500.0 0.99 1.0 50 1979 38950 24.539305 111111101110101
71 15 SA 2500.0 0.99 1.0 50 1850 38950 27.22456 101110111101111
72 15 SA 2500.0 0.99 1.0 50 2045 38950 24.544244 111011110111111
73 15 SA 2500.0 0.99 1.0 50 1192 38950 24.364641 101110101111111
74 15 SA 2500.0 0.99 1.0 50 1660 38950 24.908856 110111111101111
75 15 SA 2500.0 0.99 1.0 50 1523 38950 30.557648 111111111001110
76 15 SA 2500.0 0.99 1.0 50 1816 38950 26.088247 011110110111111
77 15 SA 2500.0 0.99 1.0 50 1773 38950 31.218566 101111011111101
78 15 SA 2500.0 0.99 1.0 50 1591 38950 33.678996 101111110110111
79 15 SA 2500.0 0.99 1.0 50 1845 38950 25.953668 111110110111110
80 15 SA 2500.0 0.99 1.0 50 2041 38950 24.908878 111011111010111
81 15 SA 2500.0 0.99 1.0 50 1434 38950 24.461577 111100111111101
82 15 SA 2500.0 0.99 1.0 50 1614 38950 25.440978 111101010111111
83 15 SA 2500.0 0.99 1.0 50 1823 38950 24.471741 111111100111101
84 15 SA 2500.0 0.99 1.0 50 2014 38950 26.673732 111010101101111
85 15 SA 2500.0 0.99 1.0 50 2153 38950 43.887262 111110111001111
86 15 SA 2500.0 0.99 1.0 50 1763 38950 25.778903 110111111011011
87 15 SA 2500.0 0.99 1.0 50 1605 38950 25.283948 111111101110011
88 15 SA 2500.0 0.99 1.0 50 1833 38950 31.590787 011111101111101
89 15 SA 2500.0 0.99 1.0 50 2076 38950 35.349957 001110111111111
90 15 SA 2500.0 0.99 1.0 50 1918 38950 27.806892 111111100111011
91 15 SA 2500.0 0.99 1.0 50 1741 38950 24.603149 111111001011111
92 15 SA 2500.0 0.99 1.0 50 1854 38950 24.57575 111111101110110
93 15 SA 2500.0 0.99 1.0 50 1694 38950 26.496191 101111101011111
94 15 SA 2500.0 0.99 1.0 50 1345 38950 24.215726 011101101111111
95 15 SA 2500.0 0.99 1.0 50 1797 38950 24.92913 101011111110111
96 15 SA 2500.0 0.99 1.0 50 2133 38950 24.460384 111111111111100
97 15 SA 2500.0 0.99 1.0 50 1950 38950 24.44766 111111011010111
98 15 SA 2500.0 0.99 1.0 50 1252 38950 28.925463 110111111011101
99 15 SA 2500.0 0.99 1.0 50 2065 38950 33.735277 111101111011101
100 15 SA 2500.0 0.99 1.0 50 1473 38950 27.268601 111101011110011
101 15 SA 2500.0 0.99 1.0 50 1339 38950 25.242882 111111101111011
102 15 SA 2500.0 0.99 1.0 50 1913 38950 25.648668 110011111111110
103 15 SA 2500.0 0.99 1.0 50 1701 38950 25.459702 110110101111111
104 15 SA 2500.0 0.99 1.0 50 1828 38950 25.308356 111101111001101
105 15 SA 2500.0 0.99 1.0 50 1512 38950 25.111408 111011011111011
106 15 SA 2500.0 0.99 1.0 50 1792 38950 24.983132 111111111101100
107 15 SA 2500.0 0.99 1.0 50 1538 38950 25.241264 011111101111110
108 15 SA 2500.0 0.99 1.0 50 2420 38950 25.22207 011111001111111
109 15 SA 2500.0 0.99 1.0 50 1836 38950 26.405908 110011111111111
110 15 SA 2500.0 0.99 1.0 50 1635 38950 25.576723 111101111111010
111 15 SA 2500.0 0.99 1.0 50 1561 38950 26.490973 111101111011101
112 15 SA 2500.0 0.99 1.0 50 1829 38950 24.899852 110101111111111
113 15 SA 2500.0 0.99 1.0 50 2034 38950 25.12073 011101101111111
114 15 SA 2500.0 0.99 1.0 50 1550 38950 25.015843 111111101011111
115 15 SA 2500.0 0.99 1.0 50 1801 38950 25.084653 101111101101111
116 15 SA 2500.0 0.99 1.0 50 1006 38950 24.879184 110111111011001
117 15 SA 2500.0 0.99 1.0 50 2049 38950 25.127618 101110011111111
118 15 SA 2500.0 0.99 1.0 50 2111 38950 25.258718 111100111111011
119 15 SA 2500.0 0.99 1.0 50 1762 38950 25.184221 111101111100111
120 15 SA 2500.0 0.99 1.0 50 2126 38950 25.160224 111111011011110
121 15 SA 2500.0 0.99 1.0 50 1801 38950 25.143321 111111011101011
122 15 SA 2500.0 0.99 1.0 50 1758 38950 25.186154 111111010111011
123 15 SA 2500.0 0.99 1.0 50 1614 38950 25.409134 111111100101111
124 15 SA 2500.0 0.99 1.0 50 1553 38950 25.096411 011111111111110
125 15 SA 2500.0 0.99 1.0 50 1629 38950 25.231716 111011110111110
126 15 SA 2500.0 0.99 1.0 50 1692 38950 25.451709 011111111110011
127 15 SA 2500.0 0.99 1.0 50 2080 38950 25.271779 111101011111011
128 15 SA 2500.0 0.99 1.0 50 2035 38950 26.428175 011111101111011
129 15 SA 2500.0 0.99 1.0 50 1510 38950 25.044074 011111011101111
130 15 SA 2500.0 0.99 1.0 50 1885 38950 25.140489 010111101111111
131 15 SA 2500.0 0.99 1.0 50 1859 38950 25.111362 111111101111101
132 15 SA 2500.0 0.99 1.0 50 1662 38950 25.160152 110111111010111
133 15 SA 2500.0 0.99 1.0 50 1589 38950 25.669179 110110110111111
134 15 SA 2500.0 0.99 1.0 50 1284 38950 25.025237 111110111111010
135 15 SA 2500.0 0.99 1.0 50 1817 38950 25.191171 111111111100110
136 15 SA 2500.0 0.99 1.0 50 1628 38950 25.810806 011111101110111
137 15 SA 2500.0 0.99 1.0 50 1827 38950 26.005943 111101001111111
138 15 SA 2500.0 0.99 1.0 50 1705 38950 25.185875 110111101101111
139 15 SA 2500.0 0.99 1.0 50 1843 38950 25.108904 111111110101110
140 15 SA 2500.0 0.99 1.0 50 1567 38950 25.006353 101011111110111
141 15 SA 2500.0 0.99 1.0 50 2242 38950 25.15361 111110111111011
142 15 SA 2500.0 0.99 1.0 50 1486 38950 25.075142 110111011011111
143 15 SA 2500.0 0.99 1.0 50 1714 38950 25.189408 001011111111111
144 15 SA 2500.0 0.99 1.0 50 1431 38950 25.111688 011111101110111
145 15 SA 2500.0 0.99 1.0 50 1739 38950 24.983119 111111110111100
146 15 SA 2500.0 0.99 1.0 50 1521 38950 25.203343 011101011111111
147 15 SA 2500.0 0.99 1.0 50 1661 38950 25.093483 011111111111110
148 15 SA 2500.0 0.99 1.0 50 1632 38950 25.282975 111011101101111
149 15 SA 2500.0 0.99 1.0 50 1926 38950 25.373517 110111111101110
150 15 SA 2500.0 0.99 1.0 50 1381 38950 25.081545 110111101101111
151 15 SA 2500.0 0.99 1.0 50 1279 38950 25.40107 111111111110010
152 15 SA 2500.0 0.99 1.0 50 1773 38950 25.080534 110111111101101
153 15 SA 2500.0 0.99 1.0 50 1677 38950 25.025715 111110110101111
154 15 SA 2500.0 0.99 1.0 50 1752 38950 25.055588 111110110111011
155 15 SA 2500.0 0.99 1.0 50 1810 38950 25.366212 010111111111101
156 15 SA 2500.0 0.99 1.0 50 1506 38950 25.020318 110111011010111
157 15 SA 2500.0 0.99 1.0 50 1485 38950 24.982861 111111101111011
158 15 SA 2500.0 0.99 1.0 50 1896 38950 26.930549 110111011111001
159 15 SA 2500.0 0.99 1.0 50 1519 38950 25.044495 111111100111011
160 15 SA 2500.0 0.99 1.0 50 1463 38950 25.124047 111101111011011
161 15 SA 2500.0 0.99 1.0 50 1834 38950 28.341894 011110111011110
162 15 SA 2500.0 0.99 1.0 50 1898 38950 37.321164 111111000111111
163 15 SA 2500.0 0.99 1.0 50 1855 38950 29.307738 111111100111101
164 15 SA 2500.0 0.99 1.0 50 1835 38950 25.300356 111111111010101
165 15 SA 2500.0 0.99 1.0 50 1753 38950 25.400633 111111110111010
166 15 SA 2500.0 0.99 1.0 50 1485 38950 26.751063 110101101111111
167 15 SA 2500.0 0.99 1.0 50 1950 38950 25.321222 111001110111111
168 15 SA 2500.0 0.99 1.0 50 1830 38950 25.271876 111111011011110
169 15 SA 2500.0 0.99 1.0 50 1650 38950 25.283912 011011110111111
170 15 SA 2500.0 0.99 1.0 50 1682 38950 25.256781 011111110101111
171 15 SA 2500.0 0.99 1.0 50 1946 38950 26.789765 111011111101101
172 15 SA 2500.0 0.99 1.0 50 2271 38950 32.723543 111111010101111
173 15 SA 2500.0 0.99 1.0 50 1485 38950 31.970395 111111100101111
174 15 SA 2500.0 0.99 1.0 50 1598 38950 27.056232 111011111000111
175 15 SA 2500.0 0.99 1.0 50 1272 38950 26.666438 101101111111110
176 15 SA 2500.0 0.99 1.0 50 1579 38950 25.181666 111111101101011
177 15 SA 2500.0 0.99 1.0 50 2091 38950 25.144022 001110111111111
178 15 SA 2500.0 0.99 1.0 50 1809 38950 25.132874 111111111011100
179 15 SA 2500.0 0.99 1.0 50 1738 38950 25.022496 101111100111111
180 15 SA 2500.0 0.99 1.0 50 2123 38950 25.091653 111110111111010
181 15 SA 2500.0 0.99 1.0 50 1851 38950 25.629615 101111111110111
182 15 SA 2500.0 0.99 1.0 50 2175 38950 25.810275 011011101111111
183 15 SA 2500.0 0.99 1.0 50 1429 38950 24.989169 111110011111011
184 15 SA 2500.0 0.99 1.0 50 1496 38950 25.571613 101111101111011
185 15 SA 2500.0 0.99 1.0 50 1488 38950 25.138178 100111011111011
186 15 SA 2500.0 0.99 1.0 50 1702 38950 25.211674 111111101110011
187 15 SA 2500.0 0.99 1.0 50 1945 38950 26.24795 110011011111111
188 15 SA 2500.0 0.99 1.0 50 1773 38950 25.648485 111011110101111
189 15 SA 2500.0 0.99 1.0 50 1838 38950 25.137981 111110101111111
190 15 SA 2500.0 0.99 1.0 50 2102 38950 25.155391 111111110101101
191 15 SA 2500.0 0.99 1.0 50 1535 38950 25.048363 101111011110111
192 15 SA 2500.0 0.99 1.0 50 1817 38950 25.208452 110111111011101
193 15 SA 2500.0 0.99 1.0 50 1280 38950 24.933149 111011111110110
194 15 SA 2500.0 0.99 1.0 50 2029 38950 25.090211 011011111110111
195 15 SA 2500.0 0.99 1.0 50 1720 38950 25.073611 111111101001111
196 15 SA 2500.0 0.99 1.0 50 1572 38950 24.964438 111110111111100
197 15 SA 2500.0 0.99 1.0 50 1605 38950 25.004708 111110111111010
198 15 SA 2500.0 0.99 1.0 50 2049 38950 25.820197 011110110111111
199 15 SA 2500.0 0.99 1.0 50 1919 38950 44.748711 111111111001110
200 15 SA 2500.0 0.99 1.0 50 1705 38950 29.721778 100111111110111
201 15 SA 2500.0 0.99 1.0 50 1832 38950 25.280129 111001110111111
202 15 SA 2500.0 0.99 1.0 50 1937 38950 25.80572 111011110101111
203 15 SA 2500.0 0.99 1.0 50 1950 38950 27.041025 111111110110110
204 15 SA 2500.0 0.99 1.0 50 2194 38950 33.723937 110110011111111
205 15 SA 2500.0 0.99 1.0 50 1363 38950 35.200852 111011110111110
206 15 SA 2500.0 0.99 1.0 50 2122 38950 25.824454 110101011111111
207 15 SA 2500.0 0.99 1.0 50 2264 38950 26.945155 111111110110011
208 15 SA 2500.0 0.99 1.0 50 2127 38950 42.527166 111011111011110
209 15 SA 2500.0 0.99 1.0 50 1409 38950 27.612059 111110011111011
210 15 SA 2500.0 0.99 1.0 50 1689 38950 25.323351 011110101111111
211 15 SA 2500.0 0.99 1.0 50 1801 38950 27.869411 110110111110111
212 15 SA 2500.0 0.99 1.0 50 1356 38950 37.645678 110101011111111
213 15 SA 2500.0 0.99 1.0 50 1814 38950 31.911974 010011111111111
214 15 SA 2500.0 0.99 1.0 50 1759 38950 26.173335 111001111011111
215 15 SA 2500.0 0.99 1.0 50 1748 38950 25.133091 000111111111111
216 15 SA 2500.0 0.99 1.0 50 1708 38950 30.840888 101111110111101
217 15 SA 2500.0 0.99 1.0 50 1778 38950 34.620668 110111111011011
218 15 SA 2500.0 0.99 1.0 50 1982 38950 26.759169 111011111110110
219 15 SA 2500.0 0.99 1.0 50 1519 38950 25.417292 111001111101111
220 15 SA 2500.0 0.99 1.0 50 1782 38950 25.125912 111011111011110
221 15 SA 2500.0 0.99 1.0 50 1683 38950 29.057895 111011101111111
222 15 SA 2500.0 0.99 1.0 50 1978 38950 25.273 011111111111100
223 15 SA 2500.0 0.99 1.0 50 2102 38950 39.757164 110111110110111
224 15 SA 2500.0 0.99 1.0 50 1852 38950 32.030754 111111111011011
225 15 SA 2500.0 0.99 1.0 50 1663 38950 25.360256 111111101111101
226 15 SA 2500.0 0.99 1.0 50 2091 38950 26.764484 111011111011101
227 15 SA 2500.0 0.99 1.0 50 1198 38950 36.283902 111110111011101
228 15 SA 2500.0 0.99 1.0 50 1863 38950 27.993757 110111111111100
229 15 SA 2500.0 0.99 1.0 50 1551 38950 26.422448 111101111011111
230 15 SA 2500.0 0.99 1.0 50 1847 38950 25.440515 011111011111111
231 15 SA 2500.0 0.99 1.0 50 1715 38950 27.129234 101101111110111
232 15 SA 2500.0 0.99 1.0 50 1589 38950 27.304829 011111111111101
233 15 SA 2500.0 0.99 1.0 50 1413 38950 25.874656 110111001110111
234 15 SA 2500.0 0.99 1.0 50 1598 38950 25.991852 101111011111111
235 15 SA 2500.0 0.99 1.0 50 1993 38950 44.552595 111001111101111
236 15 SA 2500.0 0.99 1.0 50 1892 38950 25.460197 100111110111111
237 15 SA 2500.0 0.99 1.0 50 1828 38950 25.358522 101111111011101
238 15 SA 2500.0 0.99 1.0 50 1711 38950 27.476067 111011110111110
239 15 SA 2500.0 0.99 1.0 50 1437 38950 26.606434 111101111001111
240 15 SA 2500.0 0.99 1.0 50 1456 38950 24.432504 111011111101101
241 15 SA 2500.0 0.99 1.0 50 2225 38950 24.364544 111010111110111
242 15 SA 2500.0 0.99 1.0 50 2055 38950 24.390207 111011011111111
243 15 SA 2500.0 0.99 1.0 50 1590 38950 24.413492 110111111111011
244 15 SA 2500.0 0.99 1.0 50 1795 38950 27.521021 111011110110111
245 15 SA 2500.0 0.99 1.0 50 1371 38950 33.15976 111111011011101
246 15 SA 2500.0 0.99 1.0 50 2111 38950 27.294746 111111110001111
247 15 SA 2500.0 0.99 1.0 50 1483 38950 24.712887 101011111111110
248 15 SA 2500.0 0.99 1.0 50 1661 38950 24.486614 110011111111011
249 15 SA 2500.0 0.99 1.0 50 1724 38950 25.240947 011111110111110
250 15 SA 2500.0 0.99 1.0 50 1906 38950 24.461999 011111101111011
