51 15 SA 2500.0 0.99 1.0 50 1742 38950 27.831241 011111011111110
52 15 SA 2500.0 0.99 1.0 50 1922 38950 26.099024 011111011111101
53 15 SA 2500.0 0.99 1.0 50 1158 38950 30.240364 111110110111101
54 15 SA 2500.0 0.99 1.0 50 2226 38950 28.539538 101111111011110
55 15 SA 2500.0 0.99 1.0 50 1520 38950 27.680918 101111101111101
56 15 SA 2500.0 0.99 1.0 50 2098 38950 26.243112 101011111111011
57 15 SA 2500.0 0.99 1.0 50 1904 38950 28.19382 110111110111101
58 15 SA 2500.0 0.99 1.0 50 1623 38950 27.226324 111111110011101
59 15 SA 2500.0 0.99 1.0 50 1404 38950 26.675575 111011110110111
60 15 SA 2500.0 0.99 1.0 50 1696 38950 27.953677 111101011111001
61 15 SA 2500.0 0.99 1.0 50 1420 38950 25.111559 101011111111110
62 15 SA 2500.0 0.99 1.0 50 1969 38950 35.36816 101111101110111
63 15 SA 2500.0 0.99 1.0 50 1858 38950 26.486941 011111111101110
64 15 SA 2500.0 0.99 1.0 50 1909 38950 27.817526 111110010111111
65 15 SA 2500.0 0.99 1.0 50 1863 38950 26.16693 111110110110111
66 15 SA 2500.0 0.99 1.0 50 1621 38950 27.272102 111101011111101
67 15 SA 2500.0 0.99 1.0 50 1782 38950 27.598395 101110011111111
68 15 SA 2500.0 0.99 1.0 50 1819 38950 25.031331 111011101111110
69 15 SA 2500.0 0.99 1.0 50 1587 38950 32.792974 111101111100111
70 15 SA 2500.0 0.99 1.0 50 1910 38950 28.209635 110101111111110
71 15 SA 2500.0 0.99 1.0 50 2217 38950 27.624849 111110110110111
72 15 SA 2500.0 0.99 1.0 50 1933 38950 25.657216 011110111101111
73 15 SA 2500.0 0.99 1.0 50 1805 38950 28.052866 011101111111110
74 15 SA 2500.0 0.99 1.0 50 1999 38950 27.37408 111101010111111
75 15 SA 2500.0 0.99 1.0 50 1977 38950 25.190748 111101111101011
76 15 SA 2500.0 0.99 1.0 50 1770 38950 32.650624 111101111111010
77 15 SA 2500.0 0.99 1.0 50 1909 38950 28.671457 011011111111110
78 15 SA 2500.0 0.99 1.0 50 1802 38950 31.357418 111111011011101
79 15 SA 2500.0 0.99 1.0 50 1887 38950 26.118607 110101110111011
80 15 SA 2500.0 0.99 1.0 50 2027 38950 29.336627 111011111101011
81 15 SA 2500.0 0.99 1.0 50 2056 38950 28.015001 110011111111101
82 15 SA 2500.0 0.99 1.0 50 1796 38950 25.169261 011111111110101
83 15 SA 2500.0 0.99 1.0 50 1518 38950 35.665235 101111111101011
84 15 SA 2500.0 0.99 1.0 50 1366 38950 28.326153 111101110011111
85 15 SA 2500.0 0.99 1.0 50 1473 38950 28.924373 011010011111111
86 15 SA 2500.0 0.99 1.0 50 1596 38950 26.801506 111110011111011
87 15 SA 2500.0 0.99 1.0 50 1943 38950 27.464998 111111110101101
88 15 SA 2500.0 0.99 1.0 50 709 38950 27.583261 011111111111010
89 15 SA 2500.0 0.99 1.0 50 1405 38950 26.48827 110111111001111
90 15 SA 2500.0 0.99 1.0 50 1806 38950 31.829011 111101100111011
91 15 SA 2500.0 0.99 1.0 50 2013 38950 28.070898 001111110111111
92 15 SA 2500.0 0.99 1.0 50 2002 38950 28.193146 101010111111111
93 15 SA 2500.0 0.99 1.0 50 1806 38950 25.886533 111111011111010
94 15 SA 2500.0 0.99 1.0 50 1821 38950 28.091691 101101111011111
95 15 SA 2500.0 0.99 1.0 50 1741 38950 27.30901 011110101111111
96 15 SA 2500.0 0.99 1.0 50 1569 38950 24.952108 110111101111101
97 15 SA 2500.0 0.99 1.0 50 1564 38950 32.657686 011111101101111
98 15 SA 2500.0 0.99 1.0 50 1757 38950 28.077263 111111111010011
99 15 SA 2500.0 0.99 1.0 50 1615 38950 26.34894 111111100111101
100 15 SA 2500.0 0.99 1.0 50 2088 38950 27.682352 111011011101111
101 15 SA 2500.0 0.99 1.0 50 1698 38950 28.518239 001111111001111
102 15 SA 2500.0 0.99 1.0 50 1334 38950 26.021957 111111001111011
103 15 SA 2500.0 0.99 1.0 50 2079 38950 26.830587 100111111110111
104 15 SA 2500.0 0.99 1.0 50 1782 38950 31.855251 111101101011111
105 15 SA 2500.0 0.99 1.0 50 1680 38950 28.124528 110100111111101
106 15 SA 2500.0 0.99 1.0 50 1853 38950 26.32044 101111111001111
107 15 SA 2500.0 0.99 1.0 50 1276 38950 27.827656 111011101110111
108 15 SA 2500.0 0.99 1.0 50 1551 38950 27.716544 011011101111111
109 15 SA 2500.0 0.99 1.0 50 1992 38950 25.850057 011111101111110
110 15 SA 2500.0 0.99 1.0 50 2123 38950 26.648963 101111101110111
111 15 SA 2500.0 0.99 1.0 50 1891 38950 32.327478 101110110111111
112 15 SA 2500.0 0.99 1.0 50 1227 38950 26.164301 101111111111100
113 15 SA 2500.0 0.99 1.0 50 2246 38950 28.236131 101111101011111
114 15 SA 2500.0 0.99 1.0 50 1349 38950 28.108732 100111111011111
115 15 SA 2500.0 0.99 1.0 50 1655 38950 25.989481 111111111100011
116 15 SA 2500.0 0.99 1.0 50 2168 38950 27.891109 111111101111100
117 15 SA 2500.0 0.99 1.0 50 1771 38950 27.184648 111011001111111
118 15 SA 2500.0 0.99 1.0 50 2021 38950 32.960558 111101101111011
119 15 SA 2500.0 0.99 1.0 50 1375 38950 26.390169 101111011101111
120 15 SA 2500.0 0.99 1.0 50 1743 38950 28.91983 100111111110111
121 15 SA 2500.0 0.99 1.0 50 1886 38950 28.37867 111101110111101
122 15 SA 2500.0 0.99 1.0 50 2021 38950 26.098127 111010110111111
123 15 SA 2500.0 0.99 1.0 50 1684 38950 28.10966 101100111111111
124 15 SA 2500.0 0.99 1.0 50 1626 38950 26.940179 010011111101111
125 15 SA 2500.0 0.99 1.0 50 1407 38950 32.797155 111101011111011
126 15 SA 2500.0 0.99 1.0 50 1851 38950 26.350174 111111110110011
127 15 SA 2500.0 0.99 1.0 50 1769 38950 27.839713 010111101111111
128 15 SA 2500.0 0.99 1.0 50 1527 38950 25.987904 110111001111111
129 15 SA 2500.0 0.99 1.0 50 2002 38950 28.008002 100111110111111
130 15 SA 2500.0 0.99 1.0 50 1214 38950 28.277958 111111101110101
131 15 SA 2500.0 0.99 1.0 50 2138 38950 25.903036 101111111110110
132 15 SA 2500.0 0.99 1.0 50 1456 38950 31.102977 101110111111011
133 15 SA 2500.0 0.99 1.0 50 1592 38950 27.861337 111101111101011
134 15 SA 2500.0 0.99 1.0 50 1913 38950 27.969728 111011011111101
135 15 SA 2500.0 0.99 1.0 50 1823 38950 25.73911 110011111011111
136 15 SA 2500.0 0.99 1.0 50 1498 38950 27.703616 101111011011111
137 15 SA 2500.0 0.99 1.0 50 1683 38950 29.506102 001111111111110
138 15 SA 2500.0 0.99 1.0 50 1791 38950 26.612481 101110110111111
139 15 SA 2500.0 0.99 1.0 50 1500 38950 33.443447 111011111111100
140 15 SA 2500.0 0.99 1.0 50 1815 38950 29.179439 111010111111101
141 15 SA 2500.0 0.99 1.0 50 1633 38950 28.119756 111111100111110
142 15 SA 2500.0 0.99 1.0 50 1529 38950 28.082944 111111100110111
143 15 SA 2500.0 0.99 1.0 50 1634 38950 26.755594 111111001111110
144 15 SA 2500.0 0.99 1.0 50 1357 38950 28.875066 101111011111011
145 15 SA 2500.0 0.99 1.0 50 1614 38950 27.85193 110111011011111
146 15 SA 2500.0 0.99 1.0 50 1892 38950 36.600132 000111111111111
147 15 SA 2500.0 0.99 1.0 50 1969 38950 30.38181 111001111101111
148 15 SA 2500.0 0.99 1.0 50 1682 38950 26.576612 111011101111101
149 15 SA 2500.0 0.99 1.0 50 1418 38950 30.049542 111111110011011
150 15 SA 2500.0 0.99 1.0 50 1928 38950 30.791647 111111110011011
151 15 SA 2500.0 0.99 1.0 50 1938 38950 29.763599 111011100111101
152 15 SA 2500.0 0.99 1.0 50 1933 38950 25.505456 111001111111101
153 15 SA 2500.0 0.99 1.0 50 1545 38950 37.903654 011111010111111
154 15 SA 2500.0 0.99 1.0 50 1723 38950 27.875349 101111110111110
155 15 SA 2500.0 0.99 1.0 50 1672 38950 29.928978 111011111110110
156 15 SA 2500.0 0.99 1.0 50 1802 38950 30.236253 011101011111111
157 15 SA 2500.0 0.99 1.0 50 1646 38950 29.874213 111111110110011
158 15 SA 2500.0 0.99 1.0 50 1635 38950 27.033819 101101111111101
159 15 SA 2500.0 0.99 1.0 50 1399 38950 37.063682 010111111101111
160 15 SA 2500.0 0.99 1.0 50 1890 38950 27.416521 111101111001111
161 15 SA 2500.0 0.99 1.0 50 2073 38950 29.735663 111011101101111
162 15 SA 2500.0 0.99 1.0 50 1641 38950 28.13442 001111111101111
163 15 SA 2500.0 0.99 1.0 50 1875 38950 26.469142 110111011111011
164 15 SA 2500.0 0.99 1.0 50 1752 38950 27.683259 110101111011111
165 15 SA 2500.0 0.99 1.0 50 1766 38950 26.888416 111101011111001
166 15 SA 2500.0 0.99 1.0 50 1423 38950 33.670154 111100111111101
167 15 SA 2500.0 0.99 1.0 50 1803 38950 27.569642 011011111111101
168 15 SA 2500.0 0.99 1.0 50 1534 38950 31.625976 011111111100111
169 15 SA 2500.0 0.99 1.0 50 1783 38950 28.258827 111011110011111
170 15 SA 2500.0 0.99 1.0 50 1575 38950 28.53838 011111011111011
171 15 SA 2500.0 0.99 1.0 50 1683 38950 26.008618 110111110011111
172 15 SA 2500.0 0.99 1.0 50 2075 38950 26.955083 111111101001111
173 15 SA 2500.0 0.99 1.0 50 1890 38950 32.907684 101111011101111
174 15 SA 2500.0 0.99 1.0 50 1661 38950 27.614513 011111011111110
175 15 SA 2500.0 0.99 1.0 50 1201 38950 26.844149 011111111001111
176 15 SA 2500.0 0.99 1.0 50 1809 38950 27.875373 111010101111111
177 15 SA 2500.0 0.99 1.0 50 1821 38950 27.242113 110101111111101
178 15 SA 2500.0 0.99 1.0 50 1734 38950 26.365746 111010111111110
179 15 SA 2500.0 0.99 1.0 50 1545 38950 26.574933 011111111101101
180 15 SA 2500.0 0.99 1.0 50 1639 38950 33.341095 111111101101011
181 15 SA 2500.0 0.99 1.0 50 2178 38950 26.132688 110110111111011
182 15 SA 2500.0 0.99 1.0 50 1799 38950 28.535389 110011011110111
183 15 SA 2500.0 0.99 1.0 50 1864 38950 28.706742 111110111010110
184 15 SA 2500.0 0.99 1.0 50 1741 38950 26.257574 110011111111101
185 15 SA 2500.0 0.99 1.0 50 2232 38950 28.744831 110101111011111
186 15 SA 2500.0 0.99 1.0 50 1876 38950 27.126138 000111111111111
187 15 SA 2500.0 0.99 1.0 50 1877 38950 34.340355 101110111111011
188 15 SA 2500.0 0.99 1.0 50 1927 38950 31.517513 111110111011110
189 15 SA 2500.0 0.99 1.0 50 1649 38950 30.356867 101111111011101
190 15 SA 2500.0 0.99 1.0 50 2230 38950 27.504485 111011011110111
191 15 SA 2500.0 0.99 1.0 50 1841 38950 30.118575 111011111011100
192 15 SA 2500.0 0.99 1.0 50 1836 38950 28.813172 110101111011111
193 15 SA 2500.0 0.99 1.0 50 2204 38950 25.374632 101111011111101
194 15 SA 2500.0 0.99 1.0 50 1970 38950 33.682222 111110111101101
195 15 SA 2500.0 0.99 1.0 50 1658 38950 29.394171 110110111101101
196 15 SA 2500.0 0.99 1.0 50 1884 38950 30.086691 110111101011111
197 15 SA 2500.0 0.99 1.0 50 1707 38950 30.20544 111111111000111
198 15 SA 2500.0 0.99 1.0 50 2092 38950 30.460089 101111011111110
199 15 SA 2500.0 0.99 1.0 50 1936 38950 26.729057 111111010101111
200 15 SA 2500.0 0.99 1.0 50 2317 38950 35.20664 111010111111011
201 15 SA 2500.0 0.99 1.0 50 1455 38950 30.041322 111010111101111
202 15 SA 2500.0 0.99 1.0 50 1651 38950 30.450795 101111111110101
203 15 SA 2500.0 0.99 1.0 50 1371 38950 29.804276 111110110111011
204 15 SA 2500.0 0.99 1.0 50 1940 38950 30.352921 010111111011011
205 15 SA 2500.0 0.99 1.0 50 2129 38950 26.794121 111101111011101
206 15 SA 2500.0 0.99 1.0 50 1616 38950 29.820531 111011101111011
207 15 SA 2500.0 0.99 1.0 50 2065 38950 29.700141 110111110111101
208 15 SA 2500.0 0.99 1.0 50 1998 38950 27.746911 010111101111111
209 15 SA 2500.0 0.99 1.0 50 2349 38950 35.671094 011011111111011
210 15 SA 2500.0 0.99 1.0 50 1110 38950 26.921207 101101110111111
211 15 SA 2500.0 0.99 1.0 50 1897 38950 29.876879 111111011011110
212 15 SA 2500.0 0.99 1.0 50 2035 38950 31.690092 011111111010111
213 15 SA 2500.0 0.99 1.0 50 2140 38950 28.945311 111001011111111
214 15 SA 2500.0 0.99 1.0 50 1894 38950 26.429335 101110111111011
215 15 SA 2500.0 0.99 1.0 50 1661 38950 27.485663 110111111011110
216 15 SA 2500.0 0.99 1.0 50 2110 38950 29.363094 111011111111100
217 15 SA 2500.0 0.99 1.0 50 1599 38950 27.031465 111111110001101
218 15 SA 2500.0 0.99 1.0 50 1400 38950 29.025723 111101110111101
219 15 SA 2500.0 0.99 1.0 50 1825 38950 29.335749 001111111111110
220 15 SA 2500.0 0.99 1.0 50 1370 38950 35.007678 101111111111010
221 15 SA 2500.0 0.99 1.0 50 1588 38950 28.534438 111111011011011
222 15 SA 2500.0 0.99 1.0 50 1723 38950 27.081497 110111111111001
223 15 SA 2500.0 0.99 1.0 50 1668 38950 27.184454 110011111111101
224 15 SA 2500.0 0.99 1.0 50 1627 38950 28.413637 111110110111101
225 15 SA 2500.0 0.99 1.0 50 1671 38950 26.005607 110111011111101
226 15 SA 2500.0 0.99 1.0 50 2016 38950 27.100246 011111111001111
227 15 SA 2500.0 0.99 1.0 50 1461 38950 30.625771 101110111011111
228 15 SA 2500.0 0.99 1.0 50 1350 38950 29.225968 011110101111111
229 15 SA 2500.0 0.99 1.0 50 1538 38950 26.243554 111001111101111
230 15 SA 2500.0 0.99 1.0 50 1724 38950 28.124714 110111111101110
231 15 SA 2500.0 0.99 1.0 50 1717 38950 27.724087 010011111111111
232 15 SA 2500.0 0.99 1.0 50 1509 38950 25.59176 111001110111111
233 15 SA 2500.0 0.99 1.0 50 1832 38950 27.317345 110111011110101
234 15 SA 2500.0 0.99 1.0 50 1416 38950 25.588674 011111011111101
235 15 SA 2500.0 0.99 1.0 50 2103 38950 32.000483 110111111110110
236 15 SA 2500.0 0.99 1.0 50 1857 38950 28.602611 111011111010111
237 15 SA 2500.0 0.99 1.0 50 1848 38950 28.307239 111001001111111
238 15 SA 2500.0 0.99 1.0 50 1796 38950 26.344761 011111110111110
239 15 SA 2500.0 0.99 1.0 50 1806 38950 28.511209 101111111101110
240 15 SA 2500.0 0.99 1.0 50 1775 38950 27.577165 111111001111110
241 15 SA 2500.0 0.99 1.0 50 1902 38950 25.143488 101111011101111
242 15 SA 2500.0 0.99 1.0 50 2010 38950 34.772821 111111100111101
243 15 SA 2500.0 0.99 1.0 50 2066 38950 28.244949 111111101011101
244 15 SA 2500.0 0.99 1.0 50 1574 38950 30.112091 111111110101010
245 15 SA 2500.0 0.99 1.0 50 1662 38950 29.829187 011011111111110
246 15 SA 2500.0 0.99 1.0 50 1858 38950 27.314987 110111001111101
247 15 SA 2500.0 0.99 1.0 50 1841 38950 29.680612 110111111100111
248 15 SA 2500.0 0.99 1.0 50 2046 38950 33.810942 111111011010111
249 15 SA 2500.0 0.99 1.0 50 1090 38950 30.153754 111100110111111
250 15 SA 2500.0 0.99 1.0 50 2049 38950 29.388536 011111110011111
