68 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 194.742753 111111100111101
69 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 196.173727 011110111101011
70 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 199.613997 111111111101100
71 15 SA_OLD 2500.0 0.99 1.0 50 2266 38950 196.004957 111101011111101
72 15 SA_OLD 2500.0 0.99 1.0 50 1616 38950 195.0016039999 111111110010111
73 15 SA_OLD 2500.0 0.99 1.0 50 1478 38950 195.772136 111110011101111
74 15 SA_OLD 2500.0 0.99 1.0 50 1330 38950 196.5579089999 011100111011111
75 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 196.296107 011111111100111
76 15 SA_OLD 2500.0 0.99 1.0 50 2064 38950 198.20081 111100101111111
77 15 SA_OLD 2500.0 0.99 1.0 50 937 38950 195.567819 011110110111111
78 15 SA_OLD 2500.0 0.99 1.0 50 1220 38950 195.7369539999 110111010111111
79 15 SA_OLD 2500.0 0.99 1.0 50 1250 38950 196.421492 011101111101101
80 15 SA_OLD 2500.0 0.99 1.0 50 2105 38950 194.485816 110111111111010
81 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 195.047056 011011001111111
82 15 SA_OLD 2500.0 0.99 1.0 50 2047 38950 197.171897 111111110111100
83 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 198.31702 001111111011111
84 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 195.378022 101111111101101
85 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 195.261257 111111110110110
86 15 SA_OLD 2500.0 0.99 1.0 50 1712 38950 196.911216 111011111111100
87 15 SA_OLD 2500.0 0.99 1.0 50 1687 38950 195.453173 110111011101101
88 15 SA_OLD 2500.0 0.99 1.0 50 2193 38950 198.796894 101110110111111
89 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 196.201795 111001111111011
90 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 196.331496 111111001111011
91 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 196.210998 101111100110111
92 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 195.620361 011010111111111
93 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 214.291851 111110111011110
94 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 214.030561 111111100110111
95 15 SA_OLD 2500.0 0.99 1.0 50 1295 38950 205.68364 001111111111101
96 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 208.9437459999 111111101011110
97 15 SA_OLD 2500.0 0.99 1.0 50 2185 38950 206.516623 101111101111011
98 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 212.4719349999 101110110111111
99 15 SA_OLD 2500.0 0.99 1.0 50 1287 38950 210.183702 101111110111011
100 15 SA_OLD 2500.0 0.99 1.0 50 2311 38950 211.9870079999 111110101111101
101 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 211.354519 011111111100111
102 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 211.3833229999 111111001111110
103 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 206.523848 101111111111001
104 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 208.734842 111110111101101
105 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 207.806407 111101101111101
106 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 211.4541899999 011110111111101
107 15 SA_OLD 2500.0 0.99 1.0 50 2156 38950 204.521359 111011011101111
108 15 SA_OLD 2500.0 0.99 1.0 50 2130 38950 199.306067 111011011110111
109 15 SA_OLD 2500.0 0.99 1.0 50 1434 38950 197.11416 101101111111110
110 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 199.631531 011111010111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 215.104138 110101111101111
112 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 202.124561 011111011011111
113 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 211.959791 011110111111110
114 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 231.670875 111101111111100
115 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 232.853718 111101101111101
116 15 SA_OLD 2500.0 0.99 1.0 50 1597 38950 231.408734 101110111011111
117 15 SA_OLD 2500.0 0.99 1.0 50 1898 38950 210.619243 111011001111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1776 38950 199.961845 111100110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1321 38950 200.05657 101111111111001
120 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 210.748566 101111101111011
121 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 196.252944 111110001111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 198.1475920001 111110101101111
123 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 196.12509 110100111111111
124 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 200.082942 101111110110111
125 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 195.235222 110001111111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1363 38950 195.6514689999 101011111111101
127 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 196.7136449999 111111001111011
128 15 SA_OLD 2500.0 0.99 1.0 50 1395 38950 196.982949 110111011100111
129 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 196.327952 100111111111101
130 15 SA_OLD 2500.0 0.99 1.0 50 2002 38950 197.512279 011101111011101
131 15 SA_OLD 2500.0 0.99 1.0 50 2001 38950 195.661095 101110111110111
132 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 199.044243 111011110111011
133 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 196.020033 100111111111011
134 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 195.356056 111110011111101
135 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 196.0891 011101111111101
136 15 SA_OLD 2500.0 0.99 1.0 50 1704 38950 198.352705 011111111101101
137 15 SA_OLD 2500.0 0.99 1.0 50 1619 38950 299.859702 111110011101111
138 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 216.907216 111011111101110
139 15 SA_OLD 2500.0 0.99 1.0 50 1198 38950 337.2619280001 111101111111001
140 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 231.954037 111011011111110
141 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 207.189832 111101111110101
142 15 SA_OLD 2500.0 0.99 1.0 50 1910 38950 215.2555389999 010111110111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 211.224483 110111111101110
144 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 210.553843 111101110110111
145 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 208.605585 111111010011110
146 15 SA_OLD 2500.0 0.99 1.0 50 1390 38950 240.45532 111101110111101
147 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 231.943217 111011101110111
148 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 227.103816 111100111110111
149 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 223.2917480001 011111011111011
150 15 SA_OLD 2500.0 0.99 1.0 50 1688 38950 219.345767 111111011111001
151 15 SA_OLD 2500.0 0.99 1.0 50 1859 38950 219.206205 101111111011011
152 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 206.916762 111011110110111
153 15 SA_OLD 2500.0 0.99 1.0 50 1870 38950 206.0503299999 111001111101111
154 15 SA_OLD 2500.0 0.99 1.0 50 1213 38950 197.659555 111110011111101
155 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 200.024317 101011111101111
156 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 197.227444 101111111011110
157 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 196.435771 111111110101101
158 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 199.879563 111111011110011
159 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 199.3200540001 101101111011111
160 15 SA_OLD 2500.0 0.99 1.0 50 2273 38950 202.1631380001 111111110111001
161 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 201.376282 010111101110111
162 15 SA_OLD 2500.0 0.99 1.0 50 1359 38950 221.4729780001 111011110111101
163 15 SA_OLD 2500.0 0.99 1.0 50 2183 38950 251.4655440001 111011001111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 223.8517009999 111110100111111
165 15 SA_OLD 2500.0 0.99 1.0 50 1958 38950 235.2441950001 111111100110111
166 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 211.4733 110111111011101
167 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 203.6250040001 011011111011111
168 15 SA_OLD 2500.0 0.99 1.0 50 2264 38950 211.069229 111101110011101
169 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 210.5099600001 111011111011100
170 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 210.7748 110101111111011
171 15 SA_OLD 2500.0 0.99 1.0 50 2204 38950 212.554632 101111011111101
172 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 198.155034 111110110011111
173 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 198.616008 101101111111011
174 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 198.347011 100111111111110
175 15 SA_OLD 2500.0 0.99 1.0 50 1616 38950 199.0247159999 100011111111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1869 38950 201.522191 111111111101010
177 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 195.699729 111111101011011
178 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 200.97814 011111101111011
179 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 205.943402 101011111111101
180 15 SA_OLD 2500.0 0.99 1.0 50 1371 38950 198.995264 111110110111011
181 15 SA_OLD 2500.0 0.99 1.0 50 2172 38950 199.986106 010111111110111
182 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 203.585634 101111101111101
183 15 SA_OLD 2500.0 0.99 1.0 50 1490 38950 198.263443 101111011111011
184 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 199.252818 111111110100111
185 15 SA_OLD 2500.0 0.99 1.0 50 2195 38950 198.675236 111111011011110
186 15 SA_OLD 2500.0 0.99 1.0 50 953 38950 202.1963459999 101011011111111
187 15 SA_OLD 2500.0 0.99 1.0 50 1689 38950 259.491479 011111011111110
188 15 SA_OLD 2500.0 0.99 1.0 50 2194 38950 211.73478 011110101111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 198.754736 101101111111101
190 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 205.671164 001111110111011
191 15 SA_OLD 2500.0 0.99 1.0 50 2000 38950 206.8318830001 101101111011111
192 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 200.399973 100111101111101
193 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 198.332919 111101111110011
194 15 SA_OLD 2500.0 0.99 1.0 50 1966 38950 196.044474 111011111100111
195 15 SA_OLD 2500.0 0.99 1.0 50 1408 38950 198.787853 110101111111011
196 15 SA_OLD 2500.0 0.99 1.0 50 1963 38950 198.486934 110111110101111
197 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 197.376834 111100111101111
198 15 SA_OLD 2500.0 0.99 1.0 50 1348 38950 213.2060490001 111011111011101
199 15 SA_OLD 2500.0 0.99 1.0 50 1465 38950 197.653474 111101111101101
200 15 SA_OLD 2500.0 0.99 1.0 50 2086 38950 198.650318 011111111001111
201 15 SA_OLD 2500.0 0.99 1.0 50 1371 38950 196.6418869999 111010111101111
202 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 199.0758259999 111011111111010
203 15 SA_OLD 2500.0 0.99 1.0 50 1259 38950 198.14992 011111111101010
204 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 196.2673940001 111101110111101
205 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 204.421346 111111111110100
206 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 196.0157589999 111101111010111
207 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 196.297514 110111110111110
208 15 SA_OLD 2500.0 0.99 1.0 50 2130 38950 198.7997270001 111101101111101
209 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 195.734556 110110101111111
210 15 SA_OLD 2500.0 0.99 1.0 50 1982 38950 198.818363 111110110111110
211 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 197.794023 111101111100111
212 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 196.3697560001 111101110111110
213 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 197.5797709999 001111110111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 199.786421 110111111110011
215 15 SA_OLD 2500.0 0.99 1.0 50 2152 38950 200.265884 101101111011111
216 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 202.257125 101111111011011
217 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 197.784637 110110110111110
218 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 196.228452 110111111011011
219 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 195.8985440001 111111001110111
220 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 199.35315 111111110100111
221 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 198.499128 011101111111011
222 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 196.29736 001111111110111
223 15 SA_OLD 2500.0 0.99 1.0 50 1643 38950 196.861 010111111111011
224 15 SA_OLD 2500.0 0.99 1.0 50 1562 38950 198.097734 011100111111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1804 38950 198.3687530001 101111110110111
226 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 200.337571 111111101111100
227 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 197.484799 111101111111100
228 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 216.787854 001101111111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 284.314834 111111110011101
230 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 254.847145 111011110111110
231 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 210.332171 111011101011101
232 15 SA_OLD 2500.0 0.99 1.0 50 1354 38950 200.8090579999 111110111110110
233 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 196.4613499999 111111011101101
234 15 SA_OLD 2500.0 0.99 1.0 50 2134 38950 196.404182 111100111111110
235 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 200.643517 111111010111110
236 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 198.319729 101001011111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 197.527777 011111101110111
238 15 SA_OLD 2500.0 0.99 1.0 50 1417 38950 198.135077 111111111000111
239 15 SA_OLD 2500.0 0.99 1.0 50 1130 38950 197.4669369999 110111110110111
240 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 200.155268 110111111010111
241 15 SA_OLD 2500.0 0.99 1.0 50 1332 38950 199.6047059999 111110101011110
242 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 198.1148780001 101111110111101
243 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 196.53151 111110001111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1612 38950 198.804665 111011101011111
245 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 196.5296559999 011111110110111
246 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 195.910776 111111101100111
247 15 SA_OLD 2500.0 0.99 1.0 50 1411 38950 196.535477 111111110101010
248 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 197.2639000001 111101001111111
249 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 198.040613 010111110111110
250 15 SA_OLD 2500.0 0.99 1.0 50 1423 38950 200.2002859999 111110101101111
