27 15 SA 2500.0 0.99 1.0 50 2050 38950 25.982761 011111101101111
28 15 SA 2500.0 0.99 1.0 50 2042 38950 27.860586 011111101111101
29 15 SA 2500.0 0.99 1.0 50 1855 38950 26.746042 110111011011111
30 15 SA 2500.0 0.99 1.0 50 1874 38950 26.621647 001111111111101
31 15 SA 2500.0 0.99 1.0 50 1984 38950 27.872749 111001101111111
32 15 SA 2500.0 0.99 1.0 50 1225 38950 25.938524 010110111111111
33 15 SA 2500.0 0.99 1.0 50 1983 38950 27.722169 111110111110110
34 15 SA 2500.0 0.99 1.0 50 1822 38950 27.471293 110111111111001
35 15 SA 2500.0 0.99 1.0 50 1572 38950 25.220311 111111111010110
36 15 SA 2500.0 0.99 1.0 50 1873 38950 33.068909 111111111000111
37 15 SA 2500.0 0.99 1.0 50 1803 38950 29.011594 011101111101111
38 15 SA 2500.0 0.99 1.0 50 1830 38950 27.975158 101110111101111
39 15 SA 2500.0 0.99 1.0 50 1809 38950 26.159524 011111101011111
40 15 SA 2500.0 0.99 1.0 50 1820 38950 27.791189 111111011101110
41 15 SA 2500.0 0.99 1.0 50 1920 38950 27.910482 011111111011101
42 15 SA 2500.0 0.99 1.0 50 1559 38950 26.076744 110010111111011
43 15 SA 2500.0 0.99 1.0 50 1546 38950 27.736953 011111110101111
44 15 SA 2500.0 0.99 1.0 50 2548 38950 26.541112 011110101111111
45 15 SA 2500.0 0.99 1.0 50 1795 38950 30.548292 111111101010111
46 15 SA 2500.0 0.99 1.0 50 1593 38950 28.227616 111111011111010
47 15 SA 2500.0 0.99 1.0 50 1476 38950 28.41254 111101111011110
48 15 SA 2500.0 0.99 1.0 50 1662 38950 25.859544 010111111110111
49 15 SA 2500.0 0.99 1.0 50 1728 38950 27.944649 110101110111111
50 15 SA 2500.0 0.99 1.0 50 1743 38950 28.006065 110111111111100
51 15 SA 2500.0 0.99 1.0 50 2041 38950 26.356929 111011101111101
52 15 SA 2500.0 0.99 1.0 50 1538 38950 28.027856 101111111001111
53 15 SA 2500.0 0.99 1.0 50 1968 38950 27.775855 110111101111110
54 15 SA 2500.0 0.99 1.0 50 1995 38950 25.015583 110111101111101
55 15 SA 2500.0 0.99 1.0 50 1650 38950 32.101602 110111111110011
56 15 SA 2500.0 0.99 1.0 50 1724 38950 28.441868 101011111111011
57 15 SA 2500.0 0.99 1.0 50 1830 38950 26.012783 101111111101011
58 15 SA 2500.0 0.99 1.0 50 1513 38950 28.12646 111101111101011
59 15 SA 2500.0 0.99 1.0 50 2071 38950 28.847589 111110111111001
60 15 SA 2500.0 0.99 1.0 50 1836 38950 27.342905 011111010111111
61 15 SA 2500.0 0.99 1.0 50 1841 38950 27.11756 010111011111111
62 15 SA 2500.0 0.99 1.0 50 1346 38950 27.884532 011111111011011
63 15 SA 2500.0 0.99 1.0 50 2309 38950 25.82594 101101101111111
64 15 SA 2500.0 0.99 1.0 50 1791 38950 33.06352 101011111110111
65 15 SA 2500.0 0.99 1.0 50 1723 38950 33.157431 011111111011101
66 15 SA 2500.0 0.99 1.0 50 2066 38950 28.320906 101011111111011
67 15 SA 2500.0 0.99 1.0 50 1507 38950 29.471858 111110101011110
68 15 SA 2500.0 0.99 1.0 50 1763 38950 28.284805 111011111111001
69 15 SA 2500.0 0.99 1.0 50 1343 38950 26.538307 111111101011101
70 15 SA 2500.0 0.99 1.0 50 1422 38950 27.755352 110110111111110
71 15 SA 2500.0 0.99 1.0 50 1163 38950 26.77946 011111011111101
72 15 SA 2500.0 0.99 1.0 50 1659 38950 26.902171 111111111110010
73 15 SA 2500.0 0.99 1.0 50 1754 38950 29.195888 101111110111100
74 15 SA 2500.0 0.99 1.0 50 1838 38950 30.265522 101111111110110
75 15 SA 2500.0 0.99 1.0 50 1638 38950 26.249938 110111110101110
76 15 SA 2500.0 0.99 1.0 50 2293 38950 28.500156 111111011100111
77 15 SA 2500.0 0.99 1.0 50 1919 38950 28.775071 010111111110111
78 15 SA 2500.0 0.99 1.0 50 1689 38950 26.063167 011111011111011
79 15 SA 2500.0 0.99 1.0 50 1477 38950 28.397701 101011110111111
80 15 SA 2500.0 0.99 1.0 50 1785 38950 28.564961 111111100111101
81 15 SA 2500.0 0.99 1.0 50 1560 38950 27.423572 111101110111101
82 15 SA 2500.0 0.99 1.0 50 1971 38950 25.915573 001111111101111
83 15 SA 2500.0 0.99 1.0 50 1833 38950 32.785539 101101110111111
84 15 SA 2500.0 0.99 1.0 50 2035 38950 28.516581 110110011111111
85 15 SA 2500.0 0.99 1.0 50 1941 38950 26.671014 011111011111110
86 15 SA 2500.0 0.99 1.0 50 1525 38950 28.479806 011111011111110
87 15 SA 2500.0 0.99 1.0 50 1422 38950 28.092091 111101111111100
88 15 SA 2500.0 0.99 1.0 50 2070 38950 27.003938 111101111101011
89 15 SA 2500.0 0.99 1.0 50 1740 38950 28.334908 111101100111111
90 15 SA 2500.0 0.99 1.0 50 2016 38950 26.83831 110101101111111
91 15 SA 2500.0 0.99 1.0 50 2017 38950 32.82322 110111111110110
92 15 SA 2500.0 0.99 1.0 50 1665 38950 26.423389 111110101101011
93 15 SA 2500.0 0.99 1.0 50 1831 38950 28.266976 010111111111101
94 15 SA 2500.0 0.99 1.0 50 1629 38950 28.388297 011111111111110
95 15 SA 2500.0 0.99 1.0 50 1942 38950 26.767209 111100111111011
96 15 SA 2500.0 0.99 1.0 50 2105 38950 27.273337 101101111011111
97 15 SA 2500.0 0.99 1.0 50 1753 38950 27.470845 111110101110111
98 15 SA 2500.0 0.99 1.0 50 1647 38950 29.159737 111111010111011
99 15 SA 2500.0 0.99 1.0 50 1936 38950 27.798586 010111011111111
100 15 SA 2500.0 0.99 1.0 50 1441 38950 28.586592 111011111010011
101 15 SA 2500.0 0.99 1.0 50 1465 38950 27.629833 110111011111110
102 15 SA 2500.0 0.99 1.0 50 1640 38950 26.391175 101111100111111
103 15 SA 2500.0 0.99 1.0 50 2043 38950 31.762866 011011111111011
104 15 SA 2500.0 0.99 1.0 50 1008 38950 34.059021 011110110111111
105 15 SA 2500.0 0.99 1.0 50 1072 38950 27.600861 111111010101111
106 15 SA 2500.0 0.99 1.0 50 1570 38950 26.873382 111011011111011
107 15 SA 2500.0 0.99 1.0 50 1695 38950 26.744184 111101101111110
108 15 SA 2500.0 0.99 1.0 50 1931 38950 28.142987 111111101101011
109 15 SA 2500.0 0.99 1.0 50 2097 38950 25.980866 111100101011111
110 15 SA 2500.0 0.99 1.0 50 1898 38950 27.068264 110111111011011
111 15 SA 2500.0 0.99 1.0 50 1659 38950 26.390945 111101001111111
112 15 SA 2500.0 0.99 1.0 50 1949 38950 29.983299 110111111011101
113 15 SA 2500.0 0.99 1.0 50 2138 38950 28.059692 111011101111110
114 15 SA 2500.0 0.99 1.0 50 1967 38950 28.471727 111110111100111
115 15 SA 2500.0 0.99 1.0 50 1731 38950 26.043599 101111110110111
116 15 SA 2500.0 0.99 1.0 50 1667 38950 27.804829 111111111110100
117 15 SA 2500.0 0.99 1.0 50 1462 38950 28.347573 111111011110101
118 15 SA 2500.0 0.99 1.0 50 1923 38950 26.089827 111110111101101
119 15 SA 2500.0 0.99 1.0 50 2236 38950 27.296774 111111001111110
120 15 SA 2500.0 0.99 1.0 50 1714 38950 29.187985 110111111011110
121 15 SA 2500.0 0.99 1.0 50 1659 38950 29.079061 111111011101110
122 15 SA 2500.0 0.99 1.0 50 1703 38950 26.926858 111111011110101
123 15 SA 2500.0 0.99 1.0 50 2051 38950 28.032592 011111111111100
124 15 SA 2500.0 0.99 1.0 50 1600 38950 25.958097 111101111011011
125 15 SA 2500.0 0.99 1.0 50 2021 38950 27.871304 111101010011111
126 15 SA 2500.0 0.99 1.0 50 2174 38950 28.213574 111111111110100
127 15 SA 2500.0 0.99 1.0 50 1948 38950 27.672346 111111011001111
128 15 SA 2500.0 0.99 1.0 50 1336 38950 26.849497 101011111111110
129 15 SA 2500.0 0.99 1.0 50 1714 38950 26.933415 001110111111111
130 15 SA 2500.0 0.99 1.0 50 2050 38950 33.18966 111110111011110
131 15 SA 2500.0 0.99 1.0 50 1992 38950 26.71332 101111111001111
132 15 SA 2500.0 0.99 1.0 50 1714 38950 28.979583 111111101101011
133 15 SA 2500.0 0.99 1.0 50 1667 38950 28.566688 111011011011111
134 15 SA 2500.0 0.99 1.0 50 1908 38950 26.960281 110110111110111
135 15 SA 2500.0 0.99 1.0 50 1475 38950 27.631081 101110101111111
136 15 SA 2500.0 0.99 1.0 50 2058 38950 27.982919 011111110101111
137 15 SA 2500.0 0.99 1.0 50 1890 38950 26.406334 111111100111011
138 15 SA 2500.0 0.99 1.0 50 2160 38950 30.01689 111110111110011
139 15 SA 2500.0 0.99 1.0 50 1823 38950 28.175774 101111001111111
140 15 SA 2500.0 0.99 1.0 50 2225 38950 28.130605 111001101111111
141 15 SA 2500.0 0.99 1.0 50 1366 38950 26.038782 111011111011010
142 15 SA 2500.0 0.99 1.0 50 1437 38950 27.963596 011101101111111
143 15 SA 2500.0 0.99 1.0 50 1800 38950 29.989463 101111110111110
144 15 SA 2500.0 0.99 1.0 50 1927 38950 27.286076 111101111011110
145 15 SA 2500.0 0.99 1.0 50 1629 38950 27.281052 100110111110111
146 15 SA 2500.0 0.99 1.0 50 1495 38950 27.590252 111110110011111
147 15 SA 2500.0 0.99 1.0 50 2130 38950 24.902568 111111111100011
148 15 SA 2500.0 0.99 1.0 50 1976 38950 32.670895 111100110111111
149 15 SA 2500.0 0.99 1.0 50 1370 38950 28.77416 110101111111011
150 15 SA 2500.0 0.99 1.0 50 1811 38950 28.470008 110011111111101
151 15 SA 2500.0 0.99 1.0 50 1771 38950 26.816421 111110011111011
152 15 SA 2500.0 0.99 1.0 50 2089 38950 28.266305 111001111011111
153 15 SA 2500.0 0.99 1.0 50 2244 38950 28.442136 111011111101110
154 15 SA 2500.0 0.99 1.0 50 2045 38950 26.072033 100111110111111
155 15 SA 2500.0 0.99 1.0 50 1303 38950 27.95105 111111101011101
156 15 SA 2500.0 0.99 1.0 50 2086 38950 26.933458 001011111111111
157 15 SA 2500.0 0.99 1.0 50 1285 38950 32.450252 101111111011101
158 15 SA 2500.0 0.99 1.0 50 1702 38950 26.508172 111101111100111
159 15 SA 2500.0 0.99 1.0 50 1669 38950 28.261358 101111011111100
160 15 SA 2500.0 0.99 1.0 50 1698 38950 27.926833 011111101111101
161 15 SA 2500.0 0.99 1.0 50 1911 38950 25.915202 111110111101101
162 15 SA 2500.0 0.99 1.0 50 1706 38950 28.002871 111111010111101
163 15 SA 2500.0 0.99 1.0 50 1613 38950 26.66246 101001110111111
164 15 SA 2500.0 0.99 1.0 50 1658 38950 31.037836 111111101011110
165 15 SA 2500.0 0.99 1.0 50 1767 38950 28.175521 110110110111111
166 15 SA 2500.0 0.99 1.0 50 1493 38950 27.779329 111111101010111
167 15 SA 2500.0 0.99 1.0 50 2052 38950 26.189461 110011111011111
168 15 SA 2500.0 0.99 1.0 50 1424 38950 28.099377 011111010111111
169 15 SA 2500.0 0.99 1.0 50 1717 38950 28.204276 111110111011110
170 15 SA 2500.0 0.99 1.0 50 2022 38950 25.652 101011111111011
171 15 SA 2500.0 0.99 1.0 50 1637 38950 30.856471 111100111111110
172 15 SA 2500.0 0.99 1.0 50 1507 38950 28.575464 101111011111110
173 15 SA 2500.0 0.99 1.0 50 1819 38950 27.832983 111111011110101
174 15 SA 2500.0 0.99 1.0 50 1885 38950 25.834629 111001111110111
175 15 SA 2500.0 0.99 1.0 50 1771 38950 27.631163 111101111110011
176 15 SA 2500.0 0.99 1.0 50 1764 38950 28.746365 011111101010111
177 15 SA 2500.0 0.99 1.0 50 1997 38950 26.898098 101011101111111
178 15 SA 2500.0 0.99 1.0 50 1751 38950 27.349716 110011011111111
179 15 SA 2500.0 0.99 1.0 50 1978 38950 24.966608 111011011111101
180 15 SA 2500.0 0.99 1.0 50 2011 38950 31.922649 011111110111011
181 15 SA 2500.0 0.99 1.0 50 2015 38950 28.040719 100111111111101
182 15 SA 2500.0 0.99 1.0 50 1584 38950 27.877386 110111110101111
183 15 SA 2500.0 0.99 1.0 50 1788 38950 26.499388 101111111011011
184 15 SA 2500.0 0.99 1.0 50 1771 38950 28.350564 111111111101001
185 15 SA 2500.0 0.99 1.0 50 1652 38950 28.178802 110111101101111
186 15 SA 2500.0 0.99 1.0 50 1592 38950 26.2811 111111001110111
187 15 SA 2500.0 0.99 1.0 50 1656 38950 28.354597 111111011011101
188 15 SA 2500.0 0.99 1.0 50 1992 38950 27.26951 111101111110011
189 15 SA 2500.0 0.99 1.0 50 1475 38950 33.413274 101101011111111
190 15 SA 2500.0 0.99 1.0 50 2039 38950 26.208647 011111101111011
191 15 SA 2500.0 0.99 1.0 50 1773 38950 28.327104 111001111110111
192 15 SA 2500.0 0.99 1.0 50 2222 38950 27.697869 010111111111110
193 15 SA 2500.0 0.99 1.0 50 1621 38950 26.787611 111101101111110
194 15 SA 2500.0 0.99 1.0 50 1747 38950 27.761704 111101111101101
195 15 SA 2500.0 0.99 1.0 50 1393 38950 27.420697 111101011111101
196 15 SA 2500.0 0.99 1.0 50 1931 38950 26.492323 111111010111110
197 15 SA 2500.0 0.99 1.0 50 1881 38950 27.563413 111111011011110
198 15 SA 2500.0 0.99 1.0 50 1552 38950 25.03612 101111110011111
199 15 SA 2500.0 0.99 1.0 50 1827 38950 32.03644 101111101110111
200 15 SA 2500.0 0.99 1.0 50 1808 38950 28.196829 101111111100111
201 15 SA 2500.0 0.99 1.0 50 1696 38950 27.868217 111011011101111
202 15 SA 2500.0 0.99 1.0 50 1635 38950 26.121232 110111111111001
203 15 SA 2500.0 0.99 1.0 50 1719 38950 28.068678 111001111101111
204 15 SA 2500.0 0.99 1.0 50 1428 38950 27.53981 001111111110111
205 15 SA 2500.0 0.99 1.0 50 1975 38950 25.795889 111011111111100
206 15 SA 2500.0 0.99 1.0 50 1852 38950 27.912235 111111101011110
207 15 SA 2500.0 0.99 1.0 50 1569 38950 26.133263 110111111001111
208 15 SA 2500.0 0.99 1.0 50 1756 38950 31.649144 010111111110111
209 15 SA 2500.0 0.99 1.0 50 1808 38950 27.937979 110111011111101
210 15 SA 2500.0 0.99 1.0 50 1329 38950 28.109654 101111011111101
211 15 SA 2500.0 0.99 1.0 50 1532 38950 26.177807 101011111111110
212 15 SA 2500.0 0.99 1.0 50 2113 38950 28.163086 111110101111111
213 15 SA 2500.0 0.99 1.0 50 1532 38950 27.810117 111111010011111
214 15 SA 2500.0 0.99 1.0 50 1733 38950 25.950507 111101011011111
215 15 SA 2500.0 0.99 1.0 50 1364 38950 27.803414 010111111111011
216 15 SA 2500.0 0.99 1.0 50 1756 38950 27.756181 111011011110111
217 15 SA 2500.0 0.99 1.0 50 2160 38950 25.386208 011011111111011
218 15 SA 2500.0 0.99 1.0 50 1709 38950 33.000957 110110110111101
219 15 SA 2500.0 0.99 1.0 50 1806 38950 28.18134 100111101110111
220 15 SA 2500.0 0.99 1.0 50 1641 38950 32.179812 101111101101111
221 15 SA 2500.0 0.99 1.0 50 2025 38950 34.931276 111110111111001
222 15 SA 2500.0 0.99 1.0 50 2173 38950 34.430701 110101101111111
223 15 SA 2500.0 0.99 1.0 50 1719 38950 33.773532 111111010111101
224 15 SA 2500.0 0.99 1.0 50 1700 38950 33.40283 111011111001111
225 15 SA 2500.0 0.99 1.0 50 1770 38950 30.61263 111011101110111
226 15 SA 2500.0 0.99 1.0 50 1859 38950 35.411916 001111101111111
227 15 SA 2500.0 0.99 1.0 50 1540 38950 29.914834 111100111111011
228 15 SA 2500.0 0.99 1.0 50 2277 38950 27.644176 111110001111111
229 15 SA 2500.0 0.99 1.0 50 2107 38950 31.449318 011110111111110
230 15 SA 2500.0 0.99 1.0 50 1821 38950 27.245953 001111111110111
231 15 SA 2500.0 0.99 1.0 50 1600 38950 28.160295 111101011111011
232 15 SA 2500.0 0.99 1.0 50 2179 38950 26.336428 111001101111111
233 15 SA 2500.0 0.99 1.0 50 2121 38950 27.061818 111110101111011
234 15 SA 2500.0 0.99 1.0 50 1948 38950 26.707083 111101111011101
235 15 SA 2500.0 0.99 1.0 50 1959 38950 32.604326 101111011011111
236 15 SA 2500.0 0.99 1.0 50 2072 38950 26.092461 011110101111111
237 15 SA 2500.0 0.99 1.0 50 1961 38950 28.005343 111100011111111
238 15 SA 2500.0 0.99 1.0 50 1923 38950 30.083326 111101101111110
239 15 SA 2500.0 0.99 1.0 50 1395 38950 49.930273 111111110101011
240 15 SA 2500.0 0.99 1.0 50 1749 38950 27.480136 111111101110011
241 15 SA 2500.0 0.99 1.0 50 1990 38950 28.991657 111101111110011
242 15 SA 2500.0 0.99 1.0 50 1868 38950 28.786974 110111101110111
243 15 SA 2500.0 0.99 1.0 50 1499 38950 25.509079 111011111010111
244 15 SA 2500.0 0.99 1.0 50 1873 38950 33.819549 111101011101111
245 15 SA 2500.0 0.99 1.0 50 2055 38950 27.525045 010111111111011
246 15 SA 2500.0 0.99 1.0 50 1955 38950 30.497442 100011110111111
247 15 SA 2500.0 0.99 1.0 50 1492 38950 30.666268 111111101111100
248 15 SA 2500.0 0.99 1.0 50 1961 38950 29.799974 110101111111110
249 15 SA 2500.0 0.99 1.0 50 2158 38950 29.901418 110111001111111
250 15 SA 2500.0 0.99 1.0 50 1932 38950 26.847984 010111101111111
