91 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 200.702301 111111001111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 245.518272 111111011101110
93 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 196.853012 110011111110011
94 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 197.947913 111101011111101
95 15 SA_OLD 2500.0 0.99 1.0 50 2199 38950 198.576346 101101110111111
96 15 SA_OLD 2500.0 0.99 1.0 50 2020 38950 199.07536 111101111111010
97 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 213.544468 110111111011011
98 15 SA_OLD 2500.0 0.99 1.0 50 1412 38950 216.150126 111111111110001
99 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 202.079101 011111101111101
100 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 201.299472 101011101111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 202.714048 110111111011110
102 15 SA_OLD 2500.0 0.99 1.0 50 1728 38950 201.423022 111111110010111
103 15 SA_OLD 2500.0 0.99 1.0 50 1859 38950 203.707647 011111101011111
104 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 198.397504 110110111111101
105 15 SA_OLD 2500.0 0.99 1.0 50 1131 38950 199.216769 111101111101110
106 15 SA_OLD 2500.0 0.99 1.0 50 2117 38950 213.488406 011111111110101
107 15 SA_OLD 2500.0 0.99 1.0 50 1876 38950 213.382775 000111111111111
108 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 200.727249 111111110101101
109 15 SA_OLD 2500.0 0.99 1.0 50 1859 38950 214.571348 111111110001111
110 15 SA_OLD 2500.0 0.99 1.0 50 1420 38950 229.036792 111111111010011
111 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 221.638941 111101111011111
112 15 SA_OLD 2500.0 0.99 1.0 50 2157 38950 199.047803 111011101111111
113 15 SA_OLD 2500.0 0.99 1.0 50 1868 38950 202.617095 010111111111011
114 15 SA_OLD 2500.0 0.99 1.0 50 1208 38950 204.916872 111101111010111
115 15 SA_OLD 2500.0 0.99 1.0 50 1946 38950 205.121155 110011111111110
116 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 196.04451 110110101111111
117 15 SA_OLD 2500.0 0.99 1.0 50 1997 38950 196.717302 101111110011011
118 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 195.43061 111110110110111
119 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 196.08214 111101111101011
120 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 197.551246 110111111011111
121 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 200.265654 111110110111111
122 15 SA_OLD 2500.0 0.99 1.0 50 2287 38950 197.152419 011111111111100
123 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 216.067014 011111111101011
124 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 196.944865 111111110101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1400 38950 196.662153 110101111111100
126 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 204.166739 110111111111110
127 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 219.90513 110111011111110
128 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 200.761081 111110011101110
129 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 202.998306 101110011111111
130 15 SA_OLD 2500.0 0.99 1.0 50 1842 38950 203.239714 011110110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 792 38950 219.118571 101111101100111
132 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 201.758929 111110111101111
133 15 SA_OLD 2500.0 0.99 1.0 50 1999 38950 203.020981 111111001111110
134 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 203.302748 111011101101111
135 15 SA_OLD 2500.0 0.99 1.0 50 2197 38950 201.855137 001111111111011
136 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 201.428114 111100111111110
137 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 196.202403 111111110010111
138 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 213.810091 010111111111011
139 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 214.207886 110111101111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 199.967125 111111111100101
141 15 SA_OLD 2500.0 0.99 1.0 50 2070 38950 231.387658 110111111101111
142 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 222.779986 011110011111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1674 38950 233.38695 011101110111111
144 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 226.481286 011111011111111
145 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 222.382337 111101111101011
146 15 SA_OLD 2500.0 0.99 1.0 50 2118 38950 209.748566 001111110111111
147 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 217.755089 111111101011011
148 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 203.405684 111011101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1542 38950 203.903066 101101111101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 196.56719 111011111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 199.47805 111101111011101
152 15 SA_OLD 2500.0 0.99 1.0 50 1385 38950 209.984422 001111111111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 207.194387 111111110101110
154 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 196.055542 111110110111110
155 15 SA_OLD 2500.0 0.99 1.0 50 2070 38950 201.024451 100111111110111
156 15 SA_OLD 2500.0 0.99 1.0 50 1492 38950 210.705441 111101111110111
157 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 198.111116 101101111011101
158 15 SA_OLD 2500.0 0.99 1.0 50 1767 38950 197.003593 011111111100111
159 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 197.283381 110111111011111
160 15 SA_OLD 2500.0 0.99 1.0 50 1604 38950 195.737476 011011111111110
161 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 197.302395 111111101100111
162 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 194.708287 111111010111110
163 15 SA_OLD 2500.0 0.99 1.0 50 1419 38950 199.287978 010111011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 196.006381 011111111111100
165 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 196.063792 110111101101111
166 15 SA_OLD 2500.0 0.99 1.0 50 1565 38950 195.507784 111111101101110
167 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 196.41352 110111111111001
168 15 SA_OLD 2500.0 0.99 1.0 50 1480 38950 202.054729 101111110110111
169 15 SA_OLD 2500.0 0.99 1.0 50 1859 38950 240.781673 011111111111110
170 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 227.640764 111010111111110
171 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 203.697796 011111111110110
172 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 226.974012 101111011101111
173 15 SA_OLD 2500.0 0.99 1.0 50 1558 38950 217.312717 111110100111011
174 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 204.070335 110010111111110
175 15 SA_OLD 2500.0 0.99 1.0 50 1264 38950 213.333667 011011101111111
176 15 SA_OLD 2500.0 0.99 1.0 50 1788 38950 209.560859 101111110001111
177 15 SA_OLD 2500.0 0.99 1.0 50 1265 38950 210.132523 110111010111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1517 38950 200.864566 111101111011011
179 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 216.527853 011110111011110
180 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 197.077733 111111110111011
181 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 200.407492 111111011110011
182 15 SA_OLD 2500.0 0.99 1.0 50 2443 38950 196.717428 111011111011101
183 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 195.734444 111110111111110
184 15 SA_OLD 2500.0 0.99 1.0 50 1416 38950 215.819279 111111111101010
185 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 196.112417 001111111111111
186 15 SA_OLD 2500.0 0.99 1.0 50 1940 38950 198.258378 111001111011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 198.432507 111001111111110
188 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 195.749427 011011110111111
189 15 SA_OLD 2500.0 0.99 1.0 50 2037 38950 199.679633 111111110101111
190 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 199.368405 111011101111011
191 15 SA_OLD 2500.0 0.99 1.0 50 2358 38950 196.062122 110111111101011
192 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 207.598479 111111111110001
193 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 236.395905 111110110010111
194 15 SA_OLD 2500.0 0.99 1.0 50 1196 38950 219.468763 011011111011111
195 15 SA_OLD 2500.0 0.99 1.0 50 1737 38950 205.583643 011011011111111
196 15 SA_OLD 2500.0 0.99 1.0 50 1338 38950 207.654132 111111011101101
197 15 SA_OLD 2500.0 0.99 1.0 50 2184 38950 216.703977 101001111111111
198 15 SA_OLD 2500.0 0.99 1.0 50 1690 38950 224.832824 111110111101011
199 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 201.964957 111001111111011
200 15 SA_OLD 2500.0 0.99 1.0 50 2063 38950 196.30495 111111111110011
201 15 SA_OLD 2500.0 0.99 1.0 50 2006 38950 219.371765 111111110111011
202 15 SA_OLD 2500.0 0.99 1.0 50 2243 38950 212.587432 111110110011111
203 15 SA_OLD 2500.0 0.99 1.0 50 1301 38950 196.795002 111111100111110
204 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 197.071694 111110111110101
205 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 199.918759 111101111011011
206 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 200.845798 110111110111110
207 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 302.262945 011111111001111
208 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 246.675854 001111111111101
209 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 217.047159 111111010111101
210 15 SA_OLD 2500.0 0.99 1.0 50 1934 38950 205.415483 111110101111111
211 15 SA_OLD 2500.0 0.99 1.0 50 2165 38950 218.651973 101111011111010
212 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 203.975297 111110111101101
213 15 SA_OLD 2500.0 0.99 1.0 50 1748 38950 201.968789 110111010111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1702 38950 208.13341 111101111101101
215 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 212.306432 111101111011011
216 15 SA_OLD 2500.0 0.99 1.0 50 2081 38950 215.05091 101111111010111
217 15 SA_OLD 2500.0 0.99 1.0 50 1399 38950 215.383431 111101101011111
218 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 208.622163 111110011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 200.167475 111101101111110
220 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 202.985333 110111101101111
221 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 206.277422 011111111110010
222 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 201.400419 110100111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 203.937258 111011111110110
224 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 203.739794 111110101111101
225 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 200.703384 101011111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 206.030858 111110100111011
227 15 SA_OLD 2500.0 0.99 1.0 50 2060 38950 205.674999 100111111111110
228 15 SA_OLD 2500.0 0.99 1.0 50 1343 38950 204.177197 111101011101111
229 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 197.980991 111110011101111
230 15 SA_OLD 2500.0 0.99 1.0 50 2051 38950 202.642515 110111111111011
231 15 SA_OLD 2500.0 0.99 1.0 50 2082 38950 197.589295 110111101111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 205.111353 111101110111110
233 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 200.789302 011011011111111
234 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 203.58728 111101111011011
235 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 207.848168 011011101110111
236 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 205.800125 010101111111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 197.301931 010111101111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 198.396023 100111111111110
239 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 195.422081 111110011110111
240 15 SA_OLD 2500.0 0.99 1.0 50 1748 38950 202.41682 111001110111111
241 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 204.511374 011110111101111
242 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 198.489815 111001111111101
243 15 SA_OLD 2500.0 0.99 1.0 50 1994 38950 198.714856 110111101101111
244 15 SA_OLD 2500.0 0.99 1.0 50 2098 38950 195.89373 111111011111110
245 15 SA_OLD 2500.0 0.99 1.0 50 1492 38950 197.12236 110111110110111
246 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 199.444295 101111101111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 246.616306 111101110111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1986 38950 204.841067 111110011101111
249 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 200.913173 110111101111011
250 15 SA_OLD 2500.0 0.99 1.0 50 1946 38950 200.198289 101111101011111
