75 15 SA 2500.0 0.99 1.0 50 1676 38950 24.317156 101001111111111
76 15 SA 2500.0 0.99 1.0 50 1927 38950 24.236117 111011111111101
77 15 SA 2500.0 0.99 1.0 50 1222 38950 25.376295 111111011101110
78 15 SA 2500.0 0.99 1.0 50 1932 38950 24.512439 001011111111111
79 15 SA 2500.0 0.99 1.0 50 1494 38950 31.964631 111111101110110
80 15 SA 2500.0 0.99 1.0 50 2180 38950 26.004647 111101110011111
81 15 SA 2500.0 0.99 1.0 50 1402 38950 27.065931 101011111111111
82 15 SA 2500.0 0.99 1.0 50 1249 38950 24.353151 111111010111101
83 15 SA 2500.0 0.99 1.0 50 1838 38950 24.299204 111111010111111
84 15 SA 2500.0 0.99 1.0 50 1669 38950 24.252672 111111100111111
85 15 SA 2500.0 0.99 1.0 50 2007 38950 24.63848 111101011111111
86 15 SA 2500.0 0.99 1.0 50 1568 38950 24.683031 011111101111110
87 15 SA 2500.0 0.99 1.0 50 1917 38950 24.507704 111111001110111
88 15 SA 2500.0 0.99 1.0 50 1791 38950 24.66941 011011111111110
89 15 SA 2500.0 0.99 1.0 50 2102 38950 24.720483 111011110011111
90 15 SA 2500.0 0.99 1.0 50 1735 38950 24.707993 111111101101111
91 15 SA 2500.0 0.99 1.0 50 1776 38950 24.310496 110110111011111
92 15 SA 2500.0 0.99 1.0 50 1657 38950 24.643519 111111111111100
93 15 SA 2500.0 0.99 1.0 50 2117 38950 24.374284 111011111110111
94 15 SA 2500.0 0.99 1.0 50 1580 38950 24.207593 100111111111111
95 15 SA 2500.0 0.99 1.0 50 1657 38950 24.454097 101111111111011
96 15 SA 2500.0 0.99 1.0 50 1884 38950 24.274191 100111111111110
97 15 SA 2500.0 0.99 1.0 50 1889 38950 24.291114 100111111111011
98 15 SA 2500.0 0.99 1.0 50 1647 38950 24.247408 111111001111111
99 15 SA 2500.0 0.99 1.0 50 1888 38950 24.296337 011011111011111
100 15 SA 2500.0 0.99 1.0 50 1737 38950 24.192041 011101111111111
101 15 SA 2500.0 0.99 1.0 50 1512 38950 24.303203 111010111111011
102 15 SA 2500.0 0.99 1.0 50 1595 38950 24.681011 101111111110111
103 15 SA 2500.0 0.99 1.0 50 1856 38950 24.356643 110111111111000
104 15 SA 2500.0 0.99 1.0 50 2285 38950 24.377552 011101111111111
105 15 SA 2500.0 0.99 1.0 50 1627 38950 24.285062 111111101101110
106 15 SA 2500.0 0.99 1.0 50 1125 38950 24.61271 011111111011101
107 15 SA 2500.0 0.99 1.0 50 2413 38950 24.683699 111111111101010
108 15 SA 2500.0 0.99 1.0 50 1942 38950 24.883223 111110111011011
109 15 SA 2500.0 0.99 1.0 50 1823 38950 24.375226 110111111011110
110 15 SA 2500.0 0.99 1.0 50 1760 38950 25.072804 111111111001101
111 15 SA 2500.0 0.99 1.0 50 1915 38950 24.542705 111110110111101
112 15 SA 2500.0 0.99 1.0 50 1250 38950 24.248435 111111111110110
113 15 SA 2500.0 0.99 1.0 50 2167 38950 24.495209 011111111111101
114 15 SA 2500.0 0.99 1.0 50 1816 38950 24.369554 101011101111111
115 15 SA 2500.0 0.99 1.0 50 1904 38950 24.31684 110111111011011
116 15 SA 2500.0 0.99 1.0 50 1783 38950 24.464937 111111111100101
117 15 SA 2500.0 0.99 1.0 50 1984 38950 25.277065 101101111111101
118 15 SA 2500.0 0.99 1.0 50 1527 38950 24.373329 111111111011001
119 15 SA 2500.0 0.99 1.0 50 2107 38950 24.296343 111111101110110
120 15 SA 2500.0 0.99 1.0 50 1562 38950 24.246006 111111011111011
121 15 SA 2500.0 0.99 1.0 50 1877 38950 24.524489 001111101111111
122 15 SA 2500.0 0.99 1.0 50 1615 38950 25.819582 101111111111010
123 15 SA 2500.0 0.99 1.0 50 1939 38950 25.284714 111111101011110
124 15 SA 2500.0 0.99 1.0 50 1851 38950 25.218603 011110101111111
125 15 SA 2500.0 0.99 1.0 50 1598 38950 25.117927 111011101111111
126 15 SA 2500.0 0.99 1.0 50 1332 38950 25.212472 111011111110111
127 15 SA 2500.0 0.99 1.0 50 1540 38950 25.329675 011111101111111
128 15 SA 2500.0 0.99 1.0 50 1990 38950 25.093998 100110111111111
129 15 SA 2500.0 0.99 1.0 50 1890 38950 25.054787 010111111111110
130 15 SA 2500.0 0.99 1.0 50 1639 38950 25.397554 111110101111111
131 15 SA 2500.0 0.99 1.0 50 1895 38950 25.147342 110100111111111
132 15 SA 2500.0 0.99 1.0 50 2177 38950 25.044456 111101011111011
133 15 SA 2500.0 0.99 1.0 50 1997 38950 25.559703 111011110111111
134 15 SA 2500.0 0.99 1.0 50 1619 38950 25.010426 110110111111101
135 15 SA 2500.0 0.99 1.0 50 1939 38950 25.191527 101111011111111
136 15 SA 2500.0 0.99 1.0 50 1790 38950 24.883789 110111111111011
137 15 SA 2500.0 0.99 1.0 50 1163 38950 26.260154 111111011110111
138 15 SA 2500.0 0.99 1.0 50 2033 38950 26.206611 111111011110111
139 15 SA 2500.0 0.99 1.0 50 2070 38950 25.16998 101001111111111
140 15 SA 2500.0 0.99 1.0 50 1968 38950 24.954997 111111111111010
141 15 SA 2500.0 0.99 1.0 50 1942 38950 25.320372 111111011101001
142 15 SA 2500.0 0.99 1.0 50 1595 38950 25.832621 011111111101111
143 15 SA 2500.0 0.99 1.0 50 1459 38950 25.179796 111111111011110
144 15 SA 2500.0 0.99 1.0 50 1435 38950 25.224862 111110100111111
145 15 SA 2500.0 0.99 1.0 50 1910 38950 25.397841 111111011101110
146 15 SA 2500.0 0.99 1.0 50 2052 38950 25.231877 010101111111111
147 15 SA 2500.0 0.99 1.0 50 1328 38950 25.052763 111100111110111
148 15 SA 2500.0 0.99 1.0 50 1696 38950 25.211948 011101111101111
149 15 SA 2500.0 0.99 1.0 50 1641 38950 25.668547 101101111111010
150 15 SA 2500.0 0.99 1.0 50 1237 38950 25.268731 111011110111111
151 15 SA 2500.0 0.99 1.0 50 1691 38950 25.0705 111100111111111
152 15 SA 2500.0 0.99 1.0 50 1675 38950 25.052803 111111011111110
153 15 SA 2500.0 0.99 1.0 50 1833 38950 24.963733 011111110111110
154 15 SA 2500.0 0.99 1.0 50 1742 38950 24.934874 111111101111100
155 15 SA 2500.0 0.99 1.0 50 2414 38950 25.23429 111111001111111
156 15 SA 2500.0 0.99 1.0 50 1617 38950 26.419267 001111111111110
157 15 SA 2500.0 0.99 1.0 50 1691 38950 25.09298 111100101111111
158 15 SA 2500.0 0.99 1.0 50 1826 38950 25.165075 110111111111010
159 15 SA 2500.0 0.99 1.0 50 1755 38950 24.943112 110101111111111
160 15 SA 2500.0 0.99 1.0 50 1513 38950 24.976493 110111111110011
161 15 SA 2500.0 0.99 1.0 50 1944 38950 25.433344 111011110111111
162 15 SA 2500.0 0.99 1.0 50 1844 38950 25.200303 110111011111101
163 15 SA 2500.0 0.99 1.0 50 1802 38950 25.352352 100111111111011
164 15 SA 2500.0 0.99 1.0 50 2068 38950 24.816616 011111111101111
165 15 SA 2500.0 0.99 1.0 50 2041 38950 30.811943 011111110111111
166 15 SA 2500.0 0.99 1.0 50 1734 38950 25.098967 101111100111111
167 15 SA 2500.0 0.99 1.0 50 1870 38950 25.057814 010111111111111
168 15 SA 2500.0 0.99 1.0 50 1957 38950 24.979343 011111101111111
169 15 SA 2500.0 0.99 1.0 50 1494 38950 25.227688 011110111111101
170 15 SA 2500.0 0.99 1.0 50 1907 38950 25.365414 110111111101101
171 15 SA 2500.0 0.99 1.0 50 1523 38950 25.416188 101111111101111
172 15 SA 2500.0 0.99 1.0 50 1867 38950 25.24787 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1973 38950 25.641715 101111101111101
174 15 SA 2500.0 0.99 1.0 50 2123 38950 25.009818 111101111110111
175 15 SA 2500.0 0.99 1.0 50 1553 38950 24.994567 011011111110111
176 15 SA 2500.0 0.99 1.0 50 1699 38950 25.115803 110011111111110
177 15 SA 2500.0 0.99 1.0 50 1373 38950 25.322533 111111111010011
178 15 SA 2500.0 0.99 1.0 50 2099 38950 25.29998 101111111011111
179 15 SA 2500.0 0.99 1.0 50 1586 38950 25.051386 110111111011111
180 15 SA 2500.0 0.99 1.0 50 1526 38950 25.208285 110111110111101
181 15 SA 2500.0 0.99 1.0 50 2172 38950 25.035403 011111111111110
182 15 SA 2500.0 0.99 1.0 50 1720 38950 24.9637 111101111111011
183 15 SA 2500.0 0.99 1.0 50 1664 38950 24.95593 101111111111101
184 15 SA 2500.0 0.99 1.0 50 2066 38950 25.159801 111101111111110
185 15 SA 2500.0 0.99 1.0 50 1665 38950 25.229473 011011101111111
186 15 SA 2500.0 0.99 1.0 50 1448 38950 25.194397 111101111101111
187 15 SA 2500.0 0.99 1.0 50 1550 38950 25.092623 111101111111001
188 15 SA 2500.0 0.99 1.0 50 1921 38950 25.166957 111001111110111
189 15 SA 2500.0 0.99 1.0 50 1758 38950 25.547344 111110111111011
190 15 SA 2500.0 0.99 1.0 50 1510 38950 24.978764 111011111111001
191 15 SA 2500.0 0.99 1.0 50 1728 38950 25.015408 111111011101110
192 15 SA 2500.0 0.99 1.0 50 2132 38950 25.213744 101111110011111
193 15 SA 2500.0 0.99 1.0 50 1661 38950 24.965358 111111110111110
194 15 SA 2500.0 0.99 1.0 50 1811 38950 25.132727 011111111111101
195 15 SA 2500.0 0.99 1.0 50 2028 38950 25.328301 111110011101111
196 15 SA 2500.0 0.99 1.0 50 1536 38950 26.035731 111101111011111
197 15 SA 2500.0 0.99 1.0 50 1987 38950 25.092829 111101110110111
198 15 SA 2500.0 0.99 1.0 50 1851 38950 25.04886 011010111111111
199 15 SA 2500.0 0.99 1.0 50 1713 38950 25.136635 001011111111110
200 15 SA 2500.0 0.99 1.0 50 1185 38950 25.062491 011011111111111
201 15 SA 2500.0 0.99 1.0 50 2052 38950 25.229008 011111111110011
202 15 SA 2500.0 0.99 1.0 50 1629 38950 24.924667 111111111101100
203 15 SA 2500.0 0.99 1.0 50 1629 38950 24.887375 111111111011110
204 15 SA 2500.0 0.99 1.0 50 2061 38950 24.932267 011101111111111
205 15 SA 2500.0 0.99 1.0 50 2013 38950 25.654352 111111101101011
206 15 SA 2500.0 0.99 1.0 50 1479 38950 37.519761 110111110111111
207 15 SA 2500.0 0.99 1.0 50 1687 38950 30.548446 111110101011111
208 15 SA 2500.0 0.99 1.0 50 2100 38950 26.230354 111111001011111
209 15 SA 2500.0 0.99 1.0 50 1693 38950 25.238854 111111101010111
210 15 SA 2500.0 0.99 1.0 50 1656 38950 25.770213 111111110101111
211 15 SA 2500.0 0.99 1.0 50 2109 38950 25.044539 111111101011011
212 15 SA 2500.0 0.99 1.0 50 1794 38950 25.442846 111111011101110
213 15 SA 2500.0 0.99 1.0 50 1897 38950 25.664318 110100111111111
214 15 SA 2500.0 0.99 1.0 50 2042 38950 25.285642 111111100111110
215 15 SA 2500.0 0.99 1.0 50 1400 38950 25.107576 011111101101111
216 15 SA 2500.0 0.99 1.0 50 1385 38950 25.253151 011101011111111
217 15 SA 2500.0 0.99 1.0 50 1426 38950 25.646425 110101111011111
218 15 SA 2500.0 0.99 1.0 50 2222 38950 25.481598 111111011011011
219 15 SA 2500.0 0.99 1.0 50 2279 38950 25.483524 011111010111111
220 15 SA 2500.0 0.99 1.0 50 1584 38950 25.672394 111111101111011
221 15 SA 2500.0 0.99 1.0 50 1370 38950 24.945949 011011101111111
222 15 SA 2500.0 0.99 1.0 50 1652 38950 24.998327 001111111111011
223 15 SA 2500.0 0.99 1.0 50 1814 38950 26.82124 111011110101111
224 15 SA 2500.0 0.99 1.0 50 1511 38950 25.456139 101111110101111
225 15 SA 2500.0 0.99 1.0 50 1917 38950 27.456853 111110101111101
226 15 SA 2500.0 0.99 1.0 50 2163 38950 26.262883 111111110110101
227 15 SA 2500.0 0.99 1.0 50 1814 38950 25.298626 111101011111101
228 15 SA 2500.0 0.99 1.0 50 2069 38950 25.337137 100110111111111
229 15 SA 2500.0 0.99 1.0 50 1819 38950 25.154345 111111101111101
230 15 SA 2500.0 0.99 1.0 50 1892 38950 25.651181 111111111001111
231 15 SA 2500.0 0.99 1.0 50 2223 38950 25.10814 111111101011101
232 15 SA 2500.0 0.99 1.0 50 1720 38950 25.469695 100101111111011
233 15 SA 2500.0 0.99 1.0 50 2082 38950 25.722615 111111101111110
234 15 SA 2500.0 0.99 1.0 50 1615 38950 25.966658 110111111111110
235 15 SA 2500.0 0.99 1.0 50 1618 38950 25.282358 111110110111110
236 15 SA 2500.0 0.99 1.0 50 1579 38950 25.562382 111111111110100
237 15 SA 2500.0 0.99 1.0 50 1502 38950 24.965365 111101111110101
238 15 SA 2500.0 0.99 1.0 50 1699 38950 25.208078 111110111011110
239 15 SA 2500.0 0.99 1.0 50 1657 38950 25.186838 011111111110111
240 15 SA 2500.0 0.99 1.0 50 2130 38950 25.133508 111010110111111
241 15 SA 2500.0 0.99 1.0 50 2177 38950 25.256457 111110111101101
242 15 SA 2500.0 0.99 1.0 50 1882 38950 25.021181 111011110011111
243 15 SA 2500.0 0.99 1.0 50 1849 38950 25.156511 101111111101111
244 15 SA 2500.0 0.99 1.0 50 1926 38950 25.036025 111111001111110
245 15 SA 2500.0 0.99 1.0 50 1447 38950 25.704656 111101111111101
246 15 SA 2500.0 0.99 1.0 50 2034 38950 25.965923 010110111111111
247 15 SA 2500.0 0.99 1.0 50 1873 38950 25.979311 101111111111101
248 15 SA 2500.0 0.99 1.0 50 1487 38950 25.252103 100111111011111
249 15 SA 2500.0 0.99 1.0 50 1601 38950 26.368928 101111111111101
250 15 SA 2500.0 0.99 1.0 50 1531 38950 26.168724 111101110011111
