125 15 SA 2500.0 0.99 1.0 50 1846 38950 27.31428 101111111101101
126 15 SA 2500.0 0.99 1.0 50 1812 38950 27.451553 101111111111100
127 15 SA 2500.0 0.99 1.0 50 1469 38950 24.944105 110111011101111
128 15 SA 2500.0 0.99 1.0 50 1783 38950 33.943364 101011111011111
129 15 SA 2500.0 0.99 1.0 50 1963 38950 27.675916 110100111111111
130 15 SA 2500.0 0.99 1.0 50 1734 38950 26.049065 111111011101101
131 15 SA 2500.0 0.99 1.0 50 1667 38950 27.701058 111101111101110
132 15 SA 2500.0 0.99 1.0 50 1542 38950 27.673266 111100111111011
133 15 SA 2500.0 0.99 1.0 50 1988 38950 26.053404 101001111111111
134 15 SA 2500.0 0.99 1.0 50 1480 38950 27.472841 011110111101111
135 15 SA 2500.0 0.99 1.0 50 1777 38950 27.539201 101111111111010
136 15 SA 2500.0 0.99 1.0 50 2025 38950 25.706419 011011111011111
137 15 SA 2500.0 0.99 1.0 50 2053 38950 32.073683 111111111010011
138 15 SA 2500.0 0.99 1.0 50 1699 38950 28.624555 111110011110111
139 15 SA 2500.0 0.99 1.0 50 1536 38950 27.982744 101101111111011
140 15 SA 2500.0 0.99 1.0 50 1694 38950 26.032516 111011100111111
141 15 SA 2500.0 0.99 1.0 50 2097 38950 27.720694 111111101100111
142 15 SA 2500.0 0.99 1.0 50 1631 38950 26.78881 011111100111111
143 15 SA 2500.0 0.99 1.0 50 1761 38950 27.119587 111101111111100
144 15 SA 2500.0 0.99 1.0 50 1855 38950 27.944251 111110111101011
145 15 SA 2500.0 0.99 1.0 50 1575 38950 26.055799 111011011011111
146 15 SA 2500.0 0.99 1.0 50 1767 38950 26.989342 110111101111101
147 15 SA 2500.0 0.99 1.0 50 1617 38950 31.758711 011111101011111
148 15 SA 2500.0 0.99 1.0 50 1715 38950 28.191276 110011111111011
149 15 SA 2500.0 0.99 1.0 50 1923 38950 26.312081 111111011001110
150 15 SA 2500.0 0.99 1.0 50 2050 38950 29.861798 111111101111100
151 15 SA 2500.0 0.99 1.0 50 1626 38950 28.136328 111011110011111
152 15 SA 2500.0 0.99 1.0 50 2197 38950 26.207299 111110111101101
153 15 SA 2500.0 0.99 1.0 50 1888 38950 27.905139 111111110111101
154 15 SA 2500.0 0.99 1.0 50 1574 38950 26.862173 111111110101011
155 15 SA 2500.0 0.99 1.0 50 2042 38950 33.263886 011001111111111
156 15 SA 2500.0 0.99 1.0 50 1862 38950 25.895525 111111101110110
157 15 SA 2500.0 0.99 1.0 50 2007 38950 28.134343 111101111011110
158 15 SA 2500.0 0.99 1.0 50 1412 38950 27.369315 100110111111101
159 15 SA 2500.0 0.99 1.0 50 1829 38950 26.691394 111111111000111
160 15 SA 2500.0 0.99 1.0 50 2096 38950 28.158156 110011110111111
161 15 SA 2500.0 0.99 1.0 50 1685 38950 26.51695 110011111110111
162 15 SA 2500.0 0.99 1.0 50 1932 38950 27.121853 111111111100011
163 15 SA 2500.0 0.99 1.0 50 1418 38950 27.606319 111110011111011
164 15 SA 2500.0 0.99 1.0 50 2080 38950 25.023227 111110011011111
165 15 SA 2500.0 0.99 1.0 50 1476 38950 31.144553 101111110111101
166 15 SA 2500.0 0.99 1.0 50 2262 38950 28.197543 111110111010111
167 15 SA 2500.0 0.99 1.0 50 2017 38950 28.675049 101111111101110
168 15 SA 2500.0 0.99 1.0 50 2112 38950 26.224787 001111110111111
169 15 SA 2500.0 0.99 1.0 50 1385 38950 28.20251 111111101011101
170 15 SA 2500.0 0.99 1.0 50 2007 38950 26.733528 001011111111111
171 15 SA 2500.0 0.99 1.0 50 1417 38950 29.378459 101111101110111
172 15 SA 2500.0 0.99 1.0 50 1800 38950 28.133247 111101011111110
173 15 SA 2500.0 0.99 1.0 50 1823 38950 28.255858 110111101111011
174 15 SA 2500.0 0.99 1.0 50 1938 38950 26.099218 111110010111111
175 15 SA 2500.0 0.99 1.0 50 1785 38950 27.769037 111100111110111
176 15 SA 2500.0 0.99 1.0 50 1750 38950 27.529027 110011111111011
177 15 SA 2500.0 0.99 1.0 50 1559 38950 25.650018 011110111111011
178 15 SA 2500.0 0.99 1.0 50 1982 38950 26.951136 011110110111111
179 15 SA 2500.0 0.99 1.0 50 1444 38950 41.609176 101111110101111
180 15 SA 2500.0 0.99 1.0 50 1528 38950 27.9156 011110011111111
181 15 SA 2500.0 0.99 1.0 50 1518 38950 29.306291 101111111111001
182 15 SA 2500.0 0.99 1.0 50 2004 38950 40.643355 111011111011010
183 15 SA 2500.0 0.99 1.0 50 1697 38950 31.837602 011111111100111
184 15 SA 2500.0 0.99 1.0 50 1849 38950 29.710443 111111001011111
185 15 SA 2500.0 0.99 1.0 50 1630 38950 34.70246 110111111010111
186 15 SA 2500.0 0.99 1.0 50 1814 38950 30.053319 111100111111011
187 15 SA 2500.0 0.99 1.0 50 1942 38950 29.11559 011101111101111
188 15 SA 2500.0 0.99 1.0 50 1650 38950 25.823485 001111111101111
189 15 SA 2500.0 0.99 1.0 50 1711 38950 28.013672 101111110011111
190 15 SA 2500.0 0.99 1.0 50 1922 38950 27.137005 100111011111111
191 15 SA 2500.0 0.99 1.0 50 1734 38950 26.6773 111111101011101
192 15 SA 2500.0 0.99 1.0 50 2031 38950 27.372163 101110111111101
193 15 SA 2500.0 0.99 1.0 50 1769 38950 25.627722 101010111111111
194 15 SA 2500.0 0.99 1.0 50 1779 38950 26.610101 111101111001111
195 15 SA 2500.0 0.99 1.0 50 2071 38950 33.696823 101111011101011
196 15 SA 2500.0 0.99 1.0 50 2143 38950 27.775165 111100111011111
197 15 SA 2500.0 0.99 1.0 50 1527 38950 25.637632 111101111101011
198 15 SA 2500.0 0.99 1.0 50 1743 38950 27.945659 111001111110111
199 15 SA 2500.0 0.99 1.0 50 1689 38950 27.20572 011111110111110
200 15 SA 2500.0 0.99 1.0 50 1653 38950 26.159512 110011111111101
201 15 SA 2500.0 0.99 1.0 50 1950 38950 27.794461 011101111111101
202 15 SA 2500.0 0.99 1.0 50 1675 38950 25.692513 011011111111110
203 15 SA 2500.0 0.99 1.0 50 1929 38950 31.343653 101110111111011
204 15 SA 2500.0 0.99 1.0 50 1444 38950 27.719723 011111111110110
205 15 SA 2500.0 0.99 1.0 50 1894 38950 27.800001 010111111101111
206 15 SA 2500.0 0.99 1.0 50 1969 38950 26.005748 111011110110111
207 15 SA 2500.0 0.99 1.0 50 1603 38950 27.429521 011111101111110
208 15 SA 2500.0 0.99 1.0 50 1968 38950 27.148569 111011111101011
209 15 SA 2500.0 0.99 1.0 50 1764 38950 25.964661 111011111101110
210 15 SA 2500.0 0.99 1.0 50 1662 38950 27.020871 111111011010111
211 15 SA 2500.0 0.99 1.0 50 1780 38950 25.078626 011110101111111
212 15 SA 2500.0 0.99 1.0 50 1942 38950 31.693203 111111011011110
213 15 SA 2500.0 0.99 1.0 50 1782 38950 27.577883 111101111001111
214 15 SA 2500.0 0.99 1.0 50 1926 38950 26.163552 001111101111111
215 15 SA 2500.0 0.99 1.0 50 1763 38950 27.99345 101011111111101
216 15 SA 2500.0 0.99 1.0 50 2079 38950 28.278017 111100111111101
217 15 SA 2500.0 0.99 1.0 50 1605 38950 25.890541 111100111111011
218 15 SA 2500.0 0.99 1.0 50 2136 38950 33.050152 011111110111011
219 15 SA 2500.0 0.99 1.0 50 1746 38950 36.76386 111101111100111
220 15 SA 2500.0 0.99 1.0 50 1582 38950 32.033062 111110001111111
221 15 SA 2500.0 0.99 1.0 50 2091 38950 26.420678 110011011111111
222 15 SA 2500.0 0.99 1.0 50 1858 38950 27.243613 011111111010111
223 15 SA 2500.0 0.99 1.0 50 1530 38950 27.799757 111101101111101
224 15 SA 2500.0 0.99 1.0 50 1619 38950 26.438035 111110010111111
225 15 SA 2500.0 0.99 1.0 50 1801 38950 29.144161 101111011101111
226 15 SA 2500.0 0.99 1.0 50 1453 38950 29.37436 111110111101101
227 15 SA 2500.0 0.99 1.0 50 1816 38950 29.505247 101011111011111
228 15 SA 2500.0 0.99 1.0 50 1881 38950 32.258616 011101111011111
229 15 SA 2500.0 0.99 1.0 50 1593 38950 36.783836 111111110100111
230 15 SA 2500.0 0.99 1.0 50 2091 38950 33.823206 011111011110111
231 15 SA 2500.0 0.99 1.0 50 1364 38950 31.64514 110101111111110
232 15 SA 2500.0 0.99 1.0 50 1637 38950 32.601907 111011110110111
233 15 SA 2500.0 0.99 1.0 50 2181 38950 33.759906 011011111111011
234 15 SA 2500.0 0.99 1.0 50 1709 38950 38.719765 110110110111101
235 15 SA 2500.0 0.99 1.0 50 1917 38950 38.733727 100110111111111
236 15 SA 2500.0 0.99 1.0 50 1588 38950 33.081613 101111111011110
237 15 SA 2500.0 0.99 1.0 50 2009 38950 27.00298 011101111110111
238 15 SA 2500.0 0.99 1.0 50 1612 38950 29.52279 011110111111110
239 15 SA 2500.0 0.99 1.0 50 2169 38950 29.197783 111111111001110
240 15 SA 2500.0 0.99 1.0 50 1889 38950 29.887702 010110111011111
241 15 SA 2500.0 0.99 1.0 50 1189 38950 26.313065 110111111011110
242 15 SA 2500.0 0.99 1.0 50 1764 38950 27.43733 001111101111111
243 15 SA 2500.0 0.99 1.0 50 1843 38950 33.405248 101111111111001
244 15 SA 2500.0 0.99 1.0 50 1827 38950 29.579718 111110101111101
245 15 SA 2500.0 0.99 1.0 50 2128 38950 26.96931 111010110111111
246 15 SA 2500.0 0.99 1.0 50 1774 38950 29.383866 101111111011011
247 15 SA 2500.0 0.99 1.0 50 1750 38950 29.442797 111111011110110
248 15 SA 2500.0 0.99 1.0 50 1808 38950 29.313796 111111010111110
249 15 SA 2500.0 0.99 1.0 50 1827 38950 26.736723 101111011110110
250 15 SA 2500.0 0.99 1.0 50 1846 38950 27.903565 111101101110111
