70 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 198.318134 101110111111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1313 38950 242.036736 101111011101111
72 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 221.425317 111101011111101
73 15 SA_OLD 2500.0 0.99 1.0 50 1438 38950 196.842881 111001111110111
74 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 197.21317 110101011111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1789 38950 197.45074 011111100011111
76 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 203.406387 110101111110111
77 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 214.561668 110111111010111
78 15 SA_OLD 2500.0 0.99 1.0 50 2280 38950 216.129238 101100111111111
79 15 SA_OLD 2500.0 0.99 1.0 50 2259 38950 209.671732 111110010111111
80 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 198.034796 111101101011111
81 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 196.702868 111110111011101
82 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 195.961509 101111110011111
83 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 199.278121 101010111111011
84 15 SA_OLD 2500.0 0.99 1.0 50 2144 38950 199.35569 111111110110110
85 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 196.021018 110101111101111
86 15 SA_OLD 2500.0 0.99 1.0 50 1360 38950 197.971281 111010111101111
87 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 195.356994 101111110101111
88 15 SA_OLD 2500.0 0.99 1.0 50 1521 38950 196.556974 110111111110101
89 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 197.81075 100111111110111
90 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 195.939803 101011011111111
91 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 201.938439 111001111110110
92 15 SA_OLD 2500.0 0.99 1.0 50 2040 38950 200.815636 111111110111010
93 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 200.243289 110111111011110
94 15 SA_OLD 2500.0 0.99 1.0 50 2279 38950 199.793307 110111110011111
95 15 SA_OLD 2500.0 0.99 1.0 50 2244 38950 209.363198 111110001111111
96 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 214.927086 111101101111011
97 15 SA_OLD 2500.0 0.99 1.0 50 1601 38950 267.579667 111111011110110
98 15 SA_OLD 2500.0 0.99 1.0 50 1432 38950 217.961657 111111101110011
99 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 199.264129 010111110111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 237.363549 111010011111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1561 38950 203.823087 110011111101111
102 15 SA_OLD 2500.0 0.99 1.0 50 1140 38950 204.614989 101100111111101
103 15 SA_OLD 2500.0 0.99 1.0 50 1886 38950 235.899029 110111111100111
104 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 224.391727 111110011111011
105 15 SA_OLD 2500.0 0.99 1.0 50 2243 38950 226.262161 111111011011110
106 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 215.940418 111101010111101
107 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 206.502733 111111011111010
108 15 SA_OLD 2500.0 0.99 1.0 50 1466 38950 210.929536 110101111111011
109 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 212.058415 111101111011011
110 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 228.578131 110111111001111
111 15 SA_OLD 2500.0 0.99 1.0 50 1975 38950 196.281598 011110110111111
112 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 199.470873 111111011110011
113 15 SA_OLD 2500.0 0.99 1.0 50 1859 38950 203.110658 110111110111101
114 15 SA_OLD 2500.0 0.99 1.0 50 2081 38950 201.228599 111111110101101
115 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 196.757584 111111101101101
116 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 209.360347 101011111111011
117 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 248.652136 110101111011111
118 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 202.3745 111111110111100
119 15 SA_OLD 2500.0 0.99 1.0 50 1704 38950 208.994575 101101110111111
120 15 SA_OLD 2500.0 0.99 1.0 50 2068 38950 213.520058 111111100011111
121 15 SA_OLD 2500.0 0.99 1.0 50 1632 38950 215.928688 111101111011011
122 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 225.035595 111111110101110
123 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 213.222303 101011111110111
124 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 223.248699 110111111111010
125 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 213.726585 110110111111011
126 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 200.576383 101111111110011
127 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 217.039216 110111101111011
128 15 SA_OLD 2500.0 0.99 1.0 50 1454 38950 202.256277 111111011101110
129 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 200.98835 101111111110011
130 15 SA_OLD 2500.0 0.99 1.0 50 1638 38950 201.186296 001111110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 204.479595 110111111101011
132 15 SA_OLD 2500.0 0.99 1.0 50 1204 38950 203.416978 011110110111111
133 15 SA_OLD 2500.0 0.99 1.0 50 1270 38950 200.638631 111111111001011
134 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 201.674497 011101111010111
135 15 SA_OLD 2500.0 0.99 1.0 50 1562 38950 196.890567 111111011110110
136 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 196.103188 101011111111011
137 15 SA_OLD 2500.0 0.99 1.0 50 1386 38950 197.920186 011111111101110
138 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 195.314275 001111111111100
139 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 195.486699 011011011111111
140 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 198.864064 111111111001110
141 15 SA_OLD 2500.0 0.99 1.0 50 1445 38950 196.390168 111111001110111
142 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 195.937754 011011101111011
143 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 196.453331 111100111111101
144 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 196.168455 101110111110111
145 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 197.649607 111111101010111
146 15 SA_OLD 2500.0 0.99 1.0 50 1519 38950 199.377524 110111111101011
147 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 196.681242 111111111001111
148 15 SA_OLD 2500.0 0.99 1.0 50 2083 38950 195.433734 111110111110011
149 15 SA_OLD 2500.0 0.99 1.0 50 1261 38950 199.102492 111111101001111
150 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 195.890421 110111111010111
151 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 197.263255 111011110110111
152 15 SA_OLD 2500.0 0.99 1.0 50 2319 38950 197.147092 011111011111101
153 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 195.54909 111101011111001
154 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 196.33585 111101111111010
155 15 SA_OLD 2500.0 0.99 1.0 50 1648 38950 199.237617 111100111111110
156 15 SA_OLD 2500.0 0.99 1.0 50 1842 38950 196.570088 111110111011110
157 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 195.442993 111111111110100
158 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 197.055242 111111111000111
159 15 SA_OLD 2500.0 0.99 1.0 50 2078 38950 195.321097 111111111011010
160 15 SA_OLD 2500.0 0.99 1.0 50 1908 38950 195.198527 101111111110111
161 15 SA_OLD 2500.0 0.99 1.0 50 2365 38950 197.539485 111011111111100
162 15 SA_OLD 2500.0 0.99 1.0 50 1429 38950 199.184967 111110011111011
163 15 SA_OLD 2500.0 0.99 1.0 50 1653 38950 195.571909 101111101111011
164 15 SA_OLD 2500.0 0.99 1.0 50 1493 38950 198.275331 110011111111011
165 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 196.694406 111110111001111
166 15 SA_OLD 2500.0 0.99 1.0 50 1902 38950 194.835611 011111111111001
167 15 SA_OLD 2500.0 0.99 1.0 50 1612 38950 197.469876 111111010110111
168 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 195.318693 000111111111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 196.807196 011110111111110
170 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 197.335099 111010111101111
171 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 196.198598 111110110110111
172 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 196.612741 011111011110111
173 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 196.586384 011010111111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1090 38950 195.949898 111001011111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1731 38950 195.655637 111111011100111
176 15 SA_OLD 2500.0 0.99 1.0 50 2130 38950 198.016612 111111111001011
177 15 SA_OLD 2500.0 0.99 1.0 50 2119 38950 195.649931 111110111110011
178 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 196.041856 111001111011111
179 15 SA_OLD 2500.0 0.99 1.0 50 2015 38950 200.766842 111011110111101
180 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 195.615238 101111100111101
181 15 SA_OLD 2500.0 0.99 1.0 50 1700 38950 198.982602 011110101111011
182 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 381.416779 100111111101111
183 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 278.847877 110111011101111
184 15 SA_OLD 2500.0 0.99 1.0 50 2369 38950 224.24413 101111111101110
185 15 SA_OLD 2500.0 0.99 1.0 50 1768 38950 201.593378 111111011111010
186 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 198.208697 111010111110011
187 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 195.124896 111111111010011
188 15 SA_OLD 2500.0 0.99 1.0 50 1354 38950 198.222667 111111111101010
189 15 SA_OLD 2500.0 0.99 1.0 50 1776 38950 198.385242 011111110110111
190 15 SA_OLD 2500.0 0.99 1.0 50 1998 38950 196.079088 111111111110010
191 15 SA_OLD 2500.0 0.99 1.0 50 1346 38950 199.007996 011111110011111
192 15 SA_OLD 2500.0 0.99 1.0 50 1982 38950 196.118229 111111101011011
193 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 199.033037 111101111110110
194 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 197.016405 111110110111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 196.939856 111001111101111
196 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 208.340741 011111111100111
197 15 SA_OLD 2500.0 0.99 1.0 50 1860 38950 230.203272 101101111111011
198 15 SA_OLD 2500.0 0.99 1.0 50 2155 38950 211.703102 110011111111011
199 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 206.843654 101111111111100
200 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 208.4417 111111011110101
201 15 SA_OLD 2500.0 0.99 1.0 50 2109 38950 199.316695 101111101111101
202 15 SA_OLD 2500.0 0.99 1.0 50 1435 38950 199.354958 101111101110111
203 15 SA_OLD 2500.0 0.99 1.0 50 1983 38950 217.243273 101001111101111
204 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 228.038999 111111001110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 219.140671 011110011111111
206 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 224.676798 101101111110111
207 15 SA_OLD 2500.0 0.99 1.0 50 1497 38950 211.472421 101111111110110
208 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 225.889841 111011100111111
209 15 SA_OLD 2500.0 0.99 1.0 50 1903 38950 209.351572 110111011110111
210 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 205.167276 111110011111011
211 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 231.331409 111011110111101
212 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 228.790397 111011110111010
213 15 SA_OLD 2500.0 0.99 1.0 50 1439 38950 243.948612 111110111001111
214 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 232.283818 111111011011101
215 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 260.158846 111111001111101
216 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 236.855166 111111111101010
217 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 202.028419 111011011011011
218 15 SA_OLD 2500.0 0.99 1.0 50 1434 38950 197.265719 111111110110011
219 15 SA_OLD 2500.0 0.99 1.0 50 2127 38950 196.958349 111110110111110
220 15 SA_OLD 2500.0 0.99 1.0 50 1380 38950 201.416473 101111111111001
221 15 SA_OLD 2500.0 0.99 1.0 50 1377 38950 198.567898 100111110111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 195.876421 111110111101111
223 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 196.870902 110111011111110
224 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 197.394261 111011011011111
225 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 210.6503 111100111111101
226 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 201.890863 110111111111010
227 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 197.502285 011111111011011
228 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 196.432185 111101101110111
229 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 202.420639 111110110111101
230 15 SA_OLD 2500.0 0.99 1.0 50 2074 38950 199.268163 010111111111011
231 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 207.558588 111100111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 198.906734 011101111101110
233 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 205.86629 110011111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1542 38950 200.155481 111111101110100
235 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 196.463668 111110101111011
236 15 SA_OLD 2500.0 0.99 1.0 50 1346 38950 204.648588 111010110111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 202.258593 111101111110110
238 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 197.01207 110011110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1968 38950 200.198662 111101110111011
240 15 SA_OLD 2500.0 0.99 1.0 50 1416 38950 196.187492 111111111101100
241 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 196.81764 111111111110011
242 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 197.477324 100111110111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 200.683882 011111110111110
244 15 SA_OLD 2500.0 0.99 1.0 50 1577 38950 197.022128 110101011111111
245 15 SA_OLD 2500.0 0.99 1.0 50 2145 38950 200.84031 010111111111101
246 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 196.635553 110101111111110
247 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 220.903125 110101111011111
248 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 236.242952 110111011110111
249 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 217.987824 111111000111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1622 38950 332.123527 101111110101111
