150 15 SA 2500.0 0.99 1.0 50 1822 38950 25.650316 101111101101111
151 15 SA 2500.0 0.99 1.0 50 1378 38950 25.214642 011111001111111
152 15 SA 2500.0 0.99 1.0 50 1733 38950 25.206227 111110111111010
153 15 SA 2500.0 0.99 1.0 50 1634 38950 25.185423 111011111101110
154 15 SA 2500.0 0.99 1.0 50 1836 38950 25.026277 111011111110101
155 15 SA 2500.0 0.99 1.0 50 1764 38950 25.344961 110111101101111
156 15 SA 2500.0 0.99 1.0 50 1586 38950 25.180283 011111110011111
157 15 SA 2500.0 0.99 1.0 50 1971 38950 25.095479 111100111110111
158 15 SA 2500.0 0.99 1.0 50 1612 38950 25.147875 101111110110111
159 15 SA 2500.0 0.99 1.0 50 1335 38950 24.983941 111111111110001
160 15 SA 2500.0 0.99 1.0 50 1662 38950 25.446946 100111110111111
161 15 SA 2500.0 0.99 1.0 50 1593 38950 25.014009 101111111011110
162 15 SA 2500.0 0.99 1.0 50 1568 38950 25.206453 111111001111011
163 15 SA 2500.0 0.99 1.0 50 1757 38950 24.996171 100011111111111
164 15 SA 2500.0 0.99 1.0 50 1788 38950 26.404898 101111110011111
165 15 SA 2500.0 0.99 1.0 50 2039 38950 25.198169 110111010111101
166 15 SA 2500.0 0.99 1.0 50 1720 38950 25.328119 101111101110111
167 15 SA 2500.0 0.99 1.0 50 1394 38950 24.968973 111111001101111
168 15 SA 2500.0 0.99 1.0 50 2039 38950 27.565435 011110110111111
169 15 SA 2500.0 0.99 1.0 50 1855 38950 47.089684 111110111110110
170 15 SA 2500.0 0.99 1.0 50 2236 38950 34.337643 111011101111101
171 15 SA 2500.0 0.99 1.0 50 1545 38950 25.590187 011111010111111
172 15 SA 2500.0 0.99 1.0 50 1736 38950 25.436661 101011111111011
173 15 SA 2500.0 0.99 1.0 50 1830 38950 28.108699 111101001111111
174 15 SA 2500.0 0.99 1.0 50 2035 38950 31.902479 010111011111111
175 15 SA 2500.0 0.99 1.0 50 1578 38950 25.265046 011011111101111
176 15 SA 2500.0 0.99 1.0 50 1837 38950 25.204725 101111011110111
177 15 SA 2500.0 0.99 1.0 50 1442 38950 28.984111 110101111111011
178 15 SA 2500.0 0.99 1.0 50 1973 38950 25.99326 111111110110011
179 15 SA 2500.0 0.99 1.0 50 1790 38950 30.618612 011111111110110
180 15 SA 2500.0 0.99 1.0 50 2034 38950 26.289209 111110111110011
181 15 SA 2500.0 0.99 1.0 50 2038 38950 25.2331 111111011001111
182 15 SA 2500.0 0.99 1.0 50 1610 38950 25.194786 110110111111011
183 15 SA 2500.0 0.99 1.0 50 1667 38950 30.860358 101011111101111
184 15 SA 2500.0 0.99 1.0 50 1826 38950 27.9485 110111111101101
185 15 SA 2500.0 0.99 1.0 50 1455 38950 25.022832 111100111111101
186 15 SA 2500.0 0.99 1.0 50 1725 38950 25.292858 011011111111101
187 15 SA 2500.0 0.99 1.0 50 1533 38950 24.965217 011110111111110
188 15 SA 2500.0 0.99 1.0 50 1659 38950 28.32381 001111101111111
189 15 SA 2500.0 0.99 1.0 50 1729 38950 25.298254 111101111111001
190 15 SA 2500.0 0.99 1.0 50 1729 38950 25.447435 110111110111110
191 15 SA 2500.0 0.99 1.0 50 1567 38950 25.828203 101111011110111
192 15 SA 2500.0 0.99 1.0 50 2031 38950 25.326225 010110111111111
193 15 SA 2500.0 0.99 1.0 50 1916 38950 25.052978 111101100111111
194 15 SA 2500.0 0.99 1.0 50 1679 38950 25.222122 011110110111111
195 15 SA 2500.0 0.99 1.0 50 1527 38950 25.092214 101111010111111
196 15 SA 2500.0 0.99 1.0 50 1351 38950 25.128701 111011110110111
197 15 SA 2500.0 0.99 1.0 50 1634 38950 25.034912 101011111111011
198 15 SA 2500.0 0.99 1.0 50 1642 38950 25.201244 011111111011110
199 15 SA 2500.0 0.99 1.0 50 1766 38950 25.086484 101111111101011
200 15 SA 2500.0 0.99 1.0 50 1402 38950 26.339792 111111110101110
201 15 SA 2500.0 0.99 1.0 50 1546 38950 24.956202 111111011110110
202 15 SA 2500.0 0.99 1.0 50 2189 38950 25.370591 011011111110111
203 15 SA 2500.0 0.99 1.0 50 2091 38950 25.139481 111101111101101
204 15 SA 2500.0 0.99 1.0 50 1704 38950 25.080747 011111001111111
205 15 SA 2500.0 0.99 1.0 50 1827 38950 25.024572 111110111110110
206 15 SA 2500.0 0.99 1.0 50 1732 38950 25.209489 110011111111110
207 15 SA 2500.0 0.99 1.0 50 2301 38950 25.209265 101101011111111
208 15 SA 2500.0 0.99 1.0 50 1611 38950 25.511135 111001011111111
209 15 SA 2500.0 0.99 1.0 50 1793 38950 25.346046 111110011111101
210 15 SA 2500.0 0.99 1.0 50 2208 38950 25.64829 101110111111101
211 15 SA 2500.0 0.99 1.0 50 1709 38950 25.02568 111111001111110
212 15 SA 2500.0 0.99 1.0 50 1954 38950 26.737827 111011101011111
213 15 SA 2500.0 0.99 1.0 50 2010 38950 25.145252 010111001111111
214 15 SA 2500.0 0.99 1.0 50 1818 38950 25.329671 110010111111111
215 15 SA 2500.0 0.99 1.0 50 1711 38950 25.986906 111111101101011
216 15 SA 2500.0 0.99 1.0 50 2051 38950 25.250775 111111100110111
217 15 SA 2500.0 0.99 1.0 50 2364 38950 25.146842 011111101011111
218 15 SA 2500.0 0.99 1.0 50 1814 38950 25.325698 101111011011110
219 15 SA 2500.0 0.99 1.0 50 1959 38950 25.281688 101111011011111
220 15 SA 2500.0 0.99 1.0 50 1944 38950 26.244428 111110001111111
221 15 SA 2500.0 0.99 1.0 50 1671 38950 24.994689 111100011111111
222 15 SA 2500.0 0.99 1.0 50 1923 38950 25.337285 111101101111110
223 15 SA 2500.0 0.99 1.0 50 1633 38950 25.070597 111111010101111
224 15 SA 2500.0 0.99 1.0 50 2085 38950 25.890924 111010111111011
225 15 SA 2500.0 0.99 1.0 50 1687 38950 24.870233 111010111101111
226 15 SA 2500.0 0.99 1.0 50 1850 38950 25.074693 111011101011111
227 15 SA 2500.0 0.99 1.0 50 1461 38950 24.956413 101110111101111
228 15 SA 2500.0 0.99 1.0 50 1936 38950 25.424312 001111011111111
229 15 SA 2500.0 0.99 1.0 50 1905 38950 24.868168 111100111001111
230 15 SA 2500.0 0.99 1.0 50 1691 38950 25.184186 111011101111101
231 15 SA 2500.0 0.99 1.0 50 1982 38950 25.391938 110011111111011
232 15 SA 2500.0 0.99 1.0 50 1913 38950 25.220456 111010111101111
233 15 SA 2500.0 0.99 1.0 50 2122 38950 25.341422 101111011011111
234 15 SA 2500.0 0.99 1.0 50 1918 38950 25.481083 111101111011011
235 15 SA 2500.0 0.99 1.0 50 1449 38950 25.383741 010111110111101
236 15 SA 2500.0 0.99 1.0 50 2022 38950 25.260373 111011110111101
237 15 SA 2500.0 0.99 1.0 50 2015 38950 25.234206 101011111110111
238 15 SA 2500.0 0.99 1.0 50 1798 38950 25.09615 100101111111111
239 15 SA 2500.0 0.99 1.0 50 1889 38950 24.894477 111110011011111
240 15 SA 2500.0 0.99 1.0 50 2067 38950 27.213539 111111110110011
241 15 SA 2500.0 0.99 1.0 50 1807 38950 25.020456 101111011110111
242 15 SA 2500.0 0.99 1.0 50 2025 38950 25.283566 100110111111111
243 15 SA 2500.0 0.99 1.0 50 1339 38950 25.212406 001111111111011
244 15 SA 2500.0 0.99 1.0 50 1197 38950 25.124805 111111101111001
245 15 SA 2500.0 0.99 1.0 50 1994 38950 25.235714 111110111011110
246 15 SA 2500.0 0.99 1.0 50 1897 38950 25.277249 111100100111111
247 15 SA 2500.0 0.99 1.0 50 1296 38950 25.279085 110101111111110
248 15 SA 2500.0 0.99 1.0 50 1743 38950 25.280636 101101111111011
249 15 SA 2500.0 0.99 1.0 50 1799 38950 25.297241 111111101111001
250 15 SA 2500.0 0.99 1.0 50 1446 38950 25.31546 111111111110001
