64 15 SA_OLD 2500.0 0.99 1.0 50 1804 38950 196.458013 111111011101011
65 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 198.08729 111111001111101
66 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 196.381284 100101111111111
67 15 SA_OLD 2500.0 0.99 1.0 50 2273 38950 198.727815 101111111110101
68 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 199.220745 011110111011011
69 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 194.988444 101111111010111
70 15 SA_OLD 2500.0 0.99 1.0 50 2175 38950 201.726346 111101111110101
71 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 195.652171 010011111111111
72 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 199.360056 110111111111001
73 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 197.011435 111101111010111
74 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 194.554633 111101100111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1181 38950 203.540387 101111100111110
76 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 198.159697 111001111111101
77 15 SA_OLD 2500.0 0.99 1.0 50 1643 38950 197.316733 110110101111111
78 15 SA_OLD 2500.0 0.99 1.0 50 1737 38950 198.23338 010111100111111
79 15 SA_OLD 2500.0 0.99 1.0 50 1987 38950 194.965389 010111111111110
80 15 SA_OLD 2500.0 0.99 1.0 50 1643 38950 200.581756 110111111110011
81 15 SA_OLD 2500.0 0.99 1.0 50 2376 38950 194.442279 110011111111100
82 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 197.997418 111101110111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 199.96125 101111011111110
84 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 195.922872 111111011010111
85 15 SA_OLD 2500.0 0.99 1.0 50 2203 38950 200.116679 010101111111111
86 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 196.295162 011111101111011
87 15 SA_OLD 2500.0 0.99 1.0 50 1434 38950 197.17808 110111110101101
88 15 SA_OLD 2500.0 0.99 1.0 50 1591 38950 201.124421 011110111111110
89 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 196.455379 111111100101110
90 15 SA_OLD 2500.0 0.99 1.0 50 2082 38950 198.324519 011111111101101
91 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 195.71407 110111111101101
92 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 195.789018 111101111101110
93 15 SA_OLD 2500.0 0.99 1.0 50 1425 38950 199.44612 011101111111110
94 15 SA_OLD 2500.0 0.99 1.0 50 1481 38950 198.744305 111111001101111
95 15 SA_OLD 2500.0 0.99 1.0 50 2072 38950 199.10212 111111001111110
96 15 SA_OLD 2500.0 0.99 1.0 50 2161 38950 197.676735 111111110111100
97 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 196.56106 111101110101111
98 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 199.310022 111111100111101
99 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 201.975895 111111011011101
100 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 216.182368 110111011111011
101 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 219.15385 111011011011111
102 15 SA_OLD 2500.0 0.99 1.0 50 1563 38950 216.806093 111111010111110
103 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 214.135953 111100111111011
104 15 SA_OLD 2500.0 0.99 1.0 50 2105 38950 226.12755 101101111011111
105 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 208.680625 110111101101111
106 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 236.563209 111111110101110
107 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 235.810536 101101110111111
108 15 SA_OLD 2500.0 0.99 1.0 50 1718 38950 201.888206 011110011011111
109 15 SA_OLD 2500.0 0.99 1.0 50 1382 38950 217.863813 101101111111011
110 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 215.38047 111101101111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 205.36376 100111111101111
112 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 202.413818 111111111101001
113 15 SA_OLD 2500.0 0.99 1.0 50 1364 38950 206.09227 101100111111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1246 38950 205.117383 111101010111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 199.817618 101110111101111
116 15 SA_OLD 2500.0 0.99 1.0 50 1866 38950 194.726383 110110111101011
117 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 214.091142 011111101101011
118 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 232.11495 011111101110111
119 15 SA_OLD 2500.0 0.99 1.0 50 1964 38950 243.429641 011111001111011
120 15 SA_OLD 2500.0 0.99 1.0 50 1364 38950 257.636652 110111111010111
121 15 SA_OLD 2500.0 0.99 1.0 50 1911 38950 242.250945 111011111111001
122 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 206.462229 111010111110111
123 15 SA_OLD 2500.0 0.99 1.0 50 2264 38950 260.183426 111011111101101
124 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 212.473218 111011111100111
125 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 205.741986 101111111101101
126 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 235.992183 101111111111100
127 15 SA_OLD 2500.0 0.99 1.0 50 1476 38950 211.189379 110111111101011
128 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 206.174603 111010111011101
129 15 SA_OLD 2500.0 0.99 1.0 50 1949 38950 209.15428 110110110111011
130 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 215.899707 111111011101001
131 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 208.01264 111101111111010
132 15 SA_OLD 2500.0 0.99 1.0 50 1542 38950 209.955395 111100111111011
133 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 233.668295 101001111111111
134 15 SA_OLD 2500.0 0.99 1.0 50 1489 38950 200.16822 111110111101011
135 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 196.8654 101111111111010
136 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 206.594151 001011111011111
137 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 214.745834 111111111010011
138 15 SA_OLD 2500.0 0.99 1.0 50 1699 38950 232.504342 111110011110111
139 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 256.478024 101101111111011
140 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 202.250921 111011100111111
141 15 SA_OLD 2500.0 0.99 1.0 50 2097 38950 199.388617 111111101100111
142 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 201.424094 011111100111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 201.332032 111101111111100
144 15 SA_OLD 2500.0 0.99 1.0 50 1870 38950 202.083032 111110011101111
145 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 214.847692 111011011011111
146 15 SA_OLD 2500.0 0.99 1.0 50 1767 38950 218.501194 110111101111101
147 15 SA_OLD 2500.0 0.99 1.0 50 1617 38950 258.499336 011111101011111
148 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 219.977857 110011111111011
149 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 201.602591 111111111001010
150 15 SA_OLD 2500.0 0.99 1.0 50 2050 38950 271.671707 111111101111100
151 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 201.537541 111011110011111
152 15 SA_OLD 2500.0 0.99 1.0 50 2197 38950 208.733058 111110111101101
153 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 197.4688 011110111111100
154 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 198.948511 111111110101011
155 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 196.351482 101001111111111
156 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 196.753433 111111101110110
157 15 SA_OLD 2500.0 0.99 1.0 50 2007 38950 205.940099 111101111011110
158 15 SA_OLD 2500.0 0.99 1.0 50 1411 38950 199.489814 100111110111101
159 15 SA_OLD 2500.0 0.99 1.0 50 1837 38950 198.744819 110110111001111
160 15 SA_OLD 2500.0 0.99 1.0 50 2114 38950 217.25934 110011111011111
161 15 SA_OLD 2500.0 0.99 1.0 50 1684 38950 197.082697 111011111110011
162 15 SA_OLD 2500.0 0.99 1.0 50 1932 38950 195.137453 111111111100011
163 15 SA_OLD 2500.0 0.99 1.0 50 1418 38950 196.517399 111101011111011
164 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 195.469061 111110011011111
165 15 SA_OLD 2500.0 0.99 1.0 50 1476 38950 196.300706 101111110111101
166 15 SA_OLD 2500.0 0.99 1.0 50 2262 38950 197.826216 111110111010111
167 15 SA_OLD 2500.0 0.99 1.0 50 2030 38950 195.804353 101011111111110
168 15 SA_OLD 2500.0 0.99 1.0 50 2100 38950 196.586924 100111110110111
169 15 SA_OLD 2500.0 0.99 1.0 50 1385 38950 195.515256 111111101011101
170 15 SA_OLD 2500.0 0.99 1.0 50 2007 38950 196.322387 001011111111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1421 38950 197.269109 101011111110111
172 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 216.085008 111101011111110
173 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 197.885152 110111101111011
174 15 SA_OLD 2500.0 0.99 1.0 50 1938 38950 200.104075 111110010111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 200.250241 111100111110111
176 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 195.32348 110011111111011
177 15 SA_OLD 2500.0 0.99 1.0 50 1559 38950 196.64045 011110111111011
178 15 SA_OLD 2500.0 0.99 1.0 50 1982 38950 198.010709 011110110111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1444 38950 195.771657 101110111101111
180 15 SA_OLD 2500.0 0.99 1.0 50 1528 38950 196.515915 011110011111111
181 15 SA_OLD 2500.0 0.99 1.0 50 1518 38950 196.211234 101111111111001
182 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 195.311182 111011111011010
183 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 195.704165 011111111100111
184 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 201.630412 111111001011111
185 15 SA_OLD 2500.0 0.99 1.0 50 1630 38950 196.758696 110111111010111
186 15 SA_OLD 2500.0 0.99 1.0 50 1814 38950 197.341024 111100111111011
187 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 197.757674 011101111101111
188 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 195.312036 001111111101111
189 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 195.990608 101111110011111
190 15 SA_OLD 2500.0 0.99 1.0 50 1922 38950 217.95921 100111011111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 227.404846 011110101011111
192 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 228.249399 101110111111101
193 15 SA_OLD 2500.0 0.99 1.0 50 1772 38950 202.731863 101110011111111
194 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 195.413032 111101111001111
195 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 195.796207 101101111111011
196 15 SA_OLD 2500.0 0.99 1.0 50 2143 38950 197.610811 111100111011111
197 15 SA_OLD 2500.0 0.99 1.0 50 1556 38950 196.728512 111100111001111
198 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 196.248443 101111111110101
199 15 SA_OLD 2500.0 0.99 1.0 50 1689 38950 196.833923 011111110111110
200 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 196.2939110001 111011111111100
201 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 199.920208 011101111111101
202 15 SA_OLD 2500.0 0.99 1.0 50 1616 38950 230.581169 101011111111110
203 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 219.131 011110111111011
204 15 SA_OLD 2500.0 0.99 1.0 50 1435 38950 298.222221 011111111110101
205 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 251.524136 010111111101111
206 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 262.451794 111011110110111
207 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 211.156365 011111101111110
208 15 SA_OLD 2500.0 0.99 1.0 50 1968 38950 225.865308 111011111101011
209 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 207.249303 011111111111100
210 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 205.909003 111111011010111
211 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 206.866399 011110101111111
212 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 202.138551 111111011011110
213 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 202.578044 111101111001111
214 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 199.805103 001111101111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 197.959371 101011111111101
216 15 SA_OLD 2500.0 0.99 1.0 50 2079 38950 195.940198 111100111111101
217 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 202.687648 111100111111011
218 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 210.003586 011111110111011
219 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 222.421807 111101111100111
220 15 SA_OLD 2500.0 0.99 1.0 50 1582 38950 207.280709 111110001111111
221 15 SA_OLD 2500.0 0.99 1.0 50 2091 38950 208.533065 110011011101111
222 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 220.380276 011111111010111
223 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 209.655008 111111101111100
224 15 SA_OLD 2500.0 0.99 1.0 50 1619 38950 206.093041 111110010111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 201.572655 101111011101111
226 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 198.734629 101110111101111
227 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 204.205694 101011111011111
228 15 SA_OLD 2500.0 0.99 1.0 50 1881 38950 210.640081 011101111011111
229 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 201.163485 111111110100111
230 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 200.351406 111111011110101
231 15 SA_OLD 2500.0 0.99 1.0 50 1364 38950 198.730146 110101111111110
232 15 SA_OLD 2500.0 0.99 1.0 50 1637 38950 202.862014 111011110110111
233 15 SA_OLD 2500.0 0.99 1.0 50 2181 38950 195.025371 011011111111011
234 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 196.319146 110110110111101
235 15 SA_OLD 2500.0 0.99 1.0 50 1917 38950 201.853138 100110111111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 196.689672 101111111011110
237 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 199.258356 011101111110111
238 15 SA_OLD 2500.0 0.99 1.0 50 1612 38950 200.399511 011110111111110
239 15 SA_OLD 2500.0 0.99 1.0 50 2184 38950 196.109859 111111111010110
240 15 SA_OLD 2500.0 0.99 1.0 50 1889 38950 200.290117 010110111011111
241 15 SA_OLD 2500.0 0.99 1.0 50 1200 38950 196.90746 111101110011110
242 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 208.486271 001111101111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1843 38950 211.034404 101111111111001
244 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 211.413223 111110101111101
245 15 SA_OLD 2500.0 0.99 1.0 50 2134 38950 229.638612 111010111111110
246 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 198.645679 101111111011011
247 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 194.945331 110111111110110
248 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 201.976533 111111010111110
249 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 197.71624 101111011110110
250 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 206.047139 111101101110111
