27 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 221.810078 111111111100101
28 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 233.574858 110111110110111
29 15 SA_OLD 2500.0 0.99 1.0 50 2095 38950 217.83509 111111110110011
30 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 242.580613 111111111111000
31 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 226.194503 111111101011011
32 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 214.700342 111111011011110
33 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 210.225817 011111111101011
34 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 218.893711 111111100111011
35 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 230.313249 110110101111111
36 15 SA_OLD 2500.0 0.99 1.0 50 1700 38950 199.717125 011011111101111
37 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 197.41624 111011101101011
38 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 197.433372 110111101111111
39 15 SA_OLD 2500.0 0.99 1.0 50 2195 38950 195.593107 111111111101110
40 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 197.907449 111001111011111
41 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 196.38632 111101111110110
42 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 196.533506 111001011111111
43 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 196.305574 100111111111101
44 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 196.830906 111111110110011
45 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 197.234914 101011111101111
46 15 SA_OLD 2500.0 0.99 1.0 50 1439 38950 209.448894 111011101111101
47 15 SA_OLD 2500.0 0.99 1.0 50 1958 38950 206.123927 011011101111111
48 15 SA_OLD 2500.0 0.99 1.0 50 1673 38950 199.553583 111100111111111
49 15 SA_OLD 2500.0 0.99 1.0 50 1529 38950 201.838359 101111111110101
50 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 199.756827 111101101101111
51 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 199.124561 111001111111101
52 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 198.031529 100111111110111
53 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 198.826622 111101111110011
54 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 254.857615 111111010101111
55 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 197.067057 101111101110111
56 15 SA_OLD 2500.0 0.99 1.0 50 2003 38950 198.702428 111111011111001
57 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 213.476343 111111111001111
58 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 210.978408 111111100111101
59 15 SA_OLD 2500.0 0.99 1.0 50 1289 38950 206.261542 111001101011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 217.006886 100110111111111
61 15 SA_OLD 2500.0 0.99 1.0 50 1304 38950 200.156545 111101011110111
62 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 196.225857 110111110110111
63 15 SA_OLD 2500.0 0.99 1.0 50 2342 38950 197.519939 101111110111011
64 15 SA_OLD 2500.0 0.99 1.0 50 1326 38950 221.019216 101011111111111
65 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 217.634528 111101111101111
66 15 SA_OLD 2500.0 0.99 1.0 50 1586 38950 220.744205 010111111111110
67 15 SA_OLD 2500.0 0.99 1.0 50 1758 38950 222.609289 111101011111011
68 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 206.431372 011111111011101
69 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 212.015354 100111011011111
70 15 SA_OLD 2500.0 0.99 1.0 50 1986 38950 220.653402 111111100111101
71 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 210.914746 101110111101111
72 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 201.303011 111011110011111
73 15 SA_OLD 2500.0 0.99 1.0 50 1192 38950 227.674317 101110101111111
74 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 208.366535 110111111101111
75 15 SA_OLD 2500.0 0.99 1.0 50 1523 38950 207.745221 111111111001110
76 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 198.863991 011110110111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 201.447924 101111011111101
78 15 SA_OLD 2500.0 0.99 1.0 50 1591 38950 208.400488 101111110110111
79 15 SA_OLD 2500.0 0.99 1.0 50 1845 38950 196.897466 111110110111110
80 15 SA_OLD 2500.0 0.99 1.0 50 2041 38950 197.53474 111011111010111
81 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 196.015305 111101111111100
82 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 205.374562 111111010111011
83 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 229.252179 111111100111101
84 15 SA_OLD 2500.0 0.99 1.0 50 2014 38950 205.065856 111010101101111
85 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 229.129288 111110111001111
86 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 223.223237 100111111011011
87 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 227.036885 111111101110011
88 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 220.356609 011111101111101
89 15 SA_OLD 2500.0 0.99 1.0 50 2076 38950 195.998411 001110111111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 199.147829 111111100111011
91 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 209.814363 111111001011111
92 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 202.353236 111111100111110
93 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 196.665635 101111101011111
94 15 SA_OLD 2500.0 0.99 1.0 50 1348 38950 201.117187 011111001111111
95 15 SA_OLD 2500.0 0.99 1.0 50 1797 38950 200.207363 101011111110111
96 15 SA_OLD 2500.0 0.99 1.0 50 2133 38950 240.350684 111111111111100
97 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 197.765548 111111011010111
98 15 SA_OLD 2500.0 0.99 1.0 50 1244 38950 196.698212 010111111111101
99 15 SA_OLD 2500.0 0.99 1.0 50 2071 38950 195.694171 111100111011111
100 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 208.891149 111101011110011
101 15 SA_OLD 2500.0 0.99 1.0 50 1339 38950 211.422877 111111101110011
102 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 210.698681 110011111111110
103 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 217.697627 110110101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 197.588408 111101111001101
105 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 196.422924 111011011111011
106 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 207.849717 110111111101110
107 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 198.768142 011111101111011
108 15 SA_OLD 2500.0 0.99 1.0 50 2420 38950 196.190353 011111001111111
109 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 198.008989 100011111111111
110 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 197.714826 111101101111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 204.764153 111101111011101
112 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 206.462054 110101111111111
113 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 200.590938 010101101111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 200.811625 111111101011111
115 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 201.699686 101111101101111
116 15 SA_OLD 2500.0 0.99 1.0 50 1005 38950 203.401067 110101111011011
117 15 SA_OLD 2500.0 0.99 1.0 50 2068 38950 202.732457 101110110111111
118 15 SA_OLD 2500.0 0.99 1.0 50 2111 38950 199.183245 111100111111011
119 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 200.39481 111101111100111
120 15 SA_OLD 2500.0 0.99 1.0 50 2126 38950 196.173942 111111011011110
121 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 198.948719 111111011101011
122 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 198.896868 111111010111101
123 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 196.564887 110111100111111
124 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 200.836376 011111011111110
125 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 195.248905 111011110111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 195.706206 011111111110011
127 15 SA_OLD 2500.0 0.99 1.0 50 2097 38950 197.964403 111100111111011
128 15 SA_OLD 2500.0 0.99 1.0 50 2035 38950 194.878718 011111101111011
129 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 196.616197 011111011101111
130 15 SA_OLD 2500.0 0.99 1.0 50 1885 38950 201.016646 010111101111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 195.819575 111111101111101
132 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 198.929627 110111111010111
133 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 196.112071 110111110111011
134 15 SA_OLD 2500.0 0.99 1.0 50 1284 38950 198.095616 111110111111010
135 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 198.504441 111101111001111
136 15 SA_OLD 2500.0 0.99 1.0 50 1639 38950 199.080433 111111101010111
137 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 197.138187 111101001111111
138 15 SA_OLD 2500.0 0.99 1.0 50 1705 38950 196.56058 110111101101111
139 15 SA_OLD 2500.0 0.99 1.0 50 1843 38950 196.783827 111111110101110
140 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 198.485139 111011111110101
141 15 SA_OLD 2500.0 0.99 1.0 50 2249 38950 197.432368 111111111011010
142 15 SA_OLD 2500.0 0.99 1.0 50 1486 38950 203.047262 110111011011111
143 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 213.476772 001011111111111
144 15 SA_OLD 2500.0 0.99 1.0 50 1437 38950 202.983151 111001101110111
145 15 SA_OLD 2500.0 0.99 1.0 50 1739 38950 211.20813 111111110111100
146 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 208.11354 111101011111011
147 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 221.438394 011111111111100
148 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 214.651282 110111101101111
149 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 196.044818 110111111101110
150 15 SA_OLD 2500.0 0.99 1.0 50 1381 38950 205.223819 110111101101111
151 15 SA_OLD 2500.0 0.99 1.0 50 1277 38950 196.649776 111111111111000
152 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 199.822624 110111110101101
153 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 196.062285 111110111101110
154 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 203.337929 111110110111011
155 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 202.937034 110111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1516 38950 200.498964 110111010110111
157 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 200.47079 111101101011111
158 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 203.423347 110111011111001
159 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 195.989327 111101100111111
160 15 SA_OLD 2500.0 0.99 1.0 50 1463 38950 199.725125 111101111011011
161 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 197.021016 011110111011110
162 15 SA_OLD 2500.0 0.99 1.0 50 1898 38950 200.30852 111111000111111
163 15 SA_OLD 2500.0 0.99 1.0 50 1855 38950 200.839661 111111100111101
164 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 196.857646 111111111010101
165 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 202.937237 111111110111010
166 15 SA_OLD 2500.0 0.99 1.0 50 1485 38950 205.884565 110101101111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1963 38950 201.69689 111101110111101
168 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 200.556643 111111011011110
169 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 199.967403 011011110111111
170 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 200.628502 011111110110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1932 38950 203.574007 101111111101101
172 15 SA_OLD 2500.0 0.99 1.0 50 2296 38950 202.562245 011101110101111
173 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 200.68055 011111110101111
174 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 201.332038 111011111000111
175 15 SA_OLD 2500.0 0.99 1.0 50 1272 38950 200.921355 101111011111110
176 15 SA_OLD 2500.0 0.99 1.0 50 1571 38950 197.448736 111111101101010
177 15 SA_OLD 2500.0 0.99 1.0 50 2091 38950 202.303168 001110111111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 203.262606 111111101011110
179 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 201.164291 101111100111111
180 15 SA_OLD 2500.0 0.99 1.0 50 2123 38950 195.939571 111110111111010
181 15 SA_OLD 2500.0 0.99 1.0 50 1809 38950 197.401522 101111111110011
182 15 SA_OLD 2500.0 0.99 1.0 50 2178 38950 202.262948 111011001111111
183 15 SA_OLD 2500.0 0.99 1.0 50 1429 38950 195.240363 111110011111011
184 15 SA_OLD 2500.0 0.99 1.0 50 1496 38950 201.252145 101111101111011
185 15 SA_OLD 2500.0 0.99 1.0 50 1493 38950 202.189374 110011111111011
186 15 SA_OLD 2500.0 0.99 1.0 50 1702 38950 199.991772 111111101110011
187 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 197.027886 100011111111111
188 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 200.024934 111111110101101
189 15 SA_OLD 2500.0 0.99 1.0 50 1838 38950 200.817551 111110101111110
190 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 199.438197 111111110101101
191 15 SA_OLD 2500.0 0.99 1.0 50 1543 38950 200.107228 111101111010111
192 15 SA_OLD 2500.0 0.99 1.0 50 1817 38950 197.375326 110111111011101
193 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 196.977919 111011111110110
194 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 198.012842 011011111110111
195 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 196.505898 111111101001111
196 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 229.422268 111110111111100
197 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 214.340856 111110111111010
198 15 SA_OLD 2500.0 0.99 1.0 50 2049 38950 196.185142 011110110111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1919 38950 196.63039 111111111001110
200 15 SA_OLD 2500.0 0.99 1.0 50 1705 38950 203.32627 100111111110111
201 15 SA_OLD 2500.0 0.99 1.0 50 1832 38950 210.493569 111001110111111
202 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 214.853918 111011110011111
203 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 203.064396 111111001110110
204 15 SA_OLD 2500.0 0.99 1.0 50 2194 38950 204.729317 110110011111111
205 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 209.181886 111110110111110
206 15 SA_OLD 2500.0 0.99 1.0 50 2122 38950 200.387168 110101011111111
207 15 SA_OLD 2500.0 0.99 1.0 50 2255 38950 200.294546 111101111110011
208 15 SA_OLD 2500.0 0.99 1.0 50 2142 38950 200.997243 111111111010110
209 15 SA_OLD 2500.0 0.99 1.0 50 1409 38950 195.930625 111110011111011
210 15 SA_OLD 2500.0 0.99 1.0 50 1689 38950 196.609348 011110101111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 196.525974 111110111010111
212 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 196.937032 110110010111111
213 15 SA_OLD 2500.0 0.99 1.0 50 1814 38950 194.81195 010011111111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 201.531513 111001111011111
215 15 SA_OLD 2500.0 0.99 1.0 50 1748 38950 221.011337 100011111111111
216 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 201.616335 101011111111101
217 15 SA_OLD 2500.0 0.99 1.0 50 1778 38950 207.069066 110111111011011
218 15 SA_OLD 2500.0 0.99 1.0 50 1982 38950 208.806506 111011111110110
219 15 SA_OLD 2500.0 0.99 1.0 50 1519 38950 201.154369 111001111101111
220 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 206.535457 111011111001111
221 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 197.969675 101111100111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 199.316727 011111111111100
223 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 213.752855 110111110110111
224 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 211.456429 111111101011011
225 15 SA_OLD 2500.0 0.99 1.0 50 1663 38950 210.005577 111111101111101
226 15 SA_OLD 2500.0 0.99 1.0 50 2091 38950 200.958561 111011111011101
227 15 SA_OLD 2500.0 0.99 1.0 50 1198 38950 196.907318 111110111011101
228 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 194.501989 110111111111100
229 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 200.823917 111101111011111
230 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 196.34819 011111011111111
231 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 253.030052 101101111110111
232 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 221.376178 011111111111110
233 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 210.71943 110111001110111
234 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 209.114666 101111111101110
235 15 SA_OLD 2500.0 0.99 1.0 50 1993 38950 210.876443 111001111111011
236 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 210.625653 100111110111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 209.565445 101111111011101
238 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 199.801406 111011111101010
239 15 SA_OLD 2500.0 0.99 1.0 50 1439 38950 197.604674 111110111001111
240 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 214.909171 111111111101001
241 15 SA_OLD 2500.0 0.99 1.0 50 2265 38950 196.779533 111010111101111
242 15 SA_OLD 2500.0 0.99 1.0 50 2116 38950 202.624316 111011011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 213.729081 110101111111101
244 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 205.307534 111011110110111
245 15 SA_OLD 2500.0 0.99 1.0 50 1371 38950 213.026928 111111011011101
246 15 SA_OLD 2500.0 0.99 1.0 50 2111 38950 206.864204 111111110001111
247 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 211.363748 101011111111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 202.534795 110011111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 210.267167 011111110111110
250 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 213.610926 011111101111011
