47 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 196.142986 011010111111111
48 15 SA_OLD 2500.0 0.99 1.0 50 2087 38950 195.473684 111110101111101
49 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 195.827601 111111110111010
50 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 197.904531 111010111111011
51 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 195.896299 111111011111100
52 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 195.298242 011111011111101
53 15 SA_OLD 2500.0 0.99 1.0 50 1150 38950 197.625288 011111010111101
54 15 SA_OLD 2500.0 0.99 1.0 50 2221 38950 195.021363 101111111011011
55 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 202.965787 101111101111101
56 15 SA_OLD 2500.0 0.99 1.0 50 2098 38950 198.181787 101011111111011
57 15 SA_OLD 2500.0 0.99 1.0 50 1904 38950 195.827058 110111110111101
58 15 SA_OLD 2500.0 0.99 1.0 50 1623 38950 196.068015 111111110011101
59 15 SA_OLD 2500.0 0.99 1.0 50 1404 38950 198.129417 111011110111011
60 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 195.922341 111101011111001
61 15 SA_OLD 2500.0 0.99 1.0 50 1420 38950 195.139925 101011111111110
62 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 196.449525 101111101110111
63 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 196.044776 011111111101110
64 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 196.876745 111111000111111
65 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 196.763154 111110110110111
66 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 197.774462 111101011111101
67 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 195.195816 101110011111111
68 15 SA_OLD 2500.0 0.99 1.0 50 1845 38950 198.679454 111110101111110
69 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 194.137914 111101111100111
70 15 SA_OLD 2500.0 0.99 1.0 50 1910 38950 202.944243 110101111111110
71 15 SA_OLD 2500.0 0.99 1.0 50 2217 38950 201.791916 111110110110111
72 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 228.806575 011110111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 1788 38950 222.39809 011101111101110
74 15 SA_OLD 2500.0 0.99 1.0 50 1999 38950 224.161453 111101010111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1977 38950 203.946552 111101111101011
76 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 195.259241 111101111111010
77 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 198.484897 111011111111100
78 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 205.014162 111111011011101
79 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 199.371464 110101110111011
80 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 232.697599 111011111101011
81 15 SA_OLD 2500.0 0.99 1.0 50 2056 38950 220.139758 110011111111101
82 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 220.893631 011111111110101
83 15 SA_OLD 2500.0 0.99 1.0 50 1518 38950 211.133058 101111111101011
84 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 196.237638 111101110011111
85 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 196.288326 011010011111111
86 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 205.750264 111110011111011
87 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 199.445506 111111110101101
88 15 SA_OLD 2500.0 0.99 1.0 50 700 38950 195.825053 111011111111010
89 15 SA_OLD 2500.0 0.99 1.0 50 1398 38950 198.426037 100111111101111
90 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 195.211838 111101100111011
91 15 SA_OLD 2500.0 0.99 1.0 50 2013 38950 197.672223 001111110111111
92 15 SA_OLD 2500.0 0.99 1.0 50 1961 38950 197.18245 001010111111111
93 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 195.446369 111111011111001
94 15 SA_OLD 2500.0 0.99 1.0 50 1820 38950 196.962659 101111111011101
95 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 198.14021 011110101111111
96 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 195.811035 110111101111101
97 15 SA_OLD 2500.0 0.99 1.0 50 1564 38950 195.827103 011111101101111
98 15 SA_OLD 2500.0 0.99 1.0 50 1757 38950 196.216856 111111111010011
99 15 SA_OLD 2500.0 0.99 1.0 50 1601 38950 194.537754 111111100110101
100 15 SA_OLD 2500.0 0.99 1.0 50 2088 38950 194.713688 111011011101111
101 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 198.086462 011110111101111
102 15 SA_OLD 2500.0 0.99 1.0 50 1334 38950 196.173868 111111001111011
103 15 SA_OLD 2500.0 0.99 1.0 50 2079 38950 199.714116 100111111110111
104 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 201.066523 111101101011111
105 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 198.717513 111110101011111
106 15 SA_OLD 2500.0 0.99 1.0 50 1832 38950 194.937075 111111111001101
107 15 SA_OLD 2500.0 0.99 1.0 50 1276 38950 197.096825 111011101110111
108 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 196.498784 010111101111111
109 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 197.535293 011111101111110
110 15 SA_OLD 2500.0 0.99 1.0 50 2152 38950 200.048059 101111101111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1891 38950 197.60327 101110110111111
112 15 SA_OLD 2500.0 0.99 1.0 50 1227 38950 198.511302 101111111111100
113 15 SA_OLD 2500.0 0.99 1.0 50 2246 38950 200.752944 101111101011111
114 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 203.9736 100111111011111
115 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 198.148066 111111111110010
116 15 SA_OLD 2500.0 0.99 1.0 50 2101 38950 200.080726 101111101111100
117 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 198.3518 111011001111111
118 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 197.705897 111101101111011
119 15 SA_OLD 2500.0 0.99 1.0 50 1375 38950 200.781591 101111011101111
120 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 197.42845 100111111110111
121 15 SA_OLD 2500.0 0.99 1.0 50 1886 38950 198.130003 111101110111101
122 15 SA_OLD 2500.0 0.99 1.0 50 2023 38950 201.158266 110010111111111
123 15 SA_OLD 2500.0 0.99 1.0 50 1684 38950 202.83797 101100111111111
124 15 SA_OLD 2500.0 0.99 1.0 50 1619 38950 199.927295 010111111101011
125 15 SA_OLD 2500.0 0.99 1.0 50 1407 38950 200.628213 111101011111011
126 15 SA_OLD 2500.0 0.99 1.0 50 1851 38950 197.389665 111111110110011
127 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 198.558777 010111101111111
128 15 SA_OLD 2500.0 0.99 1.0 50 1532 38950 200.640667 110110101111111
129 15 SA_OLD 2500.0 0.99 1.0 50 2002 38950 198.348697 100111110111111
130 15 SA_OLD 2500.0 0.99 1.0 50 1214 38950 199.989298 111111101110101
131 15 SA_OLD 2500.0 0.99 1.0 50 2138 38950 200.039833 101111111110110
132 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 198.644262 101110111111011
133 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 197.91376 111101111101011
134 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 199.388625 111011011111101
135 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 197.143415 110011111011111
136 15 SA_OLD 2500.0 0.99 1.0 50 1498 38950 196.492179 101111011011111
137 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 200.484827 001111111111011
138 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 198.973081 101111110111110
139 15 SA_OLD 2500.0 0.99 1.0 50 1501 38950 199.273478 111111111111000
140 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 201.077481 101010111111101
141 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 196.446713 111111000111110
142 15 SA_OLD 2500.0 0.99 1.0 50 1529 38950 199.275998 111111100110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 203.320568 111111001111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1357 38950 200.976291 101111011111011
145 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 200.125156 110111011011111
146 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 201.339109 000111111111111
147 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 199.001389 111001111101111
148 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 198.192063 111001111111101
149 15 SA_OLD 2500.0 0.99 1.0 50 1418 38950 197.042062 111111110011011
150 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 195.329127 111111110011011
151 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 196.143295 111111101111001
152 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 198.386789 111001111011101
153 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 194.996981 001111110111111
154 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 195.753979 101111111110100
155 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 198.120679 111011111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 194.210281 011101011111111
157 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 195.876073 111111110110011
158 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 197.653072 101101111111101
159 15 SA_OLD 2500.0 0.99 1.0 50 1399 38950 195.629231 010111111101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 196.235394 111101101101111
161 15 SA_OLD 2500.0 0.99 1.0 50 2073 38950 197.575566 111011101101111
162 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 194.773168 001111111101111
163 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 196.101643 111110011111011
164 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 197.317177 110101111011111
165 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 196.907171 111101011111001
166 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 195.069588 111110111111001
167 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 213.360523 011011111111101
168 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 245.914723 011111111100111
169 15 SA_OLD 2500.0 0.99 1.0 50 1783 38950 236.677339 111011110011111
170 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 237.0167 011111011111011
171 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 229.312473 110111111011011
172 15 SA_OLD 2500.0 0.99 1.0 50 2075 38950 230.425028 111111101001111
173 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 260.115784 101111011101111
174 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 225.286632 011111011111110
175 15 SA_OLD 2500.0 0.99 1.0 50 1201 38950 205.241187 011111111001111
176 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 206.215488 111110101111110
177 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 206.834575 110101111111101
178 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 198.002226 111000111111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1545 38950 197.926759 011111111101101
180 15 SA_OLD 2500.0 0.99 1.0 50 1639 38950 196.756896 111111101101011
181 15 SA_OLD 2500.0 0.99 1.0 50 2178 38950 194.746076 110110111111011
182 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 200.196919 010011111110111
183 15 SA_OLD 2500.0 0.99 1.0 50 1864 38950 198.395854 111110111010110
184 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 283.66129 111011111111001
185 15 SA_OLD 2500.0 0.99 1.0 50 2232 38950 277.001558 110101111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 1876 38950 225.054621 000111111111111
187 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 220.041264 101110111111011
188 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 204.954137 111110111011110
189 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 201.09275 101111111011101
190 15 SA_OLD 2500.0 0.99 1.0 50 2230 38950 211.465142 111011011110111
191 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 202.838496 111011111011100
192 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 199.138146 110101111011111
193 15 SA_OLD 2500.0 0.99 1.0 50 2204 38950 201.965584 101111011111101
194 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 205.236848 111110111101101
195 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 234.810748 110110111101101
196 15 SA_OLD 2500.0 0.99 1.0 50 1884 38950 220.787304 110111101011111
197 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 220.257297 111111111000111
198 15 SA_OLD 2500.0 0.99 1.0 50 2092 38950 202.450878 101111011111110
199 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 195.222104 111111010101111
200 15 SA_OLD 2500.0 0.99 1.0 50 2317 38950 217.541302 111010111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 227.258875 111010111101111
202 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 212.650146 101111111110101
203 15 SA_OLD 2500.0 0.99 1.0 50 1371 38950 202.927093 111110110111011
204 15 SA_OLD 2500.0 0.99 1.0 50 1940 38950 198.060744 010111111011011
205 15 SA_OLD 2500.0 0.99 1.0 50 2129 38950 209.801525 111101111011101
206 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 205.095921 101011101101111
207 15 SA_OLD 2500.0 0.99 1.0 50 2065 38950 199.585488 110111110111101
208 15 SA_OLD 2500.0 0.99 1.0 50 1998 38950 199.016705 010111101111111
209 15 SA_OLD 2500.0 0.99 1.0 50 2349 38950 201.122508 011011111111011
210 15 SA_OLD 2500.0 0.99 1.0 50 1110 38950 201.046325 101101110111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 199.583924 111111011011110
212 15 SA_OLD 2500.0 0.99 1.0 50 2030 38950 204.9604490001 111110111010111
213 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 216.54652 111001011111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 200.858856 101110111111011
215 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 208.749024 110111011111110
216 15 SA_OLD 2500.0 0.99 1.0 50 2110 38950 231.416975 111011111111100
217 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 214.11303 111111110001101
218 15 SA_OLD 2500.0 0.99 1.0 50 1406 38950 225.103382 111101101111101
219 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 228.484138 001111111111110
220 15 SA_OLD 2500.0 0.99 1.0 50 1347 38950 218.3177960001 001111111111011
221 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 220.631829 111111011011011
222 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 217.258614 110111111111001
223 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 197.105029 110011111111110
224 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 197.269416 111111101011101
225 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 198.9507760001 110111011111101
226 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 206.364172 011111111001111
227 15 SA_OLD 2500.0 0.99 1.0 50 1461 38950 198.4670959999 101110111011111
228 15 SA_OLD 2500.0 0.99 1.0 50 1350 38950 196.248203 011110101111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1543 38950 196.025492 111001111011110
230 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 197.641034 110111111101110
231 15 SA_OLD 2500.0 0.99 1.0 50 1717 38950 196.31506 010011111111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1509 38950 197.6797790001 111001110111111
233 15 SA_OLD 2500.0 0.99 1.0 50 1832 38950 202.431775 110111011110101
234 15 SA_OLD 2500.0 0.99 1.0 50 1416 38950 237.1829260001 011111011111101
235 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 216.5807189999 110111111110110
236 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 220.3800980001 101111011110111
237 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 207.078267 111001001111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 213.2768 111110110111110
239 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 214.908322 110111111110110
240 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 205.111001 111111001111110
241 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 200.987034 101111111100111
242 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 203.615655 111111100111101
243 15 SA_OLD 2500.0 0.99 1.0 50 2076 38950 202.23199 101111101111101
244 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 202.0503049999 111111110101010
245 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 205.192711 011011111111110
246 15 SA_OLD 2500.0 0.99 1.0 50 1878 38950 200.6940160001 110101011111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 195.418966 110111111100111
248 15 SA_OLD 2500.0 0.99 1.0 50 2083 38950 197.4968650001 011111111010111
249 15 SA_OLD 2500.0 0.99 1.0 50 1090 38950 196.163967 110110110111111
250 15 SA_OLD 2500.0 0.99 1.0 50 2049 38950 196.926952 011111110011111
