29 15 SA 2500.0 0.99 1.0 50 1766 38950 24.353594 111110111110011
30 15 SA 2500.0 0.99 1.0 50 2044 38950 25.605485 111101010111111
31 15 SA 2500.0 0.99 1.0 50 1786 38950 24.478975 111111011110011
32 15 SA 2500.0 0.99 1.0 50 1948 38950 24.329583 011111101111101
33 15 SA 2500.0 0.99 1.0 50 1476 38950 24.362395 011111110101111
34 15 SA 2500.0 0.99 1.0 50 2255 38950 24.273993 010111110111111
35 15 SA 2500.0 0.99 1.0 50 2183 38950 24.516698 111111111010100
36 15 SA 2500.0 0.99 1.0 50 1705 38950 24.240784 111111011101011
37 15 SA 2500.0 0.99 1.0 50 1698 38950 24.311723 111011110110111
38 15 SA 2500.0 0.99 1.0 50 1236 38950 24.249693 101111111110011
39 15 SA 2500.0 0.99 1.0 50 1577 38950 25.47465 111110100111111
40 15 SA 2500.0 0.99 1.0 50 1782 38950 24.497238 111110110011111
41 15 SA 2500.0 0.99 1.0 50 1976 38950 24.494028 101111110101111
42 15 SA 2500.0 0.99 1.0 50 1618 38950 24.460559 111110111110110
43 15 SA 2500.0 0.99 1.0 50 1835 38950 24.643471 011111110111101
44 15 SA 2500.0 0.99 1.0 50 1827 38950 24.312425 111101111010111
45 15 SA 2500.0 0.99 1.0 50 1614 38950 24.204994 111001111111011
46 15 SA 2500.0 0.99 1.0 50 1765 38950 24.177554 010111101111111
47 15 SA 2500.0 0.99 1.0 50 1944 38950 24.458716 011101111101111
48 15 SA 2500.0 0.99 1.0 50 1943 38950 24.593347 100111110101111
49 15 SA 2500.0 0.99 1.0 50 1302 38950 24.784278 111111101101101
50 15 SA 2500.0 0.99 1.0 50 2226 38950 25.592062 101111111011110
51 15 SA 2500.0 0.99 1.0 50 1520 38950 24.271024 101111101111101
52 15 SA 2500.0 0.99 1.0 50 2056 38950 24.363491 101011111111011
53 15 SA 2500.0 0.99 1.0 50 1786 38950 24.362895 110111110111101
54 15 SA 2500.0 0.99 1.0 50 1623 38950 26.027434 111111110011101
55 15 SA 2500.0 0.99 1.0 50 1404 38950 24.120962 111011110110111
56 15 SA 2500.0 0.99 1.0 50 1672 38950 24.350371 111110111100111
57 15 SA 2500.0 0.99 1.0 50 1482 38950 24.353583 101110111111011
58 15 SA 2500.0 0.99 1.0 50 1820 38950 24.831146 101111111111100
59 15 SA 2500.0 0.99 1.0 50 1836 38950 24.497759 111111011101110
60 15 SA 2500.0 0.99 1.0 50 2346 38950 24.742673 101111111101101
61 15 SA 2500.0 0.99 1.0 50 1603 38950 24.520058 111011111101011
62 15 SA 2500.0 0.99 1.0 50 1598 38950 24.500888 111110111011110
63 15 SA 2500.0 0.99 1.0 50 1844 38950 25.592681 101111111011101
64 15 SA 2500.0 0.99 1.0 50 1690 38950 24.51199 111101111111001
65 15 SA 2500.0 0.99 1.0 50 1730 38950 25.149111 111101011111101
66 15 SA 2500.0 0.99 1.0 50 1944 38950 25.581293 001111111101111
67 15 SA 2500.0 0.99 1.0 50 1998 38950 25.249746 111110111101110
68 15 SA 2500.0 0.99 1.0 50 1748 38950 25.204549 011101111111011
69 15 SA 2500.0 0.99 1.0 50 2100 38950 25.114211 110101111101111
70 15 SA 2500.0 0.99 1.0 50 1975 38950 25.333208 011111010111111
71 15 SA 2500.0 0.99 1.0 50 1571 38950 25.469809 011111110101111
72 15 SA 2500.0 0.99 1.0 50 1930 38950 26.70719 111111110110101
73 15 SA 2500.0 0.99 1.0 50 1446 38950 25.457417 011111111011010
74 15 SA 2500.0 0.99 1.0 50 1898 38950 25.868771 111001111111101
75 15 SA 2500.0 0.99 1.0 50 2070 38950 25.145053 011111011101111
76 15 SA 2500.0 0.99 1.0 50 1866 38950 25.18132 111011111111001
77 15 SA 2500.0 0.99 1.0 50 1310 38950 25.010391 001110111111111
78 15 SA 2500.0 0.99 1.0 50 1512 38950 24.8198 111111110111001
79 15 SA 2500.0 0.99 1.0 50 1475 38950 33.776579 101110100111111
80 15 SA 2500.0 0.99 1.0 50 1304 38950 27.527915 111011100111111
81 15 SA 2500.0 0.99 1.0 50 2003 38950 26.467075 011111111111010
82 15 SA 2500.0 0.99 1.0 50 1105 38950 25.203791 111011011110111
83 15 SA 2500.0 0.99 1.0 50 1216 38950 25.124949 110101011111111
84 15 SA 2500.0 0.99 1.0 50 1311 38950 25.211803 101101111111101
85 15 SA 2500.0 0.99 1.0 50 2105 38950 25.240371 110111111111010
86 15 SA 2500.0 0.99 1.0 50 2076 38950 25.307414 011110111011111
87 15 SA 2500.0 0.99 1.0 50 2238 38950 25.238619 111111011101011
88 15 SA 2500.0 0.99 1.0 50 1864 38950 25.045813 011011111110111
89 15 SA 2500.0 0.99 1.0 50 1562 38950 25.39045 111110101111011
90 15 SA 2500.0 0.99 1.0 50 1631 38950 25.270435 110111101111101
91 15 SA 2500.0 0.99 1.0 50 1564 38950 25.65809 011111101101111
92 15 SA 2500.0 0.99 1.0 50 1757 38950 24.825877 111111111010011
93 15 SA 2500.0 0.99 1.0 50 1742 38950 25.720649 100111111110111
94 15 SA 2500.0 0.99 1.0 50 1915 38950 24.990556 101111110111110
95 15 SA 2500.0 0.99 1.0 50 1725 38950 24.927149 110111011111110
96 15 SA 2500.0 0.99 1.0 50 1632 38950 25.963687 111100111101111
97 15 SA 2500.0 0.99 1.0 50 1925 38950 25.22918 011111111011101
98 15 SA 2500.0 0.99 1.0 50 1819 38950 25.608796 111101101011111
99 15 SA 2500.0 0.99 1.0 50 1680 38950 30.365698 110100111111101
100 15 SA 2500.0 0.99 1.0 50 1853 38950 27.937329 101111111001111
101 15 SA 2500.0 0.99 1.0 50 1276 38950 38.340061 111011101110111
102 15 SA 2500.0 0.99 1.0 50 1633 38950 46.644949 011011101111111
103 15 SA 2500.0 0.99 1.0 50 2112 38950 27.369548 101111110011111
104 15 SA 2500.0 0.99 1.0 50 1927 38950 25.455798 111111101110110
105 15 SA 2500.0 0.99 1.0 50 1460 38950 30.830577 111110110111011
106 15 SA 2500.0 0.99 1.0 50 2144 38950 28.833694 100111111011111
107 15 SA 2500.0 0.99 1.0 50 1559 38950 39.706606 111010011111111
108 15 SA 2500.0 0.99 1.0 50 1626 38950 25.718729 001111111111110
109 15 SA 2500.0 0.99 1.0 50 1992 38950 25.161 001111111011111
110 15 SA 2500.0 0.99 1.0 50 1850 38950 26.787188 011111001111111
111 15 SA 2500.0 0.99 1.0 50 2021 38950 25.179005 111101101111011
112 15 SA 2500.0 0.99 1.0 50 1375 38950 25.034782 101111011101111
113 15 SA 2500.0 0.99 1.0 50 1743 38950 25.222643 100111111110111
114 15 SA 2500.0 0.99 1.0 50 2021 38950 25.07038 111101110111101
115 15 SA 2500.0 0.99 1.0 50 2266 38950 27.475557 111011011110111
116 15 SA 2500.0 0.99 1.0 50 1667 38950 31.661723 110001111111111
117 15 SA 2500.0 0.99 1.0 50 1626 38950 35.668458 010011111101111
118 15 SA 2500.0 0.99 1.0 50 1429 38950 25.719867 111101011111011
119 15 SA 2500.0 0.99 1.0 50 1857 38950 25.326236 111111110110011
120 15 SA 2500.0 0.99 1.0 50 1821 38950 26.110824 011110111111110
121 15 SA 2500.0 0.99 1.0 50 1608 38950 25.318603 111101111111100
122 15 SA 2500.0 0.99 1.0 50 2033 38950 25.310342 111101101111101
123 15 SA 2500.0 0.99 1.0 50 1597 38950 25.167329 101110111011111
124 15 SA 2500.0 0.99 1.0 50 1735 38950 25.135978 111011101110111
125 15 SA 2500.0 0.99 1.0 50 1715 38950 26.513138 111111011101011
126 15 SA 2500.0 0.99 1.0 50 1913 38950 25.750739 111011011111101
127 15 SA 2500.0 0.99 1.0 50 1708 38950 26.727722 110011111111101
128 15 SA 2500.0 0.99 1.0 50 1501 38950 26.396207 101111011011111
129 15 SA 2500.0 0.99 1.0 50 1620 38950 35.939942 001111111111110
130 15 SA 2500.0 0.99 1.0 50 1561 38950 33.797246 101011011111111
131 15 SA 2500.0 0.99 1.0 50 1719 38950 25.319546 111111101011101
132 15 SA 2500.0 0.99 1.0 50 1929 38950 25.968222 111110110110110
133 15 SA 2500.0 0.99 1.0 50 1671 38950 27.666316 011111111111100
134 15 SA 2500.0 0.99 1.0 50 1611 38950 25.250029 101011111101111
135 15 SA 2500.0 0.99 1.0 50 1296 38950 30.513538 101111111011110
136 15 SA 2500.0 0.99 1.0 50 1426 38950 25.27185 111111110111001
137 15 SA 2500.0 0.99 1.0 50 1747 38950 25.378061 000111111111111
138 15 SA 2500.0 0.99 1.0 50 2022 38950 29.371575 111110111001111
139 15 SA 2500.0 0.99 1.0 50 1791 38950 28.933081 111110100111111
140 15 SA 2500.0 0.99 1.0 50 1709 38950 33.389921 101111111110110
141 15 SA 2500.0 0.99 1.0 50 1679 38950 32.099001 011101110111111
142 15 SA 2500.0 0.99 1.0 50 1885 38950 39.371162 111111111110001
143 15 SA 2500.0 0.99 1.0 50 1853 38950 31.125879 111110110111011
144 15 SA 2500.0 0.99 1.0 50 1922 38950 36.16183 111011111011011
145 15 SA 2500.0 0.99 1.0 50 1610 38950 37.675512 111111010011111
146 15 SA 2500.0 0.99 1.0 50 1713 38950 25.221996 111001110111111
147 15 SA 2500.0 0.99 1.0 50 1726 38950 27.44062 011110111111011
148 15 SA 2500.0 0.99 1.0 50 1487 38950 25.407312 101111011111101
149 15 SA 2500.0 0.99 1.0 50 1661 38950 26.949958 001111110111111
150 15 SA 2500.0 0.99 1.0 50 1773 38950 25.581998 111110011111101
151 15 SA 2500.0 0.99 1.0 50 1982 38950 30.128006 111101111100111
152 15 SA 2500.0 0.99 1.0 50 1598 38950 42.095188 111111011111100
153 15 SA 2500.0 0.99 1.0 50 1962 38950 26.770912 111101111101110
154 15 SA 2500.0 0.99 1.0 50 1929 38950 25.908894 011110111101111
155 15 SA 2500.0 0.99 1.0 50 1799 38950 46.384053 110101111100111
156 15 SA 2500.0 0.99 1.0 50 1530 38950 31.23028 011101111011111
157 15 SA 2500.0 0.99 1.0 50 1765 38950 25.670908 111110111101101
158 15 SA 2500.0 0.99 1.0 50 1481 38950 25.438828 001110111111011
159 15 SA 2500.0 0.99 1.0 50 1844 38950 30.069311 111101111101110
160 15 SA 2500.0 0.99 1.0 50 1925 38950 28.274117 111111011111001
161 15 SA 2500.0 0.99 1.0 50 1904 38950 39.352671 101111111011011
162 15 SA 2500.0 0.99 1.0 50 1655 38950 25.556612 111011110111101
163 15 SA 2500.0 0.99 1.0 50 1822 38950 25.563112 111101101111011
164 15 SA 2500.0 0.99 1.0 50 1148 38950 26.177912 101110011111111
165 15 SA 2500.0 0.99 1.0 50 1835 38950 25.551054 101011111111011
166 15 SA 2500.0 0.99 1.0 50 1888 38950 26.316409 111011111011110
167 15 SA 2500.0 0.99 1.0 50 1766 38950 25.289017 101111111101011
168 15 SA 2500.0 0.99 1.0 50 1519 38950 25.900999 111111110110101
169 15 SA 2500.0 0.99 1.0 50 1503 38950 26.11617 111011011110111
170 15 SA 2500.0 0.99 1.0 50 2199 38950 26.676781 111011111101110
171 15 SA 2500.0 0.99 1.0 50 1809 38950 39.387879 001101111111111
172 15 SA 2500.0 0.99 1.0 50 1668 38950 26.122293 111111101100111
173 15 SA 2500.0 0.99 1.0 50 2075 38950 31.76604 101111110011111
174 15 SA 2500.0 0.99 1.0 50 1775 38950 30.715905 011111111111100
175 15 SA 2500.0 0.99 1.0 50 2161 38950 27.041061 111110111111100
176 15 SA 2500.0 0.99 1.0 50 2157 38950 25.989844 101110110111111
177 15 SA 2500.0 0.99 1.0 50 1697 38950 25.758763 111111110011110
178 15 SA 2500.0 0.99 1.0 50 1899 38950 27.293052 111011100111111
179 15 SA 2500.0 0.99 1.0 50 1898 38950 26.969728 110011111100111
180 15 SA 2500.0 0.99 1.0 50 1613 38950 25.053182 111011111101011
181 15 SA 2500.0 0.99 1.0 50 1804 38950 24.888892 111101101111011
182 15 SA 2500.0 0.99 1.0 50 2052 38950 25.118156 111110111110101
183 15 SA 2500.0 0.99 1.0 50 1476 38950 26.237266 101111111011011
184 15 SA 2500.0 0.99 1.0 50 1927 38950 31.471797 111101111010111
185 15 SA 2500.0 0.99 1.0 50 1671 38950 28.101278 111111111110001
186 15 SA 2500.0 0.99 1.0 50 2050 38950 25.494801 011111011111011
187 15 SA 2500.0 0.99 1.0 50 1845 38950 26.193999 110101011111111
188 15 SA 2500.0 0.99 1.0 50 2075 38950 26.448415 111111011101101
189 15 SA 2500.0 0.99 1.0 50 1869 38950 25.278463 110111101011111
190 15 SA 2500.0 0.99 1.0 50 1233 38950 25.100599 111110101111101
191 15 SA 2500.0 0.99 1.0 50 1698 38950 25.227536 010101111111111
192 15 SA 2500.0 0.99 1.0 50 2143 38950 26.485697 111110111000111
193 15 SA 2500.0 0.99 1.0 50 1846 38950 25.297053 111011101110111
194 15 SA 2500.0 0.99 1.0 50 1671 38950 27.415806 110111010111111
195 15 SA 2500.0 0.99 1.0 50 1748 38950 25.417976 111101011110111
196 15 SA 2500.0 0.99 1.0 50 2272 38950 26.03201 110110111111110
197 15 SA 2500.0 0.99 1.0 50 1147 38950 25.050455 111011011101111
198 15 SA 2500.0 0.99 1.0 50 1752 38950 25.167613 011111011111110
199 15 SA 2500.0 0.99 1.0 50 1905 38950 25.012365 011111101011111
200 15 SA 2500.0 0.99 1.0 50 2034 38950 25.63155 011011011111111
201 15 SA 2500.0 0.99 1.0 50 1908 38950 25.052567 101111111101110
202 15 SA 2500.0 0.99 1.0 50 2001 38950 25.302942 111001101111111
203 15 SA 2500.0 0.99 1.0 50 1998 38950 25.224778 101101111001111
204 15 SA 2500.0 0.99 1.0 50 1230 38950 25.613192 111111001111110
205 15 SA 2500.0 0.99 1.0 50 1769 38950 25.157817 111111100111101
206 15 SA 2500.0 0.99 1.0 50 1645 38950 25.038742 011100111111111
207 15 SA 2500.0 0.99 1.0 50 1559 38950 24.894395 110101111111011
208 15 SA 2500.0 0.99 1.0 50 1819 38950 25.746122 110101110111111
209 15 SA 2500.0 0.99 1.0 50 1688 38950 25.213738 111011110011111
210 15 SA 2500.0 0.99 1.0 50 1660 38950 25.368426 110110101111101
211 15 SA 2500.0 0.99 1.0 50 1406 38950 25.44732 111111101101101
212 15 SA 2500.0 0.99 1.0 50 1965 38950 25.233968 111100110111111
213 15 SA 2500.0 0.99 1.0 50 1844 38950 25.937187 111011111011101
214 15 SA 2500.0 0.99 1.0 50 1245 38950 24.719486 101111111110101
215 15 SA 2500.0 0.99 1.0 50 1485 38950 24.795237 111101110101111
216 15 SA 2500.0 0.99 1.0 50 1504 38950 24.633423 011111011111011
217 15 SA 2500.0 0.99 1.0 50 1640 38950 24.409996 011100111111111
218 15 SA 2500.0 0.99 1.0 50 1636 38950 25.482107 111111100111011
219 15 SA 2500.0 0.99 1.0 50 1645 38950 24.598924 101011111101111
220 15 SA 2500.0 0.99 1.0 50 1574 38950 24.453977 011111001111111
221 15 SA 2500.0 0.99 1.0 50 1952 38950 25.254153 101111111101101
222 15 SA 2500.0 0.99 1.0 50 1888 38950 24.59567 111110101111100
223 15 SA 2500.0 0.99 1.0 50 1868 38950 25.652822 011111111111001
224 15 SA 2500.0 0.99 1.0 50 1717 38950 24.693409 010111110111111
225 15 SA 2500.0 0.99 1.0 50 1706 38950 24.572103 111111110111100
226 15 SA 2500.0 0.99 1.0 50 1822 38950 24.472239 001111110111111
227 15 SA 2500.0 0.99 1.0 50 1978 38950 24.503744 110111111111100
228 15 SA 2500.0 0.99 1.0 50 2067 38950 24.549227 101011111110111
229 15 SA 2500.0 0.99 1.0 50 1446 38950 24.428854 001111111111011
230 15 SA 2500.0 0.99 1.0 50 1742 38950 40.347524 110111110111110
231 15 SA 2500.0 0.99 1.0 50 1844 38950 24.845103 110111001111101
232 15 SA 2500.0 0.99 1.0 50 1820 38950 24.565401 110101111110111
233 15 SA 2500.0 0.99 1.0 50 1848 38950 24.654699 111111111110010
234 15 SA 2500.0 0.99 1.0 50 1424 38950 24.738015 011111011101111
235 15 SA 2500.0 0.99 1.0 50 2004 38950 24.423807 111100111111011
236 15 SA 2500.0 0.99 1.0 50 1818 38950 24.340801 111110111101011
237 15 SA 2500.0 0.99 1.0 50 1478 38950 24.379702 111011011101101
238 15 SA 2500.0 0.99 1.0 50 1922 38950 24.445506 111111100110111
239 15 SA 2500.0 0.99 1.0 50 1961 38950 24.222137 111101101101111
240 15 SA 2500.0 0.99 1.0 50 1613 38950 25.823508 111111110111010
241 15 SA 2500.0 0.99 1.0 50 1541 38950 24.471832 111111101010111
242 15 SA 2500.0 0.99 1.0 50 1957 38950 24.506762 111011011111110
243 15 SA 2500.0 0.99 1.0 50 1618 38950 25.241625 111111001110111
244 15 SA 2500.0 0.99 1.0 50 1266 38950 24.471653 111111011110011
245 15 SA 2500.0 0.99 1.0 50 1789 38950 24.536638 111011101011101
246 15 SA 2500.0 0.99 1.0 50 1840 38950 24.479854 110010111111111
247 15 SA 2500.0 0.99 1.0 50 1482 38950 24.395056 101111110111011
248 15 SA 2500.0 0.99 1.0 50 1893 38950 28.566464 011111111101011
249 15 SA 2500.0 0.99 1.0 50 1921 38950 42.50815 111110111111010
250 15 SA 2500.0 0.99 1.0 50 1748 38950 32.704477 111101101101111
