155 15 SA_OLD 2500.0 0.99 1.0 50 2414 38950 202.346568 111111001111111
156 15 SA_OLD 2500.0 0.99 1.0 50 1617 38950 198.005027 001111111111110
157 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 204.843022 111110101111101
158 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 207.860076 110111111111010
159 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 212.041499 110101111111111
160 15 SA_OLD 2500.0 0.99 1.0 50 1513 38950 197.822909 110111111110011
161 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 213.878958 111011110111111
162 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 205.734365 110111011111101
163 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 208.244295 100111111111011
164 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 206.49531 111111111101011
165 15 SA_OLD 2500.0 0.99 1.0 50 2041 38950 202.162693 011111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 203.800179 101011101111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1870 38950 205.562126 010101111111111
168 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 203.545311 011111101111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1494 38950 206.03296 011110111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 206.214513 110111111101101
171 15 SA_OLD 2500.0 0.99 1.0 50 1523 38950 214.256139 101111111101111
172 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 204.736435 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 215.589529 101111101101111
174 15 SA_OLD 2500.0 0.99 1.0 50 2123 38950 203.316349 111101111110111
175 15 SA_OLD 2500.0 0.99 1.0 50 1553 38950 203.787484 011011111110111
176 15 SA_OLD 2500.0 0.99 1.0 50 1699 38950 205.558627 110011111111110
177 15 SA_OLD 2500.0 0.99 1.0 50 1373 38950 198.773387 111111111010011
178 15 SA_OLD 2500.0 0.99 1.0 50 2151 38950 195.465213 101111011111110
179 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 199.158301 111111110011011
180 15 SA_OLD 2500.0 0.99 1.0 50 1526 38950 197.301044 110111110111101
181 15 SA_OLD 2500.0 0.99 1.0 50 2172 38950 197.802409 011111111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 206.78724 111101111111011
183 15 SA_OLD 2500.0 0.99 1.0 50 1664 38950 210.103475 101111111111101
184 15 SA_OLD 2500.0 0.99 1.0 50 2086 38950 211.20339 111001101111111
185 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 205.988654 011011101111111
186 15 SA_OLD 2500.0 0.99 1.0 50 1449 38950 204.33551 111101111101111
187 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 201.421233 011111111101001
188 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 204.688651 110101111110111
189 15 SA_OLD 2500.0 0.99 1.0 50 1758 38950 201.735387 111110111111011
190 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 213.386505 111011111111001
191 15 SA_OLD 2500.0 0.99 1.0 50 1728 38950 207.18453 111111011101110
192 15 SA_OLD 2500.0 0.99 1.0 50 2167 38950 203.18264 101111101011111
193 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 209.078628 111111100111110
194 15 SA_OLD 2500.0 0.99 1.0 50 1809 38950 203.543171 011111110111101
195 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 196.350718 111110011101111
196 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 196.535992 111101111011111
197 15 SA_OLD 2500.0 0.99 1.0 50 1987 38950 210.089711 111101110110111
198 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 208.964961 011010011111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 203.827019 001011111111110
200 15 SA_OLD 2500.0 0.99 1.0 50 1185 38950 207.599775 011011111111111
201 15 SA_OLD 2500.0 0.99 1.0 50 2052 38950 204.380526 011111111110011
202 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 204.582777 111111111101100
203 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 222.427596 111111111011110
204 15 SA_OLD 2500.0 0.99 1.0 50 2061 38950 210.073441 011101111111111
205 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 205.586784 111111101111001
206 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 212.245986 111111110011101
207 15 SA_OLD 2500.0 0.99 1.0 50 1687 38950 198.856366 111110101011111
208 15 SA_OLD 2500.0 0.99 1.0 50 2100 38950 205.758758 111111001011111
209 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 206.497632 111111101010111
210 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 216.338717 111111110101111
211 15 SA_OLD 2500.0 0.99 1.0 50 2109 38950 197.729188 111111101011011
212 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 215.976522 110111011111110
213 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 199.074691 110100111111111
214 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 207.886985 111111001111110
215 15 SA_OLD 2500.0 0.99 1.0 50 1392 38950 208.375355 011110111101101
216 15 SA_OLD 2500.0 0.99 1.0 50 1414 38950 211.577737 011001111111111
217 15 SA_OLD 2500.0 0.99 1.0 50 1426 38950 202.982632 110101111011111
218 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 205.627556 111111011011011
219 15 SA_OLD 2500.0 0.99 1.0 50 2279 38950 206.661897 011111010111111
220 15 SA_OLD 2500.0 0.99 1.0 50 1584 38950 200.091401 111111101111011
221 15 SA_OLD 2500.0 0.99 1.0 50 1370 38950 199.319621 011011101111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 198.381991 001111111111011
223 15 SA_OLD 2500.0 0.99 1.0 50 1814 38950 203.762459 111011110101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 210.401496 101111110111011
225 15 SA_OLD 2500.0 0.99 1.0 50 1917 38950 206.213279 111110101111101
226 15 SA_OLD 2500.0 0.99 1.0 50 2163 38950 203.52783 111111110110101
227 15 SA_OLD 2500.0 0.99 1.0 50 1814 38950 206.648698 111101011111101
228 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 201.815312 101110011111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 205.640725 111111101111101
230 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 205.74177 111111011011111
231 15 SA_OLD 2500.0 0.99 1.0 50 2232 38950 203.652648 111111101011011
232 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 214.63148 100101111111011
233 15 SA_OLD 2500.0 0.99 1.0 50 2067 38950 200.492389 111011110111110
234 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 215.852579 110111111111110
235 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 205.28701 111110110111110
236 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 213.615884 111111111110100
237 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 203.652002 111101111110101
238 15 SA_OLD 2500.0 0.99 1.0 50 1699 38950 210.203799 111110111011110
239 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 200.229037 011111111110111
240 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 207.288297 111001110111111
241 15 SA_OLD 2500.0 0.99 1.0 50 2177 38950 219.608575 111110111101101
242 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 211.091455 111011110111101
243 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 199.418301 101111111101111
244 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 207.560313 111111001111110
245 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 203.85278 111111111111100
246 15 SA_OLD 2500.0 0.99 1.0 50 2034 38950 210.812167 010110111111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 207.872818 101111111111101
248 15 SA_OLD 2500.0 0.99 1.0 50 1487 38950 212.739927 100111111011111
249 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 205.142359 101111111111001
250 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 209.824668 110111111011101
