82 32 SA 100.0 0.995 1.0 200 23178 183800 131.351546 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 200 35791 183800 130.077869 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 200 22871 183800 132.485726 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 200 11975 183800 131.527109 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 200 35008 183800 130.195998 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 200 39159 183800 129.436201 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 200 33750 183800 132.519332 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 200 27865 183800 131.76238 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 200 34489 183800 131.245362 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 200 38850 183800 128.650453 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 200 25937 183800 137.631897 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 200 33608 183800 138.056642 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 200 16761 183800 141.418236 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 200 6675 183800 143.26598 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 200 40382 183800 138.238489 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 200 20999 183800 141.89597 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 200 35387 183800 138.780367 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 200 33222 183800 137.326283 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 200 29177 183800 137.578773 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 200 35893 183800 139.142488 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 200 23073 183800 141.828792 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 200 40192 183800 139.749914 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 200 19865 183800 140.242399 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 200 26421 183800 137.710701 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 200 42023 183800 136.710946 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 200 17262 183800 135.295532 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 200 5642 183800 142.092043 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 200 36022 183800 139.064032 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 200 19967 183800 136.239337 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 200 36086 183800 136.645607 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 200 28726 183800 137.607609 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 200 12361 183800 140.990778 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 200 24800 183800 131.434864 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 200 24174 183800 132.663307 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 200 12200 183800 133.590208 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 200 32272 183800 140.806165 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 200 43295 183800 137.209775 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 200 1783 183800 141.96691 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 200 39159 183800 134.03238 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 200 30920 183800 130.292809 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 200 6503 183800 131.95859 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 200 30829 183800 132.995939 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 200 16748 183800 136.520875 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 200 34068 183800 130.828397 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 200 3461 183800 137.278245 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 200 37007 183800 130.206661 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 200 37304 183800 130.632828 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 200 10917 183800 132.433674 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 200 17576 183800 139.728198 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 200 36239 183800 138.9842 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 200 0 183800 143.27247 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 200 40233 183800 136.597906 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 200 28587 183800 131.207065 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 200 17229 183800 132.334449 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 200 10288 183800 132.184839 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 200 31220 183800 136.112759 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 200 30963 183800 130.366537 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 200 24297 183800 133.622698 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 200 35233 183800 132.898447 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 200 50943 183800 131.218568 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 200 32244 183800 130.129534 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 200 31955 183800 135.276977 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 200 32733 183800 141.222682 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 200 24841 183800 140.946559 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 200 11604 183800 141.663949 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 200 26541 183800 136.859109 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 200 36836 183800 138.470899 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 200 38201 183800 134.87261 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 200 24586 183800 134.912958 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 200 13938 183800 141.752236 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 200 44685 183800 139.846103 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 200 21968 183800 142.189088 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 200 36866 183800 135.94982 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 200 29550 183800 141.017115 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 200 47064 183800 129.118014 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 200 32047 183800 131.610787 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 200 41497 183800 130.044691 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 200 19888 183800 132.423816 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 200 25088 183800 135.204142 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 200 30137 183800 140.268387 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 200 36744 183800 137.223758 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 200 33017 183800 138.559536 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 200 30705 183800 140.74975 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 200 22133 183800 136.403226 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 200 20912 183800 133.214073 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 200 25679 183800 132.03995 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 200 40648 183800 131.452566 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 200 44189 183800 129.886347 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 200 29301 183800 129.631313 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 200 17081 183800 132.122692 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 200 11259 183800 136.503717 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 200 34541 183800 131.217702 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 200 39357 183800 128.894518 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 200 41384 183800 128.916135 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 200 24774 183800 133.078898 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 200 17785 183800 132.402838 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 200 31104 183800 131.084256 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 200 15081 183800 134.088601 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 200 15021 183800 133.541083 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 200 40605 183800 129.870208 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 200 7896 183800 132.195355 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 200 36877 183800 131.50124 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 200 33228 183800 131.073714 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 200 1338 183800 133.324728 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 200 28446 183800 131.118631 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 200 21116 183800 132.733726 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 200 43289 183800 129.940569 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 200 32038 183800 129.298838 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 200 24935 183800 130.908862 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 200 21350 183800 132.239825 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 200 40801 183800 129.407634 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 200 44935 183800 129.077746 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 200 26769 183800 132.891724 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 200 2853 183800 132.030252 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 200 17479 183800 135.044917 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 200 42094 183800 130.263981 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 200 2930 183800 132.868307 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 200 40048 183800 129.371285 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 200 30942 183800 130.690379 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 200 23501 183800 133.151205 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 200 34198 183800 130.28078 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 200 39474 183800 132.404914 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 200 22532 183800 133.565182 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 200 31039 183800 130.14851 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 200 22557 183800 132.298892 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 200 42646 183800 128.505085 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 200 36426 183800 130.100394 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 200 37294 183800 128.83665 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 200 20207 183800 132.818156 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 200 41267 183800 130.030577 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 200 17860 183800 132.905936 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 200 21237 183800 132.604841 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 200 37515 183800 129.718171 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 200 42099 183800 129.549548 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 200 40232 183800 129.346681 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 200 24800 183800 133.550292 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 200 40243 183800 130.487629 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 200 17448 183800 131.307515 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 200 25911 183800 131.506475 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 200 29105 183800 131.990214 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 200 36911 183800 129.342425 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 200 36590 183800 130.142623 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 200 36271 183800 129.877782 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 200 29342 183800 132.358412 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 200 41144 183800 129.608979 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 200 35824 183800 130.214185 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 200 40786 183800 129.010448 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 200 28642 183800 133.002959 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 200 27317 183800 132.26575 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 200 29627 183800 131.791321 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 200 31671 183800 130.038201 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 200 13443 183800 133.96871 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 200 33095 183800 129.722757 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 200 33333 183800 132.726862 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 200 30670 183800 144.584569 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 200 29973 183800 141.814149 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 200 37394 183800 134.955268 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 200 35411 183800 134.248262 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 200 39107 183800 134.05854 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 200 15412 183800 138.17876 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 200 19987 183800 133.692207 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 200 10424 183800 138.717036 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 200 42436 183800 137.432074 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 200 17349 183800 137.09692 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 200 43158 183800 130.114021 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 200 28939 183800 129.830403 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 200 34600 183800 132.185814 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 200 37967 183800 130.746779 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 200 43348 183800 128.967097 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 200 13913 183800 132.49164 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 200 27656 183800 131.029454 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 200 34300 183800 130.090085 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 200 29025 183800 131.264712 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 200 12122 183800 133.410442 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 200 16432 183800 132.526019 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 200 31913 183800 130.869544 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 200 35164 183800 128.30881 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 200 23514 183800 132.244899 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 200 32468 183800 130.867567 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 200 26389 183800 132.248521 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 200 38289 183800 129.027732 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 200 22280 183800 132.556643 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 200 26280 183800 134.114065 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 200 26036 183800 136.441985 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 200 9032 183800 132.099492 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 200 27533 183800 131.442128 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 200 35365 183800 135.782271 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 200 14024 183800 146.241069 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 200 20268 183800 156.849371 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 200 34826 183800 157.561305 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 200 41711 183800 135.886062 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 200 19339 183800 139.128093 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 200 30769 183800 136.976596 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 200 34926 183800 175.976375 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 200 38447 183800 157.793336 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 200 26456 183800 134.316632 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 200 41079 183800 129.761565 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 200 38248 183800 132.105817 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 200 36740 183800 146.595342 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 200 33189 183800 170.728817 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 200 38762 183800 138.776695 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 200 41386 183800 139.73582 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 200 28801 183800 143.163372 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 200 39314 183800 135.217866 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 200 22077 183800 138.371144 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 200 42857 183800 131.985737 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 200 24747 183800 133.235895 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 200 32441 183800 132.656206 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 200 13873 183800 139.36052 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 200 23790 183800 136.156188 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 200 36374 183800 130.602972 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 200 2433 183800 132.829934 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 200 35224 183800 129.511385 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 200 37496 183800 129.936733 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 200 36540 183800 129.08089 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 200 37281 183800 130.59007 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 200 31670 183800 130.344134 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 200 36550 183800 129.270104 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 200 21764 183800 131.863985 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 200 40950 183800 129.662703 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 200 33856 183800 129.294636 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 200 37434 183800 129.136381 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 200 37047 183800 129.710891 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 200 30688 183800 131.420414 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 200 35653 183800 129.662221 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 200 31244 183800 130.875689 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 200 23792 183800 132.073659 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 200 39423 183800 129.795082 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 200 33782 183800 130.037868 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 200 35004 183800 130.997675 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 200 23458 183800 132.396853 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 200 36507 183800 129.059353 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 200 29602 183800 133.277575 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 200 18840 183800 132.259936 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 200 44273 183800 127.756202 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 200 16208 183800 133.248478 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 200 19701 183800 132.375933 00100111010101000001100000100100
