150 35 SA 100.0 0.995 1.0 200 32974 183800 132.598111 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 200 31415 183800 130.947795 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 200 28703 183800 132.938442 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 200 26544 183800 132.859916 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 200 31592 183800 131.762084 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 200 30482 183800 130.182634 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 200 34100 183800 130.444545 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 200 29522 183800 130.379952 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 200 31336 183800 131.844754 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 200 29152 183800 133.829934 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 200 26863 183800 133.154447 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 200 30361 183800 135.269047 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 200 33831 183800 129.979951 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 200 33463 183800 129.678514 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 200 27723 183800 128.941515 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 200 33744 183800 131.307737 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 200 29441 183800 129.611621 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 200 27816 183800 131.614659 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 200 26900 183800 130.667918 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 200 29242 183800 135.315152 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 200 30029 183800 130.965924 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 200 30391 183800 129.396612 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 200 32431 183800 133.328153 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 200 30689 183800 131.828413 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 200 28869 183800 131.771268 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 200 31160 183800 132.633737 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 200 27128 183800 131.119897 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 200 31344 183800 129.864575 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 200 27700 183800 129.9208 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 200 29307 183800 131.081878 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 200 27068 183800 133.233277 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 200 31186 183800 130.212066 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 200 33710 183800 129.517752 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 200 32319 183800 131.035242 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 200 32846 183800 130.50516 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 200 34664 183800 130.019524 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 200 29230 183800 129.68814 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 200 28746 183800 129.737792 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 200 27765 183800 130.913548 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 200 32464 183800 129.685525 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 200 29669 183800 131.377397 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 200 34766 183800 130.958119 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 200 29846 183800 131.232123 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 200 33063 183800 130.46459 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 200 31119 183800 130.711738 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 200 28871 183800 137.561736 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 200 28607 183800 141.020035 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 200 29679 183800 137.776454 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 200 35276 183800 139.808407 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 200 24760 183800 137.231547 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 200 30242 183800 145.540535 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 200 33007 183800 132.109144 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 200 30591 183800 129.505688 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 200 28995 183800 130.127727 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 200 29553 183800 132.424526 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 200 27783 183800 130.254102 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 200 29211 183800 130.076351 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 200 28874 183800 130.752289 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 200 30933 183800 132.235501 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 200 27154 183800 129.484681 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 200 28947 183800 133.400758 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 200 28117 183800 133.253055 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 200 31477 183800 130.527544 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 200 30223 183800 130.689348 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 200 30356 183800 132.085405 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 200 30141 183800 131.760491 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 200 27582 183800 130.146398 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 200 32315 183800 129.989165 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 200 25696 183800 130.945362 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 200 32901 183800 130.817596 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 200 33722 183800 130.790546 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 200 27821 183800 129.792286 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 200 28041 183800 130.85415 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 200 29865 183800 130.509446 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 200 32250 183800 129.617367 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 200 32801 183800 129.761125 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 200 32059 183800 130.648293 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 200 30459 183800 131.064521 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 200 30047 183800 130.478348 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 200 30470 183800 130.463222 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 200 36142 183800 158.183294 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 200 30194 183800 158.660954 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 200 30817 183800 142.923794 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 200 30918 183800 145.916591 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 200 32040 183800 143.413482 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 200 33100 183800 139.649117 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 200 32810 183800 137.741361 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 200 26889 183800 141.115247 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 200 32027 183800 133.241401 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 200 27807 183800 135.114407 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 200 34463 183800 139.6455 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 200 31157 183800 134.445405 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 200 26607 183800 133.329649 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 200 33439 183800 130.574362 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 200 26895 183800 132.798984 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 200 28065 183800 131.003023 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 200 27277 183800 133.602663 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 200 30249 183800 133.766836 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 200 32600 183800 133.862088 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 200 27805 183800 134.095075 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 200 32013 183800 130.720791 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 200 31423 183800 133.697813 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 200 31517 183800 134.023272 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 200 31401 183800 130.413007 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 200 35351 183800 130.277527 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 200 33152 183800 133.115001 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 200 29331 183800 131.865179 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 200 26800 183800 131.146147 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 200 32961 183800 136.696935 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 200 27214 183800 139.5765 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 200 29998 183800 135.658064 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 200 32921 183800 139.36266 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 200 31841 183800 133.361379 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 200 30878 183800 130.831688 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 200 32083 183800 130.177524 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 200 27922 183800 129.727089 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 200 33051 183800 130.751621 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 200 30510 183800 130.275725 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 200 32678 183800 131.304845 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 200 29774 183800 131.003615 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 200 29451 183800 132.775108 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 200 31873 183800 131.946458 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 200 30307 183800 132.775828 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 200 29436 183800 130.98767 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 200 31709 183800 131.241555 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 200 28308 183800 130.677616 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 200 28969 183800 130.061217 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 200 29291 183800 130.859025 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 200 28627 183800 134.484793 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 200 30473 183800 136.270492 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 200 31763 183800 132.500886 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 200 32516 183800 132.384076 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 200 32034 183800 138.208877 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 200 33687 183800 139.324504 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 200 28711 183800 141.265645 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 200 30379 183800 139.805709 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 200 30910 183800 136.150346 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 200 31328 183800 138.324706 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 200 29855 183800 136.685177 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 200 33748 183800 131.331203 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 200 33688 183800 129.770435 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 200 31080 183800 133.193689 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 200 31506 183800 133.567499 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 200 27462 183800 130.178894 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 200 25909 183800 133.108659 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 200 29940 183800 132.489856 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 200 33671 183800 130.470728 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 200 32354 183800 134.451497 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 200 27272 183800 139.970229 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 200 30939 183800 163.349008 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 200 27886 183800 156.462095 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 200 29385 183800 137.175341 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 200 31005 183800 138.661815 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 200 34002 183800 143.307455 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 200 30744 183800 134.146416 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 200 34066 183800 139.295 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 200 31400 183800 140.29598 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 200 32067 183800 134.86449 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 200 33084 183800 133.672881 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 200 31364 183800 132.594235 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 200 36612 183800 160.398488 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 200 31128 183800 137.83202 01101111101111110001101111011111111
