57 35 SA_OLD 500.0 0.995 1.0 200 28599 248000 1260.162194 01011011111111110011101101110111011
58 35 SA_OLD 500.0 0.995 1.0 200 34148 248000 1266.582209 10110011111110010111011111110011111
59 35 SA_OLD 500.0 0.995 1.0 200 31258 248000 1286.0700250001 11110111000011011001111111011111101
60 35 SA_OLD 500.0 0.995 1.0 200 32089 248000 1285.9005610001 10110111101101111010111001110111101
61 35 SA_OLD 500.0 0.995 1.0 200 31672 248000 1289.030165 11110111111000001001110111111111011
62 35 SA_OLD 500.0 0.995 1.0 200 30980 248000 1267.3164099999 11111010111011110111101100101001111
63 35 SA_OLD 500.0 0.995 1.0 200 30626 248000 1262.997668 01111111110101111110101111111101000
64 35 SA_OLD 500.0 0.995 1.0 200 26464 248000 1263.5188099998 11111101010010110110111111101101111
65 35 SA_OLD 500.0 0.995 1.0 200 27846 248000 1269.3874469999 01000111011111011010111101111111011
66 35 SA_OLD 500.0 0.995 1.0 200 32317 248000 1274.573489 11011011010011111011111110101111011
67 35 SA_OLD 500.0 0.995 1.0 200 32367 248000 1271.366061 01111010111110111101111101011110110
68 35 SA_OLD 500.0 0.995 1.0 200 31317 248000 1275.3555100001 00111000011111111110111110011111101
69 35 SA_OLD 500.0 0.995 1.0 200 29699 248000 1274.9860079998 01111101111010101101111011101111011
70 35 SA_OLD 500.0 0.995 1.0 200 33086 248000 1269.3634440002 00111111111110011111101001011111111
71 35 SA_OLD 500.0 0.995 1.0 200 29221 248000 1284.6418940001 11111101111101110111111011000110101
72 35 SA_OLD 500.0 0.995 1.0 200 29462 248000 1264.532527 01101111110010111101111111010110111
73 35 SA_OLD 500.0 0.995 1.0 200 32932 248000 1260.68278 11101011110111011111010011111111010
74 35 SA_OLD 500.0 0.995 1.0 200 28266 248000 1263.558658 11101011010101100111011111110110111
75 35 SA_OLD 500.0 0.995 1.0 200 27267 248000 1285.7509550001 11101011111011111011010111111000110
76 35 SA_OLD 500.0 0.995 1.0 200 32377 248000 1277.1887440001 01101111101110111111110111101000111
77 35 SA_OLD 500.0 0.995 1.0 200 32711 248000 1277.3224 00101111010011111110110111111111011
78 35 SA_OLD 500.0 0.995 1.0 200 31746 248000 1274.756194 01011110111101011011110111111110110
79 35 SA_OLD 500.0 0.995 1.0 200 30595 248000 1288.2785289999 10110101111011101111101001111111011
80 35 SA_OLD 500.0 0.995 1.0 200 31386 248000 1270.6907620002 11111100001100110111111111110110111
81 35 SA_OLD 500.0 0.995 1.0 200 30094 248000 1268.904492 10101011111110011110111110101111110
82 35 SA_OLD 500.0 0.995 1.0 200 32636 248000 1272.6786969999 11100110011111111110110111011011001
83 35 SA_OLD 500.0 0.995 1.0 200 34052 248000 1276.5096349999 01111111101101000111011100110111111
84 35 SA_OLD 500.0 0.995 1.0 200 27054 248000 1266.899748 10111111011111011110111001101100101
85 35 SA_OLD 500.0 0.995 1.0 200 31840 248000 1281.781553 11111111111111110010010010101101101
86 35 SA_OLD 500.0 0.995 1.0 200 29024 248000 1273.2759359999 11001111111011111100101111001110111
87 35 SA_OLD 500.0 0.995 1.0 200 35778 248000 1283.5067390001 10111101101110010010110111010111111
88 35 SA_OLD 500.0 0.995 1.0 200 33399 248000 1272.3903680001 01110111000110111100111111111011111
89 35 SA_OLD 500.0 0.995 1.0 200 28442 248000 1268.1622569999 10110101100011110111111111111101111
90 35 SA_OLD 500.0 0.995 1.0 200 28395 248000 1272.5384359999 01101111100111011100110111101111011
91 35 SA_OLD 500.0 0.995 1.0 200 30027 248000 1284.7485899999 11011110011011111111110101111000011
92 35 SA_OLD 500.0 0.995 1.0 200 29606 248000 1274.037204 11001010111001111011110111111110110
93 35 SA_OLD 500.0 0.995 1.0 200 33987 248000 1259.2496909999 11111111111100001101011111110011110
94 35 SA_OLD 500.0 0.995 1.0 200 30114 248000 1265.5699509999 11001011111111110101110111101001111
95 35 SA_OLD 500.0 0.995 1.0 200 26680 248000 1274.618098 01111011110111111110110101000111111
96 35 SA_OLD 500.0 0.995 1.0 200 30266 248000 1281.4631700001 11110111111001100110101110111101011
97 35 SA_OLD 500.0 0.995 1.0 200 31638 248000 1277.8904319998 11110101101101001111111110101011011
98 35 SA_OLD 500.0 0.995 1.0 200 35601 248000 1278.59552 10111111011101100101000111111011111
99 35 SA_OLD 500.0 0.995 1.0 200 33467 248000 1291.5866530002 01010111111110011011101010111111101
100 35 SA_OLD 500.0 0.995 1.0 200 34798 248000 1269.9226770001 00001101111101101101111110111101111
101 35 SA_OLD 500.0 0.995 1.0 200 29916 248000 1284.5061320002 00111100111111111111110111110010101
102 35 SA_OLD 500.0 0.995 1.0 200 26163 248000 1284.443284 11111111111011011101001011100111101
103 35 SA_OLD 500.0 0.995 1.0 200 30480 248000 1268.864833 10101011111011111111111110001101101
104 35 SA_OLD 500.0 0.995 1.0 200 34780 248000 1277.7103239998 10101101111100111110111110111001110
105 35 SA_OLD 500.0 0.995 1.0 200 35036 248000 1258.2216829999 11111001111011111010111101011111010
106 35 SA_OLD 500.0 0.995 1.0 200 32596 248000 1274.6136420001 11111001111111101011001111010001111
107 35 SA_OLD 500.0 0.995 1.0 200 33007 248000 1290.828145 10111011011110110111010110111110011
108 35 SA_OLD 500.0 0.995 1.0 200 29333 248000 1271.003716 11111100111111011010111101010111101
109 35 SA_OLD 500.0 0.995 1.0 200 30722 248000 1261.8323220001 11001110011111101100111111111101011
110 35 SA_OLD 500.0 0.995 1.0 200 34803 248000 1268.9923809999 01101111011001111011110100111011111
111 35 SA_OLD 500.0 0.995 1.0 200 29870 248000 1269.1625939999 11111111010111010100101111011111011
112 35 SA_OLD 500.0 0.995 1.0 200 34506 248000 1265.3682360001 10111011110011111101111110100110011
113 35 SA_OLD 500.0 0.995 1.0 200 29606 248000 1285.277102 11111000101011010101111001111111111
114 35 SA_OLD 500.0 0.995 1.0 200 33180 248000 1260.4332230001 00111011101101011011111111110011111
115 35 SA_OLD 500.0 0.995 1.0 200 29886 248000 1266.8102670002 11111011111110111100111011101110010
116 35 SA_OLD 500.0 0.995 1.0 200 29551 248000 1270.8914060001 11110111101101111111110110010101011
117 35 SA_OLD 500.0 0.995 1.0 200 29922 248000 1261.5636239998 11111111100111111111111101011010010
118 35 SA_OLD 500.0 0.995 1.0 200 27161 248000 1265.811427 11101110110011111111111011101010111
119 35 SA_OLD 500.0 0.995 1.0 200 31389 248000 1288.713276 10111110111111100111011010011110111
120 35 SA_OLD 500.0 0.995 1.0 200 32372 248000 1262.132217 11100101101011011011101111011111111
121 35 SA_OLD 500.0 0.995 1.0 200 27934 248000 1282.3334129998 11111001010101101111111111001110110
122 35 SA_OLD 500.0 0.995 1.0 200 27944 248000 1267.570965 11101000110111011111011111101011111
123 35 SA_OLD 500.0 0.995 1.0 200 31903 248000 1270.067335 11111101110001001111100101111111111
124 35 SA_OLD 500.0 0.995 1.0 200 26441 248000 1279.5978910001 11111111010011110111111101100011110
125 35 SA_OLD 500.0 0.995 1.0 200 32299 248000 1264.7324019999 11100110101010110111110111111101111
126 35 SA_OLD 500.0 0.995 1.0 200 34667 248000 1268.438804 11010101110111111111001101101001111
127 35 SA_OLD 500.0 0.995 1.0 200 30871 248000 1275.6855580001 11111101111110111011101111100010110
128 35 SA_OLD 500.0 0.995 1.0 200 27820 248000 1281.8668230002 11111111111111101101111001110110100
129 35 SA_OLD 500.0 0.995 1.0 200 27159 248000 1272.39592 01110110110111111111010011111111001
130 35 SA_OLD 500.0 0.995 1.0 200 32271 248000 1264.0695929999 01111011111101111110111101110001100
131 35 SA_OLD 500.0 0.995 1.0 200 32522 248000 1262.520646 00111001111001110101111111111111101
132 35 SA_OLD 500.0 0.995 1.0 200 31554 248000 1283.3655540001 10101111111010011111111111100001111
133 35 SA_OLD 500.0 0.995 1.0 200 27698 248000 1287.3268369999 01101011000110111111110111011111110
134 35 SA_OLD 500.0 0.995 1.0 200 32043 248000 1263.531351 10110101111111111110011100010111111
135 35 SA_OLD 500.0 0.995 1.0 200 32647 248000 1268.8051730001 10110110111011011111011110111111100
136 35 SA_OLD 500.0 0.995 1.0 200 28519 248000 1275.1675269999 10111100011011111111111111101110100
137 35 SA_OLD 500.0 0.995 1.0 200 31773 248000 1282.4300329999 11011101001111101111111001101101111
138 35 SA_OLD 500.0 0.995 1.0 200 29710 248000 1267.5735769999 11111111011110001110111111001011011
139 35 SA_OLD 500.0 0.995 1.0 200 32906 248000 1274.574174 10011101111100110111101011101111101
140 35 SA_OLD 500.0 0.995 1.0 200 35354 248000 1260.9492259999 10011111100011111111011111000111111
141 35 SA_OLD 500.0 0.995 1.0 200 30517 248000 1268.4049330001 11011101110111111100111001001111011
142 35 SA_OLD 500.0 0.995 1.0 200 30356 248000 1296.766534 11010001010011111111110111011110111
143 35 SA_OLD 500.0 0.995 1.0 200 26440 248000 1282.4153209999 11110101110111011111110001001111011
144 35 SA_OLD 500.0 0.995 1.0 200 36578 248000 1265.5473079999 01111111101010011011111010111011011
145 35 SA_OLD 500.0 0.995 1.0 200 29307 248000 1285.043588 01111110110101111101111101111001110
146 35 SA_OLD 500.0 0.995 1.0 200 30990 248000 1287.8919490001 10010110111010111010101111011111111
147 35 SA_OLD 500.0 0.995 1.0 200 29482 248000 1280.3922829999 11111010101111111000111010111111011
148 35 SA_OLD 500.0 0.995 1.0 200 27558 248000 1280.6054510002 01111100111111011111010011110111011
149 35 SA_OLD 500.0 0.995 1.0 200 31177 248000 1276.3582300001 11110111111100000001101101111111111
150 35 SA_OLD 500.0 0.995 1.0 200 32891 248000 1258.5429129999 11101111011111100111111101100011101
151 35 SA_OLD 500.0 0.995 1.0 200 31299 248000 1292.4447189998 11101111010111001111001111111011100
152 35 SA_OLD 500.0 0.995 1.0 200 29469 248000 1282.581683 10111111100110100010111111111101111
153 35 SA_OLD 500.0 0.995 1.0 200 27393 248000 1270.9885070001 10100111111011101111111111110100111
154 35 SA_OLD 500.0 0.995 1.0 200 31332 248000 1278.9072309999 01111111001100111011010111101111111
155 35 SA_OLD 500.0 0.995 1.0 200 30255 248000 1271.067639 01011110111101101100111011111011111
156 35 SA_OLD 500.0 0.995 1.0 200 33501 248000 1272.945642 11110001111011111110110010111111100
157 35 SA_OLD 500.0 0.995 1.0 200 30044 248000 1266.5107119999 10101011110101111111101111110110111
158 35 SA_OLD 500.0 0.995 1.0 200 30884 248000 1255.606878 11101011011100111110111111111011110
159 35 SA_OLD 500.0 0.995 1.0 200 28872 248000 1289.3204120001 11101110011111111010110101110110111
160 35 SA_OLD 500.0 0.995 1.0 200 26636 248000 1276.7813789999 11101101101010110101111111111111001
161 35 SA_OLD 500.0 0.995 1.0 200 31046 248000 1265.9878670001 11111001111010001111111011110011110
162 35 SA_OLD 500.0 0.995 1.0 200 34391 248000 1264.622636 11000110111111011111010111111110110
163 35 SA_OLD 500.0 0.995 1.0 200 33109 248000 1269.0332929999 11100110110101001111111011100111111
164 35 SA_OLD 500.0 0.995 1.0 200 27518 248000 1291.1262719999 01111110101111101011000111111110111
165 35 SA_OLD 500.0 0.995 1.0 200 33698 248000 1273.4795920001 11001111111001101011111101111101011
166 35 SA_OLD 500.0 0.995 1.0 200 29742 248000 1261.4147649999 11011011101111101111110101101011110
167 35 SA_OLD 500.0 0.995 1.0 200 28140 248000 1272.796364 11111011111011011111100101111110110
168 35 SA_OLD 500.0 0.995 1.0 200 26511 248000 1271.5373449998 11011101101111110111001111101101011
169 35 SA_OLD 500.0 0.995 1.0 200 29383 248000 1298.589582 11111110101111011111000011111011101
170 35 SA_OLD 500.0 0.995 1.0 200 29709 248000 1280.0034540001 11011111110101111110010001110111111
171 35 SA_OLD 500.0 0.995 1.0 200 30447 248000 1289.727765 11101111001111111010010101111110111
172 35 SA_OLD 500.0 0.995 1.0 200 32299 248000 1268.205436 11011111111001101010111011111011110
173 35 SA_OLD 500.0 0.995 1.0 200 30902 248000 1277.774014 11100010111110111000110111110111111
174 35 SA_OLD 500.0 0.995 1.0 200 29059 248000 1280.054155 11111100111011011111111001111000101
175 35 SA_OLD 500.0 0.995 1.0 200 30936 248000 1264.7082320002 11111111111101100110110001111011101
176 35 SA_OLD 500.0 0.995 1.0 200 26991 248000 1275.986031 11101010011111111001110011111111011
177 35 SA_OLD 500.0 0.995 1.0 200 31426 248000 1265.27259 00110111011111011111111101111010111
178 35 SA_OLD 500.0 0.995 1.0 200 27503 248000 1286.6525649999 11110110011011001110111111110101111
179 35 SA_OLD 500.0 0.995 1.0 200 30409 248000 1284.7431360001 11110111100111001011011111110111110
180 35 SA_OLD 500.0 0.995 1.0 200 27458 248000 1287.2410279999 11111111111110111101011101100100111
181 35 SA_OLD 500.0 0.995 1.0 200 31569 248000 1272.1168550001 11111011101101111111101001111101001
182 35 SA_OLD 500.0 0.995 1.0 200 33616 248000 1262.3698350001 10010111011111001011111111110110111
183 35 SA_OLD 500.0 0.995 1.0 200 32621 248000 1262.8879509998 10111111111100111101101101111010110
184 35 SA_OLD 500.0 0.995 1.0 200 33308 248000 1266.5800239999 11111001011110111011101011101111011
185 35 SA_OLD 500.0 0.995 1.0 200 34802 248000 1264.2252080002 11011110101111111001111111001101101
186 35 SA_OLD 500.0 0.995 1.0 200 29263 248000 1265.201164 01111011001111111001010111111110111
187 35 SA_OLD 500.0 0.995 1.0 200 29034 248000 1276.097273 11011110111111001111011101101011101
188 35 SA_OLD 500.0 0.995 1.0 200 27056 248000 1269.0074749999 01011111011111010110110111111011110
189 35 SA_OLD 500.0 0.995 1.0 200 33126 248000 1278.5396689999 10011100001111111111111101011111110
190 35 SA_OLD 500.0 0.995 1.0 200 29800 248000 1291.9926939999 11111111011111011111111011000001101
191 35 SA_OLD 500.0 0.995 1.0 200 34563 248000 1281.00156 00111110110110101111101111111100110
192 35 SA_OLD 500.0 0.995 1.0 200 29383 248000 1278.3065040001 01111110010111011111011010101111111
193 35 SA_OLD 500.0 0.995 1.0 200 33028 248000 1274.610063 11101000111111101101110111110001111
194 35 SA_OLD 500.0 0.995 1.0 200 31352 248000 1284.5096400001 10111110110010110110111110010110111
195 35 SA_OLD 500.0 0.995 1.0 200 29157 248000 1291.0744420001 01101010111111101010111110101111011
196 35 SA_OLD 500.0 0.995 1.0 200 29118 248000 1265.496102 10111011111111100111101110111111100
197 35 SA_OLD 500.0 0.995 1.0 200 29860 248000 1282.325274 01110111110110011101101101111111011
198 35 SA_OLD 500.0 0.995 1.0 200 35408 248000 1260.39289 01111011111111111110011001001110110
199 35 SA_OLD 500.0 0.995 1.0 200 24381 248000 1280.4444159999 11111101011111101001101110011110111
200 35 SA_OLD 500.0 0.995 1.0 200 30353 248000 1278.2390550001 10111010111110011100011111100111111
201 35 SA_OLD 500.0 0.995 1.0 200 32803 248000 1287.6136760001 10010111110101011111111110111110101
202 35 SA_OLD 500.0 0.995 1.0 200 30074 248000 1276.5511099999 11011111110101100111101011100111111
203 35 SA_OLD 500.0 0.995 1.0 200 28447 248000 1281.1948689998 10011011111110110101111011111010111
204 35 SA_OLD 500.0 0.995 1.0 200 29337 248000 1278.3640980001 01011010111110111011011111111011101
205 35 SA_OLD 500.0 0.995 1.0 200 27522 248000 1291.5796570001 11110101011011111010111111110110110
206 35 SA_OLD 500.0 0.995 1.0 200 30023 248000 1295.9324010001 11111111010011101101110011011101011
207 35 SA_OLD 500.0 0.995 1.0 200 29150 248000 1279.8470179998 01101011111101101011101110111111101
208 35 SA_OLD 500.0 0.995 1.0 200 30302 248000 1262.1904279999 01110111110110111011111011110010111
209 35 SA_OLD 500.0 0.995 1.0 200 27178 248000 1268.8300079999 11011111101110111111001111100100111
210 35 SA_OLD 500.0 0.995 1.0 200 29068 248000 1282.6784809999 01101111011011111110110010111111111
211 35 SA_OLD 500.0 0.995 1.0 200 27645 248000 1284.311203 11101011001111110011001101111111110
212 35 SA_OLD 500.0 0.995 1.0 200 32580 248000 1290.5455740001 01010111111101110101110110010111111
213 35 SA_OLD 500.0 0.995 1.0 200 29986 248000 1276.571672 10101111101011001111101101110111101
214 35 SA_OLD 500.0 0.995 1.0 200 31404 248000 1282.9476229999 10101111111101011010000111111101111
215 35 SA_OLD 500.0 0.995 1.0 200 29899 248000 1278.6059 01011110111101111111111001001011111
216 35 SA_OLD 500.0 0.995 1.0 200 28289 248000 1287.1780329999 11100101110101111111101111111110001
217 35 SA_OLD 500.0 0.995 1.0 200 32214 248000 1274.2008989999 01110111111101110011001001111111011
218 35 SA_OLD 500.0 0.995 1.0 200 26259 248000 1288.4154399999 11111100111101011111011101110110010
219 35 SA_OLD 500.0 0.995 1.0 200 32770 248000 1266.098754 11001011100011110110111111011111111
220 35 SA_OLD 500.0 0.995 1.0 200 33476 248000 1284.1037159999 01111101010001110010111111111101111
221 35 SA_OLD 500.0 0.995 1.0 200 27627 248000 1283.78774 11011011111110110110101111101111110
222 35 SA_OLD 500.0 0.995 1.0 200 28108 248000 1278.4136100001 11011111011011011101111111101101110
223 35 SA_OLD 500.0 0.995 1.0 200 30095 248000 1280.240909 01101011011011011011111010101111111
224 35 SA_OLD 500.0 0.995 1.0 200 32013 248000 1268.752572 00011110110111011111111111101101011
225 35 SA_OLD 500.0 0.995 1.0 200 32502 248000 1321.573663 11110100101101111011111011011111010
226 35 SA_OLD 500.0 0.995 1.0 200 32342 248000 1269.2632549999 11111101010010111011110111110011111
227 35 SA_OLD 500.0 0.995 1.0 200 30247 248000 1268.0191000002 10000111100101101111101111111111111
228 35 SA_OLD 500.0 0.995 1.0 200 30445 248000 1277.105529 11111111000011110111011011111111001
229 35 SA_OLD 500.0 0.995 1.0 200 29953 248000 1258.2342979999 11111111111111110011100001110111010
230 35 SA_OLD 500.0 0.995 1.0 200 35809 248000 1268.7044310001 00111111110101111111111001101110100
231 35 SA_OLD 500.0 0.995 1.0 200 30678 248000 1280.6996900001 11110111110011010101111011111001110
232 35 SA_OLD 500.0 0.995 1.0 200 30749 248000 1280.3591479999 11111011111111011001110110001111011
233 35 SA_OLD 500.0 0.995 1.0 200 30598 248000 1287.2220000002 11110111101010101011101011111101101
234 35 SA_OLD 500.0 0.995 1.0 200 32706 248000 1274.0585259999 01111101111100111100110111110111110
235 35 SA_OLD 500.0 0.995 1.0 200 33835 248000 1268.9765089999 01010110110111010111101111011111111
236 35 SA_OLD 500.0 0.995 1.0 200 32728 248000 1265.6968220001 11110111110111011111011011011101110
237 35 SA_OLD 500.0 0.995 1.0 200 26875 248000 1292.7677340001 11111111001101111100101111111111010
238 35 SA_OLD 500.0 0.995 1.0 200 32252 248000 1284.9386120001 01011110111110110110111101101110111
239 35 SA_OLD 500.0 0.995 1.0 200 28475 248000 1292.9248400001 11100111111111011110100101011101111
240 35 SA_OLD 500.0 0.995 1.0 200 35135 248000 1264.7159209998 10111010011101111111010111111011101
241 35 SA_OLD 500.0 0.995 1.0 200 31563 248000 1266.263662 11011011111011011011011111010110101
242 35 SA_OLD 500.0 0.995 1.0 200 27311 248000 1279.29672 11111110101011110011111011111100110
243 35 SA_OLD 500.0 0.995 1.0 200 34075 248000 1291.172321 11111111110100110011011101011110110
244 35 SA_OLD 500.0 0.995 1.0 200 27726 248000 1279.679689 10111000110111101111001111101011111
245 35 SA_OLD 500.0 0.995 1.0 200 28438 248000 1277.3623989999 11111011111111001111100011111101010
246 35 SA_OLD 500.0 0.995 1.0 200 27681 248000 1274.201836 11011001001101111111101111111111001
247 35 SA_OLD 500.0 0.995 1.0 200 30043 248000 1268.7638770001 01101111101110011011111110100111101
248 35 SA_OLD 500.0 0.995 1.0 200 32735 248000 1264.4540189999 10110101111101011011111010111100111
249 35 SA_OLD 500.0 0.995 1.0 200 27975 248000 1280.761386 11111001011110111101101101101110011
250 35 SA_OLD 500.0 0.995 1.0 200 31645 248000 1261.1496050001 01101001111111111111001111110001111
251 35 SA_OLD 500.0 0.995 1.0 200 31826 248000 1266.9381629998 01111110111111110000111011011110111
252 35 SA_OLD 500.0 0.995 1.0 200 31481 248000 1268.4841319999 11001111001110111111101111111010101
253 35 SA_OLD 500.0 0.995 1.0 200 31303 248000 1272.1087769999 00010111110111101111101111110011101
254 35 SA_OLD 500.0 0.995 1.0 200 35343 248000 1259.3741130001 10101011111011100111010111011101111
255 35 SA_OLD 500.0 0.995 1.0 200 33276 248000 1269.7056120001 10101111111101010110001111101111111
256 35 SA_OLD 500.0 0.995 1.0 200 29217 248000 1261.6260459999 00111010111111101111011011101111011
257 35 SA_OLD 500.0 0.995 1.0 200 27842 248000 1290.2686919999 01110011110110111111100111110111111
258 35 SA_OLD 500.0 0.995 1.0 200 32929 248000 1288.2331600001 10011101011111010110111111011101101
259 35 SA_OLD 500.0 0.995 1.0 200 26740 248000 1267.4157599999 11101111101110110111111111010011110
260 35 SA_OLD 500.0 0.995 1.0 200 29852 248000 1278.0189120001 01111011110111111101111101101100011
261 35 SA_OLD 500.0 0.995 1.0 200 32822 248000 1274.1118260001 11011111110111110101011111011011100
262 35 SA_OLD 500.0 0.995 1.0 200 32210 248000 1270.667405 11111111101011101010110111111001110
263 35 SA_OLD 500.0 0.995 1.0 200 30628 248000 1280.602692 11110111111111100111110101001110010
264 35 SA_OLD 500.0 0.995 1.0 200 31785 248000 1270.0209930001 01111111101000100101111111111011111
265 35 SA_OLD 500.0 0.995 1.0 200 27865 248000 1272.8463489998 11110110111111101110101011110011111
266 35 SA_OLD 500.0 0.995 1.0 200 33880 248000 1274.748329 01111110111111111110011110011000011
267 35 SA_OLD 500.0 0.995 1.0 200 30590 248000 1267.311569 10111100111111111101110101011011110
268 35 SA_OLD 500.0 0.995 1.0 200 33585 248000 1260.7029220001 10111111001111111111000101111001111
269 35 SA_OLD 500.0 0.995 1.0 200 29928 248000 1288.4705489998 01110111111111110011101010101101111
270 35 SA_OLD 500.0 0.995 1.0 200 29476 248000 1284.9260999999 10101011111101111100111011111101010
271 35 SA_OLD 500.0 0.995 1.0 200 31553 248000 1267.3994489999 11101011110010011111111110111101110
272 35 SA_OLD 500.0 0.995 1.0 200 30483 248000 1265.765572 11111101111100011011101110100111101
273 35 SA_OLD 500.0 0.995 1.0 200 29884 248000 1276.8203190001 01110101110111101111111101110110101
