37 35 SA 500.0 0.83 1.0 50 30319 1700 1.385695 10110111111101010111101111110110111
38 35 SA 500.0 0.83 1.0 50 31831 1700 1.324622 01111011101111111101111111010011011
39 35 SA 500.0 0.83 1.0 50 30872 1700 1.312164 11111011110111110111110100110011111
40 35 SA 500.0 0.83 1.0 50 28840 1700 2.259792 11111110111010110011101111111110111
41 35 SA 500.0 0.83 1.0 50 31686 1700 1.413294 11111110111111000100111111101111011
42 35 SA 500.0 0.83 1.0 50 28503 1700 1.316027 11111100101111101111101111111100011
43 35 SA 500.0 0.83 1.0 50 34066 1700 1.307669 11100111111111011111101001101111101
44 35 SA 500.0 0.83 1.0 50 31876 1700 1.301632 11110110101011011110111101101111111
45 35 SA 500.0 0.83 1.0 50 30286 1700 1.304917 11111101111110100111101101111011111
46 35 SA 500.0 0.83 1.0 50 27870 1700 1.494957 11110110011111101101111111111011110
47 35 SA 500.0 0.83 1.0 50 31509 1700 1.338877 01111101010111111111011100101011111
48 35 SA 500.0 0.83 1.0 50 31723 1700 1.291811 11111111000111110011111111101111010
49 35 SA 500.0 0.83 1.0 50 29008 1700 1.297671 00110111011011111111110111011101111
50 35 SA 500.0 0.83 1.0 50 32332 1700 1.300532 00101011111011101111111110111011111
51 35 SA 500.0 0.83 1.0 50 30989 1700 1.298121 10111001111101101111101111111010111
52 35 SA 500.0 0.83 1.0 50 28593 1700 1.299286 10010111111011110101111110111101111
53 35 SA 500.0 0.83 1.0 50 28475 1700 1.295968 11110111011111011101100111111101011
54 35 SA 500.0 0.83 1.0 50 31195 1700 1.294655 11110111110110011101110111101111011
55 35 SA 500.0 0.83 1.0 50 31108 1700 1.296776 11110101101111111101111011111010101
56 35 SA 500.0 0.83 1.0 50 27734 1700 1.296672 11010111101111111111100111011110101
57 35 SA 500.0 0.83 1.0 50 28660 1700 1.312112 11111011111111111111101001110111001
58 35 SA 500.0 0.83 1.0 50 34247 1700 1.297584 10110111110011011111111111010101111
59 35 SA 500.0 0.83 1.0 50 30811 1700 1.299718 11111111110111011001110111011100101
60 35 SA 500.0 0.83 1.0 50 31923 1700 1.295563 11111111111100111111111000100101101
61 35 SA 500.0 0.83 1.0 50 30989 1700 1.299682 10111111111100101001111101111101011
62 35 SA 500.0 0.83 1.0 50 31389 1700 1.297163 11111001101111110110110110111101111
63 35 SA 500.0 0.83 1.0 50 29941 1700 1.293931 00110111110101111111101011111111101
64 35 SA 500.0 0.83 1.0 50 26887 1700 1.291598 11111111101010111111110011101111111
65 35 SA 500.0 0.83 1.0 50 28335 1700 1.295804 11010111011111001110111111111110110
66 35 SA 500.0 0.83 1.0 50 32147 1700 1.298752 01111011010011111111111101101011011
67 35 SA 500.0 0.83 1.0 50 32359 1700 1.441779 01111000111111111101111111101010111
68 35 SA 500.0 0.83 1.0 50 31281 1700 1.388823 01111000011111111111111111001111110
69 35 SA 500.0 0.83 1.0 50 29912 1700 1.306541 01111101101011111101111111101101011
70 35 SA 500.0 0.83 1.0 50 32842 1700 1.298552 00111111111110011111101101111001111
71 35 SA 500.0 0.83 1.0 50 28899 1700 1.29608 11101101111101011111101011100111111
72 35 SA 500.0 0.83 1.0 50 29188 1700 1.293721 11101111011010010111011111111111111
73 35 SA 500.0 0.83 1.0 50 32759 1700 1.296746 11111011011011101111010111110111110
74 35 SA 500.0 0.83 1.0 50 28939 1700 1.295968 10111011111100111010101111111111111
75 35 SA 500.0 0.83 1.0 50 27284 1700 1.297746 11101011111111110010101011111011111
76 35 SA 500.0 0.83 1.0 50 32160 1700 1.300674 11001111101110111101111111101100111
77 35 SA 500.0 0.83 1.0 50 32888 1700 1.294372 01101111110111011110111100111111011
78 35 SA 500.0 0.83 1.0 50 32017 1700 1.295556 01011111111101011110110111110110111
79 35 SA 500.0 0.83 1.0 50 30150 1700 1.298523 10111101111111111111101011011111000
80 35 SA 500.0 0.83 1.0 50 30911 1700 1.295464 11101010001101111111101111101111111
81 35 SA 500.0 0.83 1.0 50 30242 1700 1.295858 11111010111101111110111111011101110
82 35 SA 500.0 0.83 1.0 50 32485 1700 1.30011 11100011111111111110110111111001011
83 35 SA 500.0 0.83 1.0 50 33722 1700 1.296568 01111110111111100110111111111101001
84 35 SA 500.0 0.83 1.0 50 28028 1700 1.287594 11111100111111111111111100111111100
85 35 SA 500.0 0.83 1.0 50 31619 1700 1.302915 01111111111111101010110110101111101
86 35 SA 500.0 0.83 1.0 50 29356 1700 1.293852 11001101101111111101111111011111110
87 35 SA 500.0 0.83 1.0 50 35174 1700 1.299148 10110110101111010110111111010101011
88 35 SA 500.0 0.83 1.0 50 33422 1700 1.294892 01100101011111111110111011110011111
89 35 SA 500.0 0.83 1.0 50 28083 1700 1.295567 11110101000111111111011111111101111
90 35 SA 500.0 0.83 1.0 50 28248 1700 1.297017 11101111110011111100110111011111010
91 35 SA 500.0 0.83 1.0 50 29850 1700 1.297499 01101110111011101111111101111110011
92 35 SA 500.0 0.83 1.0 50 29637 1700 1.292391 11101100011111111111100111111110110
93 35 SA 500.0 0.83 1.0 50 33319 1700 1.294088 11111101111111101111011111110001010
94 35 SA 500.0 0.83 1.0 50 30291 1700 1.29821 11000011111111101111110111111011111
95 35 SA 500.0 0.83 1.0 50 27125 1700 1.296243 01111001111111111111110101101101111
96 35 SA 500.0 0.83 1.0 50 30219 1700 1.291785 11100111110001110010011111111111111
97 35 SA 500.0 0.83 1.0 50 32011 1700 1.297666 11111111001011011100011110111111111
98 35 SA 500.0 0.83 1.0 50 35782 1700 1.296874 10111111111111101001010111101011011
99 35 SA 500.0 0.83 1.0 50 33140 1700 1.295268 11011011111110111011100101111101101
100 35 SA 500.0 0.83 1.0 50 34983 1700 1.292921 00101111111111101101110100111101111
101 35 SA 500.0 0.83 1.0 50 30176 1700 1.29291 10111110111111111000111101111110110
102 35 SA 500.0 0.83 1.0 50 26141 1700 1.29811 11011111110011111111001111100111101
103 35 SA 500.0 0.83 1.0 50 30456 1700 1.300945 11111011111011111011101101011101111
104 35 SA 500.0 0.83 1.0 50 34660 1700 1.295289 11100101111101111100111110111111010
105 35 SA 500.0 0.83 1.0 50 35267 1700 1.294149 11101111111011111110111101111001010
106 35 SA 500.0 0.83 1.0 50 32654 1700 1.294891 11011100011111111011101111011111110
107 35 SA 500.0 0.83 1.0 50 32843 1700 1.297115 10011111101101110111011111111010011
108 35 SA 500.0 0.83 1.0 50 29379 1700 1.293399 11111100111111111011110101011111100
109 35 SA 500.0 0.83 1.0 50 30685 1700 1.297438 11110100111111101101111111011111011
110 35 SA 500.0 0.83 1.0 50 35003 1700 1.296442 00111101001101111110110110111111111
111 35 SA 500.0 0.83 1.0 50 29794 1700 1.295696 11101011011111110101111111010111111
112 35 SA 500.0 0.83 1.0 50 34594 1700 1.291215 11110111111011111101011100101110111
113 35 SA 500.0 0.83 1.0 50 29595 1700 1.292736 01111110111111011100011001111111111
114 35 SA 500.0 0.83 1.0 50 33594 1700 1.295623 11111001101101111011111110101011111
115 35 SA 500.0 0.83 1.0 50 30072 1700 1.300593 11111101011111111111111011101011010
116 35 SA 500.0 0.83 1.0 50 29834 1700 1.28889 11100111111001101111110111111111011
117 35 SA 500.0 0.83 1.0 50 29607 1700 1.296624 11011111100110111110111101111111011
118 35 SA 500.0 0.83 1.0 50 27088 1700 1.294762 11101110010011111111110111111110111
119 35 SA 500.0 0.83 1.0 50 31355 1700 1.297998 00011111111111101111111010011111110
120 35 SA 500.0 0.83 1.0 50 32278 1700 1.291939 11101101100011111101101111101111111
121 35 SA 500.0 0.83 1.0 50 28070 1700 1.297722 10111110010111111111111101001110111
122 35 SA 500.0 0.83 1.0 50 27744 1700 1.300155 11101010110111110111111111111011111
123 35 SA 500.0 0.83 1.0 50 31797 1700 1.295153 11011101111101111111110001110101111
124 35 SA 500.0 0.83 1.0 50 26858 1700 1.293727 11111111011010111111010111101111110
125 35 SA 500.0 0.83 1.0 50 32672 1700 1.294295 11101111101110010111100110111111111
126 35 SA 500.0 0.83 1.0 50 34779 1700 1.294726 11010101110011111110111101111001111
127 35 SA 500.0 0.83 1.0 50 31156 1700 1.29961 11111101111111111110101011100111100
128 35 SA 500.0 0.83 1.0 50 27756 1700 1.292842 11111100110111101101111011111111101
129 35 SA 500.0 0.83 1.0 50 27770 1700 1.294464 00111110111111111111011110101111101
130 35 SA 500.0 0.83 1.0 50 32556 1700 1.295793 01001011111101101011111111110111111
131 35 SA 500.0 0.83 1.0 50 32475 1700 1.296748 10110011111100111101111111111011111
132 35 SA 500.0 0.83 1.0 50 31815 1700 1.293936 11101111111110001111111101100011111
133 35 SA 500.0 0.83 1.0 50 27809 1700 1.296583 01101101110110110111111111001111111
134 35 SA 500.0 0.83 1.0 50 31498 1700 1.294914 11100101111101101110111111010111111
135 35 SA 500.0 0.83 1.0 50 32464 1700 1.298368 00110110111111011101111111111110110
136 35 SA 500.0 0.83 1.0 50 28795 1700 1.294618 11011100111111111011111011101110110
137 35 SA 500.0 0.83 1.0 50 31966 1700 1.298059 11111101101111001111111001111001111
138 35 SA 500.0 0.83 1.0 50 29849 1700 1.294511 11111111001110011111111010101110111
139 35 SA 500.0 0.83 1.0 50 33078 1700 1.296667 11111101111001111111101101100110111
140 35 SA 500.0 0.83 1.0 50 34767 1700 1.292397 10010111101111111111001111011011111
141 35 SA 500.0 0.83 1.0 50 29866 1700 1.294058 10110101111111111110101101101111010
142 35 SA 500.0 0.83 1.0 50 30562 1700 1.29908 10010101000111111111111101111111111
143 35 SA 500.0 0.83 1.0 50 27014 1700 1.296263 10110111111110011111110011111101111
144 35 SA 500.0 0.83 1.0 50 36659 1700 1.293089 01101101101111011111001011111011111
145 35 SA 500.0 0.83 1.0 50 28638 1700 1.299659 11111111010101101111111101111001101
146 35 SA 500.0 0.83 1.0 50 31329 1700 1.294497 10111100111011111011101110010111111
147 35 SA 500.0 0.83 1.0 50 29197 1700 1.294704 11011010111111110110111010111111011
148 35 SA 500.0 0.83 1.0 50 27533 1700 1.296921 01101101111011111111110011110111111
149 35 SA 500.0 0.83 1.0 50 31422 1700 1.294361 11101110101110100110101111111111111
150 35 SA 500.0 0.83 1.0 50 33015 1700 1.296732 11101101011011110111110111101111011
151 35 SA 500.0 0.83 1.0 50 31415 1700 1.297082 11101111011111011111001111011110001
152 35 SA 500.0 0.83 1.0 50 29546 1700 1.29548 11111111101110100111111101111100011
153 35 SA 500.0 0.83 1.0 50 27522 1700 1.294553 10000101111111101111110111111111111
154 35 SA 500.0 0.83 1.0 50 31592 1700 1.301396 01111111111101111011010111001111110
155 35 SA 500.0 0.83 1.0 50 30482 1700 1.295666 11011111111111110010111011111111100
156 35 SA 500.0 0.83 1.0 50 34100 1700 1.292993 01110011111111111111010001111111101
157 35 SA 500.0 0.83 1.0 50 29522 1700 1.295256 10101011110111011111011111111110111
158 35 SA 500.0 0.83 1.0 50 30414 1700 1.295843 11001011011110111111111111111010111
159 35 SA 500.0 0.83 1.0 50 29066 1700 1.295516 11100110110110111111110101101111111
160 35 SA 500.0 0.83 1.0 50 26863 1700 1.293209 11110101111110110111111111111011001
161 35 SA 500.0 0.83 1.0 50 31236 1700 1.294289 11111011100110001111111111101011111
162 35 SA 500.0 0.83 1.0 50 33831 1700 1.298587 11010110111101110111011111111111010
163 35 SA 500.0 0.83 1.0 50 33463 1700 1.298019 11100111111101011111111111000101111
164 35 SA 500.0 0.83 1.0 50 27723 1700 1.292068 10111110111110111011001111111111011
165 35 SA 500.0 0.83 1.0 50 33744 1700 1.294015 11101111110101101011101111111101110
166 35 SA 500.0 0.83 1.0 50 29441 1700 1.330839 11110111111111100111111101011011110
167 35 SA 500.0 0.83 1.0 50 27816 1700 1.305658 10111111111111011101101101011111110
168 35 SA 500.0 0.83 1.0 50 26900 1700 1.298476 10111111101111100111111111001111111
169 35 SA 500.0 0.83 1.0 50 29103 1700 1.309371 11111110111111110111000011111001111
170 35 SA 500.0 0.83 1.0 50 29608 1700 1.307091 11111101110111101110111001110101111
171 35 SA 500.0 0.83 1.0 50 30270 1700 1.311677 11101111001111111110011111111100110
172 35 SA 500.0 0.83 1.0 50 32392 1700 1.299892 11111111111011011011011111011001101
173 35 SA 500.0 0.83 1.0 50 30761 1700 1.302959 11111010111100101010111011111111111
174 35 SA 500.0 0.83 1.0 50 29274 1700 1.868965 10111100111011111111011111011100111
175 35 SA 500.0 0.83 1.0 50 31161 1700 1.466971 10111111111111111110011001110111101
176 35 SA 500.0 0.83 1.0 50 26987 1700 1.506324 01111011111110111001111011110111111
177 35 SA 500.0 0.83 1.0 50 31344 1700 1.309481 10110111111101011011111111111010111
178 35 SA 500.0 0.83 1.0 50 27271 1700 1.302556 11110111101101101110111110111101111
179 35 SA 500.0 0.83 1.0 50 30410 1700 1.2989 11111111100111011011111111100110110
180 35 SA 500.0 0.83 1.0 50 27068 1700 1.2879 10111110111111111101111100110110111
181 35 SA 500.0 0.83 1.0 50 31186 1700 1.301085 11101111110101110111101010111111101
182 35 SA 500.0 0.83 1.0 50 33368 1700 1.297761 10010101011110011111111111110111111
183 35 SA 500.0 0.83 1.0 50 32319 1700 1.294519 11111011101110011101101111111110110
184 35 SA 500.0 0.83 1.0 50 32846 1700 1.33579 11111011011111110011110011101111011
185 35 SA 500.0 0.83 1.0 50 34664 1700 1.641936 11011110111111100111101011101101111
186 35 SA 500.0 0.83 1.0 50 29230 1700 1.400947 01111110111111101000011111111111111
187 35 SA 500.0 0.83 1.0 50 29534 1700 1.292468 11111110101111111111001111111011100
188 35 SA 500.0 0.83 1.0 50 27765 1700 1.277541 11001111101111011110111111111110111
189 35 SA 500.0 0.83 1.0 50 33430 1700 1.280706 10011111111111111110111101001110110
190 35 SA 500.0 0.83 1.0 50 29757 1700 1.288743 11111111011111001111110011000101111
191 35 SA 500.0 0.83 1.0 50 34766 1700 1.343891 01111110110110111101101011111101011
192 35 SA 500.0 0.83 1.0 50 29071 1700 1.307432 01111110011101011111111111011111101
193 35 SA 500.0 0.83 1.0 50 33063 1700 1.34026 11101101111111101111110110011111001
194 35 SA 500.0 0.83 1.0 50 31119 1700 1.30493 11111011111110101111110110011010101
195 35 SA 500.0 0.83 1.0 50 28871 1700 1.305254 01111011111111101110101101011111110
196 35 SA 500.0 0.83 1.0 50 29486 1700 1.298994 10111011111111110110101110111011111
197 35 SA 500.0 0.83 1.0 50 30188 1700 1.380332 01001111110110111101111101111111011
198 35 SA 500.0 0.83 1.0 50 35452 1700 1.31018 00011011111111111110111111001111110
199 35 SA 500.0 0.83 1.0 50 24594 1700 1.303796 11111111011111101111111110011010101
200 35 SA 500.0 0.83 1.0 50 30242 1700 1.306059 11111011110100110100111101111111111
201 35 SA 500.0 0.83 1.0 50 33007 1700 1.307466 00011111110111011111111110111110101
202 35 SA 500.0 0.83 1.0 50 30591 1700 1.304979 11001101111111100111111111100111111
203 35 SA 500.0 0.83 1.0 50 28995 1700 1.299421 10101111101111110101111111111110101
204 35 SA 500.0 0.83 1.0 50 29553 1700 1.305827 10011110111111111111101111101011101
205 35 SA 500.0 0.83 1.0 50 27783 1700 1.306963 11111111011111111010101111110110101
206 35 SA 500.0 0.83 1.0 50 30116 1700 1.313488 11011111011111001101111011011101011
207 35 SA 500.0 0.83 1.0 50 28874 1700 1.307555 01111111011101100011111110110111111
208 35 SA 500.0 0.83 1.0 50 30933 1700 1.428376 01111101111010111011111111110110111
209 35 SA 500.0 0.83 1.0 50 27154 1700 1.30683 11111111111101111110001111101101101
210 35 SA 500.0 0.83 1.0 50 28935 1700 1.313125 11001111101011111110110010111111111
211 35 SA 500.0 0.83 1.0 50 27905 1700 1.543643 11111101100101110111011111111101110
212 35 SA 500.0 0.83 1.0 50 31477 1700 1.308506 11011111011101010111011110011110111
213 35 SA 500.0 0.83 1.0 50 29880 1700 1.297222 11100111111011010110101111111110111
214 35 SA 500.0 0.83 1.0 50 31004 1700 1.552438 10100110111101011110111111111101011
215 35 SA 500.0 0.83 1.0 50 30141 1700 1.305861 11011101111101010111111011011011111
216 35 SA 500.0 0.83 1.0 50 27582 1700 1.29137 11100111001101111111110111111111001
217 35 SA 500.0 0.83 1.0 50 32315 1700 1.297596 11100111101101101111101001111111111
218 35 SA 500.0 0.83 1.0 50 26500 1700 1.29746 10111010011111011111110111110101111
219 35 SA 500.0 0.83 1.0 50 32423 1700 1.295419 11011011101011110110010111011111111
220 35 SA 500.0 0.83 1.0 50 33722 1700 1.29957 01111101110111100110111111111100101
221 35 SA 500.0 0.83 1.0 50 27821 1700 1.329527 11011011110110010111101111111111111
222 35 SA 500.0 0.83 1.0 50 28371 1700 1.297333 11011111011011111011111111111101010
223 35 SA 500.0 0.83 1.0 50 30075 1700 1.298635 00110011111110111011111011111110111
224 35 SA 500.0 0.83 1.0 50 32218 1700 1.292028 11111110110111111011111111101101001
225 35 SA 500.0 0.83 1.0 50 32801 1700 1.295049 11111101111101110011111111011011010
226 35 SA 500.0 0.83 1.0 50 32059 1700 1.296572 11111001011011111111110110111101011
227 35 SA 500.0 0.83 1.0 50 30459 1700 1.2947 11011111100101101101101111111110111
228 35 SA 500.0 0.83 1.0 50 30680 1700 1.291 11111110000111110111110011111111011
229 35 SA 500.0 0.83 1.0 50 30470 1700 1.29514 11110110111111010011011011111111111
230 35 SA 500.0 0.83 1.0 50 36142 1700 1.296459 10101111101101111111111010011110111
231 35 SA 500.0 0.83 1.0 50 30194 1700 1.294799 01111111100110010111111011111001111
232 35 SA 500.0 0.83 1.0 50 30712 1700 1.299792 10111111111101011001101110101111011
233 35 SA 500.0 0.83 1.0 50 30396 1700 1.295622 01011111111110101011011011111101111
234 35 SA 500.0 0.83 1.0 50 32624 1700 1.299789 01111111010100101011111111110111111
235 35 SA 500.0 0.83 1.0 50 33100 1700 1.302026 11011100110111011111101111011011111
236 35 SA 500.0 0.83 1.0 50 32810 1700 1.294689 11010110101111010111111011011111111
237 35 SA 500.0 0.83 1.0 50 26397 1700 1.294921 11111111001101111101111111011111010
238 35 SA 500.0 0.83 1.0 50 32027 1700 1.300228 10011110111101110111111001111110111
239 35 SA 500.0 0.83 1.0 50 28201 1700 1.295382 01111111101111010101101101110111111
240 35 SA 500.0 0.83 1.0 50 34463 1700 1.292639 01111100011111111111010111101111101
241 35 SA 500.0 0.83 1.0 50 32069 1700 1.296087 11110111111111011111010011101110111
242 35 SA 500.0 0.83 1.0 50 27807 1700 1.294654 11001111111111111011111001111101110
243 35 SA 500.0 0.83 1.0 50 33780 1700 1.297324 11101110110110111011010111011111110
244 35 SA 500.0 0.83 1.0 50 27967 1700 1.293787 11001011101011111111001111101011111
245 35 SA 500.0 0.83 1.0 50 28612 1700 1.297991 10111111101111101011110011111111110
246 35 SA 500.0 0.83 1.0 50 27277 1700 1.291173 11011111101101111111101011011111110
247 35 SA 500.0 0.83 1.0 50 30142 1700 1.296545 01110101101011011011111110111111111
248 35 SA 500.0 0.83 1.0 50 33080 1700 1.29095 00111111110111111001101010111111111
249 35 SA 500.0 0.83 1.0 50 27805 1700 1.298067 11111011011011111101101101110101111
250 35 SA 500.0 0.83 1.0 50 31593 1700 1.297549 11101101111011110111011110110101111
251 35 SA 500.0 0.83 1.0 50 31866 1700 1.293697 01011111101111111100111011011110111
252 35 SA 500.0 0.83 1.0 50 31797 1700 1.294421 11101111011111110010111111111101101
253 35 SA 500.0 0.83 1.0 50 31553 1700 1.326976 10011111111111111101101111100010111
254 35 SA 500.0 0.83 1.0 50 35351 1700 1.289929 10101111111111101111110011011001111
255 35 SA 500.0 0.83 1.0 50 33044 1700 1.286785 00111011101101101110001111111111111
256 35 SA 500.0 0.83 1.0 50 29331 1700 1.280327 01111011101011101110011111111111111
257 35 SA 500.0 0.83 1.0 50 27783 1700 1.283419 11111010010110111111101111110111101
258 35 SA 500.0 0.83 1.0 50 32961 1700 1.281603 11101110011111110110111111011011011
259 35 SA 500.0 0.83 1.0 50 26921 1700 1.285663 10111111111111111111111111010001110
260 35 SA 500.0 0.83 1.0 50 30154 1700 1.302075 01111111110111111101111111111100010
261 35 SA 500.0 0.83 1.0 50 32733 1700 1.319992 01111111110111100111011110011111100
262 35 SA 500.0 0.83 1.0 50 31855 1700 1.312918 11111111010011101010110111011111111
263 35 SA 500.0 0.83 1.0 50 30878 1700 1.309716 10111101111101101111110111011110101
264 35 SA 500.0 0.83 1.0 50 31941 1700 1.308275 01111111011101100010111111011111111
265 35 SA 500.0 0.83 1.0 50 27848 1700 1.302209 11110110111111111111111001011011111
266 35 SA 500.0 0.83 1.0 50 33612 1700 1.314764 01011110111111110111011111011100011
267 35 SA 500.0 0.83 1.0 50 30701 1700 1.3139 10111001111110111001111111011011110
268 35 SA 500.0 0.83 1.0 50 33472 1700 1.342797 10111101101111111111001110111011011
269 35 SA 500.0 0.83 1.0 50 29774 1700 1.302476 01111110101111111011001110111101111
270 35 SA 500.0 0.83 1.0 50 29451 1700 1.297368 11011111111101111110101011111011010
271 35 SA 500.0 0.83 1.0 50 31548 1700 1.299092 01101110111011111111110111111100110
272 35 SA 500.0 0.83 1.0 50 30687 1700 1.293537 11111101111101111111110100100111011
273 35 SA 500.0 0.83 1.0 50 29436 1700 1.296162 00111111110100111111101101111110111
274 35 SA 500.0 0.83 1.0 50 31768 1700 1.298884 11111100011011111011111100111111011
275 35 SA 500.0 0.83 1.0 50 28591 1700 1.308616 11011101011111001011111111111011101
276 35 SA 500.0 0.83 1.0 50 28969 1700 1.29354 11111111011111000111010111011110111
277 35 SA 500.0 0.83 1.0 50 28881 1700 1.297857 11110101111010111111111110110101011
278 35 SA 500.0 0.83 1.0 50 29543 1700 1.294337 11001101101111111111101111111011110
279 35 SA 500.0 0.83 1.0 50 31080 1700 1.293606 10111101111010110111111011011101111
280 35 SA 500.0 0.83 1.0 50 31336 1700 1.299554 11111111010101101100111110111111111
281 35 SA 500.0 0.83 1.0 50 32516 1700 1.300698 11011111001111110111110101101111001
282 35 SA 500.0 0.83 1.0 50 32034 1700 1.306027 11101011110111100110101010111111111
283 35 SA 500.0 0.83 1.0 50 33492 1700 1.298946 10111101101101101011101110111110111
284 35 SA 500.0 0.83 1.0 50 29329 1700 1.293859 01001111111111101001111101111111101
285 35 SA 500.0 0.83 1.0 50 31203 1700 1.29391 01111100111111110111111111001110011
286 35 SA 500.0 0.83 1.0 50 30844 1700 1.295275 11111101101111011110111011011111011
287 35 SA 500.0 0.83 1.0 50 31328 1700 1.295172 10101111101111011111111111001111100
288 35 SA 500.0 0.83 1.0 50 29855 1700 1.289652 10111110111101100101110111111111101
289 35 SA 500.0 0.83 1.0 50 33573 1700 1.306876 11000111111111010011100111011111111
290 35 SA 500.0 0.83 1.0 50 33688 1700 1.299072 01111011011110111111101110111111001
291 35 SA 500.0 0.83 1.0 50 31907 1700 1.290369 11111110001011110100111010111111111
292 35 SA 500.0 0.83 1.0 50 31506 1700 1.289243 10111010101111011111111101101101111
293 35 SA 500.0 0.83 1.0 50 27462 1700 1.295732 10111111111101111011011101111011011
294 35 SA 500.0 0.83 1.0 50 26029 1700 1.301467 00111111001111111001111111101111101
295 35 SA 500.0 0.83 1.0 50 29940 1700 1.298204 10110111110101011111111101101111111
296 35 SA 500.0 0.83 1.0 50 33671 1700 1.304957 11111111111000110110101111101111011
297 35 SA 500.0 0.83 1.0 50 32354 1700 1.293145 11011100101111101111011111001111111
298 35 SA 500.0 0.83 1.0 50 27272 1700 1.294304 11111101111011110111100111111011101
299 35 SA 500.0 0.83 1.0 50 32331 1700 1.295814 11111000111011101111111110111110011
300 35 SA 500.0 0.83 1.0 50 27743 1700 1.291498 11011101111001101011111111011111111
301 35 SA 500.0 0.83 1.0 50 29385 1700 1.297014 10111111110111101110111011110011011
302 35 SA 500.0 0.83 1.0 50 30510 1700 1.29837 01101111100110011110111111101111011
303 35 SA 500.0 0.83 1.0 50 34002 1700 1.306572 11110010111111011110111111111000011
304 35 SA 500.0 0.83 1.0 50 30915 1700 1.296823 11011011101010111111111011011110111
305 35 SA 500.0 0.83 1.0 50 34373 1700 1.299628 11011111100111001111110001111111011
306 35 SA 500.0 0.83 1.0 50 31400 1700 1.297186 10010011111111111101111111101010111
307 35 SA 500.0 0.83 1.0 50 32067 1700 1.297797 11111111110101111100111011101110010
308 35 SA 500.0 0.83 1.0 50 33084 1700 1.788972 11111010100111100111101111010111111
309 35 SA 500.0 0.83 1.0 50 31800 1700 1.321465 11110001011011111100111111111111010
310 35 SA 500.0 0.83 1.0 50 36334 1700 1.298551 01111010011111111111111010110111110
311 35 SA 500.0 0.83 1.0 50 31128 1700 1.297164 01101111101111110001101111011111111
