63 32 SA 500.0 0.83 1.0 50 36408 1700 1.297729 11111111011110110111010111111111
64 32 SA 500.0 0.83 1.0 50 32729 1700 1.301674 01110011111101100101110111111111
65 32 SA 500.0 0.83 1.0 50 20335 1700 1.314336 10100001001010101110001100110100
66 32 SA 500.0 0.83 1.0 50 17980 1700 1.308802 00111110100100100110000000001110
67 32 SA 500.0 0.83 1.0 50 10239 1700 1.30714 01000001000000000100010100000011
68 32 SA 500.0 0.83 1.0 50 21132 1700 1.309249 11000110110100101001110100000000
69 32 SA 500.0 0.83 1.0 50 11720 1700 1.313227 00001111001000000001001010011000
70 32 SA 500.0 0.83 1.0 50 28962 1700 1.303183 10010110111110110011010000101110
71 32 SA 500.0 0.83 1.0 50 27802 1700 1.308643 11111010010011010010011111110000
72 32 SA 500.0 0.83 1.0 50 31872 1700 1.300644 01111111100010110111110111111111
73 32 SA 500.0 0.83 1.0 50 47922 1700 1.27797 11111111101111111111111111111111
74 32 SA 500.0 0.83 1.0 50 18487 1700 1.57453 01111010000101001000110001110000
75 32 SA 500.0 0.83 1.0 50 25992 1700 1.330974 01000011001010010111011101011101
76 32 SA 500.0 0.83 1.0 50 30976 1700 1.303009 10110101011101011111101001110010
77 32 SA 500.0 0.83 1.0 50 13450 1700 1.3044 00000001101100100000000010000010
78 32 SA 500.0 0.83 1.0 50 30544 1700 1.306597 11110101110111010001101000100110
79 32 SA 500.0 0.83 1.0 50 33953 1700 1.2855 11111111110111111111110111111111
80 32 SA 500.0 0.83 1.0 50 38598 1700 1.301291 01110111011111111011111011101111
81 32 SA 500.0 0.83 1.0 50 13981 1700 1.341876 00100100001000010010101000001000
82 32 SA 500.0 0.83 1.0 50 23178 1700 1.303283 11010010010001100000101010111101
83 32 SA 500.0 0.83 1.0 50 35791 1700 1.305495 10111110111101110011001100110111
84 32 SA 500.0 0.83 1.0 50 22249 1700 1.307424 10010001110110110100110000101010
85 32 SA 500.0 0.83 1.0 50 11975 1700 1.310328 01100010001001100001010000010000
86 32 SA 500.0 0.83 1.0 50 35008 1700 1.30192 01101101111011011101101101111100
87 32 SA 500.0 0.83 1.0 50 39159 1700 1.296534 11101111111111111001011111111111
88 32 SA 500.0 0.83 1.0 50 33750 1700 1.295028 00111111011111010111110111111101
89 32 SA 500.0 0.83 1.0 50 27813 1700 1.306017 10100011110111111100001110110111
90 32 SA 500.0 0.83 1.0 50 34277 1700 1.3082 10001011101101111010111000100111
91 32 SA 500.0 0.83 1.0 50 38850 1700 1.286251 11111111110111111111111110111111
92 32 SA 500.0 0.83 1.0 50 25937 1700 1.307309 11000011010101110100001111000100
93 32 SA 500.0 0.83 1.0 50 33608 1700 1.293733 11111011100011111111111101111111
94 32 SA 500.0 0.83 1.0 50 16761 1700 1.306982 00010011110000000001010011100010
95 32 SA 500.0 0.83 1.0 50 6675 1700 1.303829 00001110000000000000000100000000
96 32 SA 500.0 0.83 1.0 50 40382 1700 1.287428 11111111111111101111101111101101
97 32 SA 500.0 0.83 1.0 50 20999 1700 1.307987 00100100110010011100010101001100
98 32 SA 500.0 0.83 1.0 50 35387 1700 1.297392 11110111100111011111111111011001
99 32 SA 500.0 0.83 1.0 50 33287 1700 1.299892 11101101111111100111111111111111
100 32 SA 500.0 0.83 1.0 50 29177 1700 1.303294 10011001100001111111011000111111
101 32 SA 500.0 0.83 1.0 50 35893 1700 1.311215 11111011100101101010100011111111
102 32 SA 500.0 0.83 1.0 50 23717 1700 1.309304 00100000101011010011001010110010
103 32 SA 500.0 0.83 1.0 50 40192 1700 1.299074 11111011111001101111011110011110
104 32 SA 500.0 0.83 1.0 50 19865 1700 1.305923 01010011011000101101010001010100
105 32 SA 500.0 0.83 1.0 50 26421 1700 1.3108 11111011011011000101100010011010
106 32 SA 500.0 0.83 1.0 50 42023 1700 1.297404 10111111011010101101101111110111
107 32 SA 500.0 0.83 1.0 50 17262 1700 1.300998 01010101110011011001000000000000
108 32 SA 500.0 0.83 1.0 50 5642 1700 1.305234 11000000000000000000000000000110
109 32 SA 500.0 0.83 1.0 50 36022 1700 1.290004 11111101011111111111011110110001
110 32 SA 500.0 0.83 1.0 50 19967 1700 1.304174 11010000000000101000101111100001
111 32 SA 500.0 0.83 1.0 50 36086 1700 1.295603 11111111111111111111110111111111
112 32 SA 500.0 0.83 1.0 50 27948 1700 1.309087 11111010001101010100001101111010
113 32 SA 500.0 0.83 1.0 50 12361 1700 1.310954 11000001001100000000011000010000
114 32 SA 500.0 0.83 1.0 50 24800 1700 1.304812 01010111000101100111111010100010
115 32 SA 500.0 0.83 1.0 50 24174 1700 1.304563 00000110001101110001001100110111
116 32 SA 500.0 0.83 1.0 50 11727 1700 1.307254 01000001010011010010011000010000
117 32 SA 500.0 0.83 1.0 50 32272 1700 1.291424 11111111111111111111110111101111
118 32 SA 500.0 0.83 1.0 50 43295 1700 1.294972 11111111111111111110111011111011
119 32 SA 500.0 0.83 1.0 50 1783 1700 1.295886 00000000010000000000000000000000
120 32 SA 500.0 0.83 1.0 50 39159 1700 1.299495 11101111110111010110111011111111
121 32 SA 500.0 0.83 1.0 50 30920 1700 1.296429 11111111111110111011110011111111
122 32 SA 500.0 0.83 1.0 50 6503 1700 1.306652 00000000000000000000100100011000
123 32 SA 500.0 0.83 1.0 50 31065 1700 1.374596 01101111111101011011111111100001
124 32 SA 500.0 0.83 1.0 50 16748 1700 1.615039 00101010000100001010010110010001
125 32 SA 500.0 0.83 1.0 50 34068 1700 1.259235 11111111011110101101101001111000
126 32 SA 500.0 0.83 1.0 50 3461 1700 1.259395 00000000000000000000000000000101
127 32 SA 500.0 0.83 1.0 50 37007 1700 1.25135 10111111101011111110111011111011
128 32 SA 500.0 0.83 1.0 50 37304 1700 1.252847 10111011100111101101111101111010
129 32 SA 500.0 0.83 1.0 50 10917 1700 1.263376 01000010001000000000000011010000
130 32 SA 500.0 0.83 1.0 50 17576 1700 1.350913 01011010000010110100001001001000
131 32 SA 500.0 0.83 1.0 50 36239 1700 1.499096 11111111111111111001101111111011
132 32 SA 500.0 0.83 1.0 50 0 1700 1.500235 00000000000000000000000000000000
133 32 SA 500.0 0.83 1.0 50 40233 1700 1.318008 10111101111111111111101111111111
134 32 SA 500.0 0.83 1.0 50 28587 1700 1.304591 01111111101000001010001101011011
135 32 SA 500.0 0.83 1.0 50 17229 1700 1.309892 00001101100000001000010110100000
136 32 SA 500.0 0.83 1.0 50 10288 1700 1.312885 00110000100000000000100110100001
137 32 SA 500.0 0.83 1.0 50 30849 1700 1.303063 11000100010111101111111011111100
138 32 SA 500.0 0.83 1.0 50 30963 1700 1.303457 11100001110010111010110111111110
139 32 SA 500.0 0.83 1.0 50 23796 1700 1.354603 00100010111000100011100101110110
140 32 SA 500.0 0.83 1.0 50 35233 1700 1.299026 01011010111111111111011111111111
141 32 SA 500.0 0.83 1.0 50 50943 1700 1.287213 11111111111111100011111111110101
142 32 SA 500.0 0.83 1.0 50 32244 1700 1.294171 11111101011110110110111111111111
143 32 SA 500.0 0.83 1.0 50 31805 1700 1.3418 11111000110111101010101001001111
144 32 SA 500.0 0.83 1.0 50 32710 1700 1.374126 10100111111111110101010101000111
145 32 SA 500.0 0.83 1.0 50 24841 1700 1.313009 01100011010110111000000101110000
146 32 SA 500.0 0.83 1.0 50 11604 1700 1.299634 00000010000000100000000011101000
147 32 SA 500.0 0.83 1.0 50 26541 1700 1.335209 10010111001110111010001010011100
148 32 SA 500.0 0.83 1.0 50 36836 1700 1.301868 10111111111101011011111111110001
149 32 SA 500.0 0.83 1.0 50 38201 1700 1.307412 10111111101101011111101011110000
150 32 SA 500.0 0.83 1.0 50 24586 1700 1.304613 11111111000010011100000010111011
151 32 SA 500.0 0.83 1.0 50 13938 1700 1.310588 01010000100111001000000000001001
152 32 SA 500.0 0.83 1.0 50 44685 1700 1.291894 11110001111111110010111111111111
153 32 SA 500.0 0.83 1.0 50 21968 1700 1.398883 11001010101101000111001011011000
154 32 SA 500.0 0.83 1.0 50 36866 1700 1.30173 11111011111111111111111111111111
155 32 SA 500.0 0.83 1.0 50 29550 1700 1.303743 11001110111101101100100011010111
156 32 SA 500.0 0.83 1.0 50 47064 1700 1.296209 11111111111111110111111111111111
157 32 SA 500.0 0.83 1.0 50 32095 1700 1.311838 11101110001101101111111100000011
158 32 SA 500.0 0.83 1.0 50 41497 1700 1.298133 10111111111111111111011011111111
159 32 SA 500.0 0.83 1.0 50 19888 1700 1.314428 10011010000001100110001101010000
160 32 SA 500.0 0.83 1.0 50 25088 1700 1.311497 01001001011011000100000110111110
161 32 SA 500.0 0.83 1.0 50 30137 1700 1.299267 11001100100101110110100101110111
162 32 SA 500.0 0.83 1.0 50 36744 1700 1.283639 11111101111111111111111111111111
163 32 SA 500.0 0.83 1.0 50 33017 1700 1.293909 10111110111111110111111111111111
164 32 SA 500.0 0.83 1.0 50 30705 1700 1.304567 11000110110100101110100110111101
165 32 SA 500.0 0.83 1.0 50 22133 1700 1.304509 10101100011000011110110101001010
166 32 SA 500.0 0.83 1.0 50 20912 1700 1.31036 01110010101001010010101110000100
167 32 SA 500.0 0.83 1.0 50 25679 1700 1.31015 00001101000011111110000011110100
168 32 SA 500.0 0.83 1.0 50 40648 1700 1.291773 11101111111111011111111111111011
169 32 SA 500.0 0.83 1.0 50 43808 1700 1.297604 11101110111110111111111111101111
170 32 SA 500.0 0.83 1.0 50 29301 1700 1.300455 00101111001101110101110110111011
171 32 SA 500.0 0.83 1.0 50 17081 1700 1.306561 00111100101001000010000010000000
172 32 SA 500.0 0.83 1.0 50 11259 1700 1.307605 10101000000100000000100001100100
173 32 SA 500.0 0.83 1.0 50 34541 1700 1.298056 10101011010101111111000101110111
174 32 SA 500.0 0.83 1.0 50 39357 1700 1.300933 11011111110110111111011101111111
175 32 SA 500.0 0.83 1.0 50 41384 1700 1.29614 11101111011111111111011111110111
176 32 SA 500.0 0.83 1.0 50 24774 1700 1.305091 01110011111010001001100001101001
177 32 SA 500.0 0.83 1.0 50 17785 1700 1.316285 00110011010100001101110010000010
178 32 SA 500.0 0.83 1.0 50 31177 1700 1.307154 10110111101111011100011101010011
179 32 SA 500.0 0.83 1.0 50 15081 1700 1.301409 01000010011010011110101010000000
180 32 SA 500.0 0.83 1.0 50 15021 1700 1.310432 11000000100100000001011000101011
181 32 SA 500.0 0.83 1.0 50 40605 1700 1.301955 10010011111111111011111101111111
182 32 SA 500.0 0.83 1.0 50 7896 1700 1.301581 00000000000010110001000010010000
183 32 SA 500.0 0.83 1.0 50 36877 1700 1.308578 11001111101011010010111111111101
184 32 SA 500.0 0.83 1.0 50 33228 1700 1.307153 11010101011011011100111111011111
185 32 SA 500.0 0.83 1.0 50 1338 1700 1.294711 10000000000000000000000000000000
186 32 SA 500.0 0.83 1.0 50 28446 1700 1.309235 11010001111000000011101011010101
187 32 SA 500.0 0.83 1.0 50 21116 1700 1.338369 00001010001000011000110011101010
188 32 SA 500.0 0.83 1.0 50 43289 1700 1.295091 11111101101011111111111110110111
189 32 SA 500.0 0.83 1.0 50 32038 1700 1.301 11111111010101111111111111111010
190 32 SA 500.0 0.83 1.0 50 25265 1700 1.310068 11111011110010010000011000101111
191 32 SA 500.0 0.83 1.0 50 21840 1700 1.311489 11100011000111001011011001100010
192 32 SA 500.0 0.83 1.0 50 40801 1700 1.295913 11111111111111111111111111011111
193 32 SA 500.0 0.83 1.0 50 44935 1700 1.288627 11110111111111011111111111111101
194 32 SA 500.0 0.83 1.0 50 26769 1700 1.309522 11011011110001110100100100100010
195 32 SA 500.0 0.83 1.0 50 2853 1700 1.296768 01000000000000000000000000000010
196 32 SA 500.0 0.83 1.0 50 17479 1700 1.314264 10100000100000011000101001100000
197 32 SA 500.0 0.83 1.0 50 42094 1700 1.303737 11111111111110111111011111111111
198 32 SA 500.0 0.83 1.0 50 2930 1700 1.296536 00000000100001000000000000000000
199 32 SA 500.0 0.83 1.0 50 40048 1700 1.29791 00111111111111101111111111111111
200 32 SA 500.0 0.83 1.0 50 30942 1700 1.299638 11101110011111100111110110111001
201 32 SA 500.0 0.83 1.0 50 22559 1700 1.322441 11001110010011011010000000010101
202 32 SA 500.0 0.83 1.0 50 34198 1700 1.294006 11111111111011101110111011111110
203 32 SA 500.0 0.83 1.0 50 39474 1700 1.3006 00011111110101011111111101111111
204 32 SA 500.0 0.83 1.0 50 22602 1700 1.310377 11100100100010011110100100100010
205 32 SA 500.0 0.83 1.0 50 31039 1700 1.292073 11011111100111111111001111111101
206 32 SA 500.0 0.83 1.0 50 22557 1700 1.308062 10110111000010110110011010000100
207 32 SA 500.0 0.83 1.0 50 42646 1700 1.287064 10110111111111111111111111111111
208 32 SA 500.0 0.83 1.0 50 36426 1700 1.300181 11110111111111111110111111110011
209 32 SA 500.0 0.83 1.0 50 37294 1700 1.290155 11111111111110111111111111111111
210 32 SA 500.0 0.83 1.0 50 20207 1700 1.313516 01011000010100111100000100011101
211 32 SA 500.0 0.83 1.0 50 41267 1700 1.298208 11011110111011111111111111111101
212 32 SA 500.0 0.83 1.0 50 17457 1700 1.309264 01001100100010010001000100000011
213 32 SA 500.0 0.83 1.0 50 21237 1700 1.319574 00000110101001101010010011010001
214 32 SA 500.0 0.83 1.0 50 37515 1700 1.296146 01110011111110111111101111111111
215 32 SA 500.0 0.83 1.0 50 42099 1700 1.297465 11111111111110101011111101101111
216 32 SA 500.0 0.83 1.0 50 40232 1700 1.29258 11111111111111111011111111111011
217 32 SA 500.0 0.83 1.0 50 24800 1700 1.312389 10010011010000010101110110001110
218 32 SA 500.0 0.83 1.0 50 40375 1700 1.292197 11111111111101101011000101110111
219 32 SA 500.0 0.83 1.0 50 17448 1700 1.309251 10101101000000110011000000010111
220 32 SA 500.0 0.83 1.0 50 25911 1700 1.347559 11101011111000001001110001000011
221 32 SA 500.0 0.83 1.0 50 29105 1700 1.310117 11001010011001110101101100111011
222 32 SA 500.0 0.83 1.0 50 36911 1700 1.301807 11111111101111111111011011001111
223 32 SA 500.0 0.83 1.0 50 36590 1700 1.295309 11111111111011111110110100110111
224 32 SA 500.0 0.83 1.0 50 36271 1700 1.295643 11111111111111111111111111101111
225 32 SA 500.0 0.83 1.0 50 29342 1700 1.297753 11111001111110001111011000110101
226 32 SA 500.0 0.83 1.0 50 41144 1700 1.292338 01011111111111111111111111100110
227 32 SA 500.0 0.83 1.0 50 35824 1700 1.304784 01101011111110111111011111100001
228 32 SA 500.0 0.83 1.0 50 40786 1700 1.288841 01111011111111101111111111110111
229 32 SA 500.0 0.83 1.0 50 28642 1700 1.319714 01000101011010000001111111101110
230 32 SA 500.0 0.83 1.0 50 27317 1700 1.309736 10101100001001001000111111000111
231 32 SA 500.0 0.83 1.0 50 29355 1700 1.468318 10100111010110001110110001110011
232 32 SA 500.0 0.83 1.0 50 31671 1700 1.341893 11011110011001110111101111011011
233 32 SA 500.0 0.83 1.0 50 13443 1700 1.307573 11100000010001000000100100000011
234 32 SA 500.0 0.83 1.0 50 33095 1700 1.299128 11111101100110111100111011111111
235 32 SA 500.0 0.83 1.0 50 33333 1700 1.301593 11111001111110011001110111111101
236 32 SA 500.0 0.83 1.0 50 30434 1700 1.306925 11001010110101111011111001111100
237 32 SA 500.0 0.83 1.0 50 29973 1700 1.296171 11010100011111110011010110111100
238 32 SA 500.0 0.83 1.0 50 37394 1700 1.292728 11111111111111111111110111111111
239 32 SA 500.0 0.83 1.0 50 35411 1700 1.454623 11111111111110110110111111111111
240 32 SA 500.0 0.83 1.0 50 39107 1700 1.302296 11111111111111111011111111101111
241 32 SA 500.0 0.83 1.0 50 15412 1700 1.313397 00000001111010100010010101000011
242 32 SA 500.0 0.83 1.0 50 19987 1700 1.303384 01001011000111011101000011100011
243 32 SA 500.0 0.83 1.0 50 10424 1700 1.307299 00010011000000000001010000000000
244 32 SA 500.0 0.83 1.0 50 42436 1700 1.293949 11111011111111111111111111101110
245 32 SA 500.0 0.83 1.0 50 17349 1700 1.308545 10100101001011000100100011010000
246 32 SA 500.0 0.83 1.0 50 43158 1700 1.294509 11111111111011111111111101110111
247 32 SA 500.0 0.83 1.0 50 28939 1700 1.299841 11111000101111111001101111111100
248 32 SA 500.0 0.83 1.0 50 34600 1700 1.301259 11100110100110011110101110100011
249 32 SA 500.0 0.83 1.0 50 37967 1700 1.301482 11011111101001011111111101101101
250 32 SA 500.0 0.83 1.0 50 43348 1700 1.293319 11111111111011111110101111011111
251 32 SA 500.0 0.83 1.0 50 13913 1700 1.306661 00111100100000110000010000000000
252 32 SA 500.0 0.83 1.0 50 27656 1700 1.304022 01001000101100111100111111001011
253 32 SA 500.0 0.83 1.0 50 34300 1700 1.304471 01000110111111101111110011101101
254 32 SA 500.0 0.83 1.0 50 29025 1700 1.308851 01010110110011011011101100001100
255 32 SA 500.0 0.83 1.0 50 12122 1700 1.305336 00101011000001000000000100100001
256 32 SA 500.0 0.83 1.0 50 16432 1700 1.308688 00001100010000101000100100010011
257 32 SA 500.0 0.83 1.0 50 31913 1700 1.30059 11001101110111110101101000111111
258 32 SA 500.0 0.83 1.0 50 35164 1700 1.291791 11111111110111111111111011111111
259 32 SA 500.0 0.83 1.0 50 22934 1700 1.313805 11001100101101100100001100011100
260 32 SA 500.0 0.83 1.0 50 32468 1700 1.31895 10010010100110011111111111010101
261 32 SA 500.0 0.83 1.0 50 26389 1700 1.306835 00001011111000011110110101000101
262 32 SA 500.0 0.83 1.0 50 38289 1700 1.293587 11111111111111111110101111111101
263 32 SA 500.0 0.83 1.0 50 22280 1700 1.308163 01001111000001101010001001110011
264 32 SA 500.0 0.83 1.0 50 26280 1700 1.310777 11111100100000100101111011001100
265 32 SA 500.0 0.83 1.0 50 26036 1700 1.307776 00010101010001110100011100001111
266 32 SA 500.0 0.83 1.0 50 9032 1700 1.337464 00000100000000101000000011010001
267 32 SA 500.0 0.83 1.0 50 27533 1700 1.303372 11010011010111111110111010111001
268 32 SA 500.0 0.83 1.0 50 35365 1700 1.292016 11111111111111111101111110101111
269 32 SA 500.0 0.83 1.0 50 14024 1700 1.305787 00000100010100000100111000110100
270 32 SA 500.0 0.83 1.0 50 20268 1700 1.309354 01011011000110101011010000100000
271 32 SA 500.0 0.83 1.0 50 34826 1700 1.30078 10111011000111110111111101111101
272 32 SA 500.0 0.83 1.0 50 41711 1700 1.2975 11011111110111110111101111101111
273 32 SA 500.0 0.83 1.0 50 19339 1700 1.315154 00000101100011111110000000011001
274 32 SA 500.0 0.83 1.0 50 30769 1700 1.308585 00000110111100111110011110010011
275 32 SA 500.0 0.83 1.0 50 34926 1700 1.301808 11110001111111111111100111010101
276 32 SA 500.0 0.83 1.0 50 38447 1700 1.295259 11011111001110110111111011110110
277 32 SA 500.0 0.83 1.0 50 26366 1700 1.298732 10101100111111110101111111111010
278 32 SA 500.0 0.83 1.0 50 41079 1700 1.293021 11110110111111111111111111111010
279 32 SA 500.0 0.83 1.0 50 38248 1700 1.302796 01101110011010011111101111101111
280 32 SA 500.0 0.83 1.0 50 36740 1700 1.294949 01111111111111111111111101111111
281 32 SA 500.0 0.83 1.0 50 33189 1700 1.293448 11101101111011111111111011111111
282 32 SA 500.0 0.83 1.0 50 38762 1700 1.289529 11011111111111111111110011111111
283 32 SA 500.0 0.83 1.0 50 41386 1700 1.291726 11111111111111111111111111111101
284 32 SA 500.0 0.83 1.0 50 28801 1700 1.306799 01011110010101000111001011101100
285 32 SA 500.0 0.83 1.0 50 39314 1700 1.283844 11111111111011111111111111101111
286 32 SA 500.0 0.83 1.0 50 22256 1700 1.315908 01010100110100110001000010100011
287 32 SA 500.0 0.83 1.0 50 42857 1700 1.302895 10111101110111111001111101110111
288 32 SA 500.0 0.83 1.0 50 24496 1700 1.312376 11010101110011110001101000001100
289 32 SA 500.0 0.83 1.0 50 32502 1700 1.302447 11111110110101101110101111011111
290 32 SA 500.0 0.83 1.0 50 13873 1700 1.314063 00100000100000111000000010000110
291 32 SA 500.0 0.83 1.0 50 23790 1700 1.312705 10010000000010111001001100111011
292 32 SA 500.0 0.83 1.0 50 36374 1700 1.288284 11111111111111111111111111110111
293 32 SA 500.0 0.83 1.0 50 2433 1700 1.303149 00000000000000000000000000000011
294 32 SA 500.0 0.83 1.0 50 35224 1700 1.300008 11011111101111111101010111110011
295 32 SA 500.0 0.83 1.0 50 37496 1700 1.297609 11001111111011011111011101111111
296 32 SA 500.0 0.83 1.0 50 36540 1700 1.295619 11111111111111110111101111111111
297 32 SA 500.0 0.83 1.0 50 37281 1700 1.296376 10101101111110011111111111101101
298 32 SA 500.0 0.83 1.0 50 31670 1700 1.304924 11010000011011101110100111111100
299 32 SA 500.0 0.83 1.0 50 36550 1700 1.295933 11111111101111111111111111111111
300 32 SA 500.0 0.83 1.0 50 21764 1700 1.310313 10101110001001110001000111010110
301 32 SA 500.0 0.83 1.0 50 40950 1700 1.294093 11111111110111011111110111111110
302 32 SA 500.0 0.83 1.0 50 33856 1700 1.297075 11111110001111111111110110111111
303 32 SA 500.0 0.83 1.0 50 37434 1700 1.297552 00111111111111111111111111111010
304 32 SA 500.0 0.83 1.0 50 37047 1700 1.295096 11110111011011111111110111111111
305 32 SA 500.0 0.83 1.0 50 30688 1700 1.304844 00101111001101110101010111010010
306 32 SA 500.0 0.83 1.0 50 35653 1700 1.289738 11111111111111111111100011111111
307 32 SA 500.0 0.83 1.0 50 31244 1700 1.306666 11111011001001111100010011001110
308 32 SA 500.0 0.83 1.0 50 23792 1700 1.319155 00111010011011000001011100001110
309 32 SA 500.0 0.83 1.0 50 39423 1700 1.252941 11111011011101111110011111001111
310 32 SA 500.0 0.83 1.0 50 33782 1700 1.252013 11110101011111111100011111010011
311 32 SA 500.0 0.83 1.0 50 35004 1700 1.258597 11111000111100111011010011100100
312 32 SA 500.0 0.83 1.0 50 23458 1700 1.278916 11101010110100000001100001110000
313 32 SA 500.0 0.83 1.0 50 36507 1700 1.241426 11111111111111111111101111101111
314 32 SA 500.0 0.83 1.0 50 29602 1700 1.255983 11101101110010101100111011001101
315 32 SA 500.0 0.83 1.0 50 18840 1700 1.301927 01100001101110000100011000000100
316 32 SA 500.0 0.83 1.0 50 44273 1700 1.293185 11111111101111111111111111111111
317 32 SA 500.0 0.83 1.0 50 16208 1700 1.308879 10000001100011100000000001000011
318 32 SA 500.0 0.83 1.0 50 19701 1700 1.309591 00100111010101000001100000100100
