102 15 SA 2500.0 0.99 1.0 50 2065 38950 23.936128 110111110111111
103 15 SA 2500.0 0.99 1.0 50 1867 38950 24.793625 101111011111111
104 15 SA 2500.0 0.99 1.0 50 1949 38950 27.705688 111111011111101
105 15 SA 2500.0 0.99 1.0 50 1587 38950 24.638028 111101111111010
106 15 SA 2500.0 0.99 1.0 50 1614 38950 24.798222 011110111011111
107 15 SA 2500.0 0.99 1.0 50 2131 38950 24.352307 110111111110111
108 15 SA 2500.0 0.99 1.0 50 2105 38950 24.314705 110111111011111
109 15 SA 2500.0 0.99 1.0 50 1433 38950 24.96674 111101101111111
110 15 SA 2500.0 0.99 1.0 50 2043 38950 24.783177 111111011111111
111 15 SA 2500.0 0.99 1.0 50 1534 38950 28.951131 111111011111111
112 15 SA 2500.0 0.99 1.0 50 1831 38950 30.123132 111111111111101
113 15 SA 2500.0 0.99 1.0 50 1707 38950 28.945644 011111011111111
114 15 SA 2500.0 0.99 1.0 50 1649 38950 30.216457 111011111111101
115 15 SA 2500.0 0.99 1.0 50 1893 38950 30.563778 111111111111011
116 15 SA 2500.0 0.99 1.0 50 1581 38950 31.390751 100111111111111
117 15 SA 2500.0 0.99 1.0 50 1901 38950 29.510841 111011111111101
118 15 SA 2500.0 0.99 1.0 50 1775 38950 26.668823 111110110101111
119 15 SA 2500.0 0.99 1.0 50 1327 38950 24.549761 010111111111111
120 15 SA 2500.0 0.99 1.0 50 1777 38950 24.683347 111111110111011
121 15 SA 2500.0 0.99 1.0 50 1643 38950 24.787943 111010111111111
122 15 SA 2500.0 0.99 1.0 50 1673 38950 25.752101 111110111111110
123 15 SA 2500.0 0.99 1.0 50 1583 38950 25.28379 110111111110111
124 15 SA 2500.0 0.99 1.0 50 1948 38950 25.976322 011111111110111
125 15 SA 2500.0 0.99 1.0 50 1503 38950 25.449633 110111111111111
126 15 SA 2500.0 0.99 1.0 50 1351 38950 26.285533 101011110111111
127 15 SA 2500.0 0.99 1.0 50 1510 38950 25.353923 101111111111111
128 15 SA 2500.0 0.99 1.0 50 1427 38950 25.180179 110111111110111
129 15 SA 2500.0 0.99 1.0 50 1904 38950 25.247555 111111111011110
130 15 SA 2500.0 0.99 1.0 50 2204 38950 26.063596 111101111111101
131 15 SA 2500.0 0.99 1.0 50 1988 38950 25.709974 111001111111111
132 15 SA 2500.0 0.99 1.0 50 1491 38950 25.534636 111111111110111
133 15 SA 2500.0 0.99 1.0 50 1546 38950 25.283948 110111101111111
134 15 SA 2500.0 0.99 1.0 50 2128 38950 25.649281 111111111011111
135 15 SA 2500.0 0.99 1.0 50 1839 38950 25.879207 100111111111111
136 15 SA 2500.0 0.99 1.0 50 1756 38950 25.515793 111111111001111
137 15 SA 2500.0 0.99 1.0 50 1602 38950 25.60084 011111011111111
138 15 SA 2500.0 0.99 1.0 50 1774 38950 25.678853 101011111111111
139 15 SA 2500.0 0.99 1.0 50 1196 38950 25.444646 011111111111110
140 15 SA 2500.0 0.99 1.0 50 1879 38950 25.485859 111011111011110
141 15 SA 2500.0 0.99 1.0 50 1734 38950 26.366994 101111111111101
142 15 SA 2500.0 0.99 1.0 50 1928 38950 26.907338 110111111111110
143 15 SA 2500.0 0.99 1.0 50 1667 38950 25.397045 111111111111100
144 15 SA 2500.0 0.99 1.0 50 1798 38950 25.510515 111111111111011
145 15 SA 2500.0 0.99 1.0 50 1989 38950 25.287274 111111110111110
146 15 SA 2500.0 0.99 1.0 50 1444 38950 26.009484 111111011111111
147 15 SA 2500.0 0.99 1.0 50 1996 38950 25.561816 111111111110011
148 15 SA 2500.0 0.99 1.0 50 1883 38950 25.484548 111111111011101
149 15 SA 2500.0 0.99 1.0 50 1756 38950 25.323811 011011111111111
150 15 SA 2500.0 0.99 1.0 50 1655 38950 25.874326 111101111111011
151 15 SA 2500.0 0.99 1.0 50 1863 38950 25.312927 110111111111111
152 15 SA 2500.0 0.99 1.0 50 1569 38950 25.500008 111011111111110
153 15 SA 2500.0 0.99 1.0 50 1814 38950 25.462929 111111111110011
154 15 SA 2500.0 0.99 1.0 50 1241 38950 25.4021 111110111101111
155 15 SA 2500.0 0.99 1.0 50 1856 38950 25.449704 111111111101011
156 15 SA 2500.0 0.99 1.0 50 1959 38950 27.821048 111111111101110
157 15 SA 2500.0 0.99 1.0 50 1901 38950 28.019891 111011110111111
158 15 SA 2500.0 0.99 1.0 50 1672 38950 29.452692 111110011111111
159 15 SA 2500.0 0.99 1.0 50 1587 38950 25.310242 111101011011111
160 15 SA 2500.0 0.99 1.0 50 2133 38950 28.220921 111111111011111
161 15 SA 2500.0 0.99 1.0 50 1989 38950 25.507882 110111101111111
162 15 SA 2500.0 0.99 1.0 50 1380 38950 25.290758 101111111111111
163 15 SA 2500.0 0.99 1.0 50 2161 38950 25.641572 110111001111111
164 15 SA 2500.0 0.99 1.0 50 1890 38950 25.306557 111101111111111
165 15 SA 2500.0 0.99 1.0 50 1841 38950 25.563783 110111111011111
166 15 SA 2500.0 0.99 1.0 50 2136 38950 25.45714 111011111111111
167 15 SA 2500.0 0.99 1.0 50 1436 38950 26.638253 111111101011111
168 15 SA 2500.0 0.99 1.0 50 2425 38950 25.439074 111111110011111
169 15 SA 2500.0 0.99 1.0 50 1869 38950 25.334317 111111111111101
170 15 SA 2500.0 0.99 1.0 50 1893 38950 25.32777 111101111011111
171 15 SA 2500.0 0.99 1.0 50 2209 38950 25.492109 110111111111111
172 15 SA 2500.0 0.99 1.0 50 1720 38950 25.360918 111110111011110
173 15 SA 2500.0 0.99 1.0 50 1936 38950 25.265117 101101101111111
174 15 SA 2500.0 0.99 1.0 50 1919 38950 26.830176 101011111111111
175 15 SA 2500.0 0.99 1.0 50 1630 38950 25.170652 100111111111111
176 15 SA 2500.0 0.99 1.0 50 1723 38950 25.416776 100111111111111
177 15 SA 2500.0 0.99 1.0 50 2060 38950 25.609054 011111111011111
178 15 SA 2500.0 0.99 1.0 50 1645 38950 25.353361 111101111111011
179 15 SA 2500.0 0.99 1.0 50 1624 38950 25.836115 111111111101101
180 15 SA 2500.0 0.99 1.0 50 1374 38950 25.445553 111011110111011
181 15 SA 2500.0 0.99 1.0 50 2148 38950 25.425902 111101111110111
182 15 SA 2500.0 0.99 1.0 50 1916 38950 25.102873 100111111111111
183 15 SA 2500.0 0.99 1.0 50 1528 38950 25.734296 101101111111111
184 15 SA 2500.0 0.99 1.0 50 1848 38950 26.379922 111111110111110
185 15 SA 2500.0 0.99 1.0 50 2350 38950 25.280727 111111111111101
186 15 SA 2500.0 0.99 1.0 50 968 38950 25.225005 111111010111111
187 15 SA 2500.0 0.99 1.0 50 1694 38950 25.651026 011111111101111
188 15 SA 2500.0 0.99 1.0 50 2036 38950 25.664046 111011111110111
189 15 SA 2500.0 0.99 1.0 50 1788 38950 25.663253 111111111110101
190 15 SA 2500.0 0.99 1.0 50 1873 38950 25.192621 001111111111111
191 15 SA 2500.0 0.99 1.0 50 2005 38950 27.800896 111101111111011
192 15 SA 2500.0 0.99 1.0 50 1609 38950 25.148132 101111101111111
193 15 SA 2500.0 0.99 1.0 50 1496 38950 25.467394 111011111011011
194 15 SA 2500.0 0.99 1.0 50 1908 38950 25.326307 110111111111111
195 15 SA 2500.0 0.99 1.0 50 1325 38950 25.563055 111011111111101
196 15 SA 2500.0 0.99 1.0 50 1954 38950 25.696921 111101111101111
197 15 SA 2500.0 0.99 1.0 50 1908 38950 24.555507 111101111111011
198 15 SA 2500.0 0.99 1.0 50 1338 38950 25.972242 111001111111101
199 15 SA 2500.0 0.99 1.0 50 1462 38950 25.02674 101101111111111
200 15 SA 2500.0 0.99 1.0 50 2001 38950 24.956638 011101111111111
201 15 SA 2500.0 0.99 1.0 50 1395 38950 24.447671 111111101101111
202 15 SA 2500.0 0.99 1.0 50 1611 38950 25.479002 111111110111110
203 15 SA 2500.0 0.99 1.0 50 1321 38950 27.784095 011111111101111
204 15 SA 2500.0 0.99 1.0 50 1569 38950 30.611549 111101111111001
205 15 SA 2500.0 0.99 1.0 50 1536 38950 28.398655 101110111111111
206 15 SA 2500.0 0.99 1.0 50 1795 38950 27.441156 101101111111111
207 15 SA 2500.0 0.99 1.0 50 1381 38950 30.48977 111111111111011
208 15 SA 2500.0 0.99 1.0 50 2026 38950 30.746542 111101011111111
209 15 SA 2500.0 0.99 1.0 50 2029 38950 29.32365 101110111111111
210 15 SA 2500.0 0.99 1.0 50 2055 38950 29.034394 111110011111111
211 15 SA 2500.0 0.99 1.0 50 1470 38950 28.414411 101111110111111
212 15 SA 2500.0 0.99 1.0 50 1738 38950 27.954558 111101101111111
213 15 SA 2500.0 0.99 1.0 50 1756 38950 30.049422 111111111111101
214 15 SA 2500.0 0.99 1.0 50 1834 38950 30.283812 111011111111011
215 15 SA 2500.0 0.99 1.0 50 2193 38950 30.091961 111111111111101
216 15 SA 2500.0 0.99 1.0 50 1694 38950 25.536013 111111111111010
217 15 SA 2500.0 0.99 1.0 50 1792 38950 25.240616 111110111111110
218 15 SA 2500.0 0.99 1.0 50 1855 38950 24.779657 111110111011111
219 15 SA 2500.0 0.99 1.0 50 1880 38950 24.828452 111101011111111
220 15 SA 2500.0 0.99 1.0 50 1568 38950 24.546465 111111110110110
221 15 SA 2500.0 0.99 1.0 50 1625 38950 25.121544 010101111111111
222 15 SA 2500.0 0.99 1.0 50 1873 38950 24.338758 111111110111110
223 15 SA 2500.0 0.99 1.0 50 1659 38950 24.911291 100111111111111
224 15 SA 2500.0 0.99 1.0 50 1630 38950 24.336789 111110011111111
225 15 SA 2500.0 0.99 1.0 50 1701 38950 24.100515 111111101111101
226 15 SA 2500.0 0.99 1.0 50 1975 38950 24.155701 111111101111011
227 15 SA 2500.0 0.99 1.0 50 1555 38950 24.134227 111111101111101
228 15 SA 2500.0 0.99 1.0 50 1785 38950 25.722293 111111110111111
229 15 SA 2500.0 0.99 1.0 50 1505 38950 24.114605 111111101111111
230 15 SA 2500.0 0.99 1.0 50 1474 38950 23.890469 111101110111111
231 15 SA 2500.0 0.99 1.0 50 1867 38950 24.655614 111011111011111
232 15 SA 2500.0 0.99 1.0 50 1429 38950 24.116539 011111111111011
233 15 SA 2500.0 0.99 1.0 50 1727 38950 24.44398 101111111111011
234 15 SA 2500.0 0.99 1.0 50 1963 38950 24.65056 111111011111111
235 15 SA 2500.0 0.99 1.0 50 1960 38950 24.814146 111111111111011
236 15 SA 2500.0 0.99 1.0 50 2085 38950 24.740982 111001111111111
237 15 SA 2500.0 0.99 1.0 50 1891 38950 24.436513 011111111111110
238 15 SA 2500.0 0.99 1.0 50 1387 38950 24.811417 111110111111011
239 15 SA 2500.0 0.99 1.0 50 1152 38950 24.859545 111111110111110
240 15 SA 2500.0 0.99 1.0 50 1646 38950 30.151976 111111101011111
241 15 SA 2500.0 0.99 1.0 50 1403 38950 30.100317 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1912 38950 30.886409 111111110101111
243 15 SA 2500.0 0.99 1.0 50 1760 38950 31.123398 111111101111110
244 15 SA 2500.0 0.99 1.0 50 1551 38950 30.798021 101111111111111
245 15 SA 2500.0 0.99 1.0 50 1790 38950 29.301473 011111111111011
246 15 SA 2500.0 0.99 1.0 50 1832 38950 26.802339 111011111100111
247 15 SA 2500.0 0.99 1.0 50 1453 38950 24.763928 111111110111110
248 15 SA 2500.0 0.99 1.0 50 1708 38950 25.089944 011111111111101
249 15 SA 2500.0 0.99 1.0 50 1687 38950 24.897809 111111111111110
250 15 SA 2500.0 0.99 1.0 50 1364 38950 24.792549 111111011101111
