58 15 SA 2500.0 0.99 1.0 50 1917 38950 25.05181 011111111111110
59 15 SA 2500.0 0.99 1.0 50 1885 38950 25.44936 011111011111111
60 15 SA 2500.0 0.99 1.0 50 2394 38950 25.162544 111110111111101
61 15 SA 2500.0 0.99 1.0 50 1670 38950 24.647921 111011101111111
62 15 SA 2500.0 0.99 1.0 50 1590 38950 24.851265 111010111111101
63 15 SA 2500.0 0.99 1.0 50 1906 38950 24.813322 011111111110101
64 15 SA 2500.0 0.99 1.0 50 1753 38950 24.633948 111101110111111
65 15 SA 2500.0 0.99 1.0 50 1669 38950 24.772525 100101111111111
66 15 SA 2500.0 0.99 1.0 50 1952 38950 25.04967 101111101101111
67 15 SA 2500.0 0.99 1.0 50 2032 38950 24.931319 111110111101101
68 15 SA 2500.0 0.99 1.0 50 1705 38950 27.067716 111101101111101
69 15 SA 2500.0 0.99 1.0 50 2194 38950 26.681444 111110111111111
70 15 SA 2500.0 0.99 1.0 50 1957 38950 25.408821 011111111011111
71 15 SA 2500.0 0.99 1.0 50 1628 38950 24.726857 111011110101111
72 15 SA 2500.0 0.99 1.0 50 1904 38950 25.468056 111110100111111
73 15 SA 2500.0 0.99 1.0 50 1500 38950 24.823441 111111111111010
74 15 SA 2500.0 0.99 1.0 50 2029 38950 25.148396 111111110111110
75 15 SA 2500.0 0.99 1.0 50 2031 38950 25.743645 111101011111011
76 15 SA 2500.0 0.99 1.0 50 1750 38950 25.070136 111111101111101
77 15 SA 2500.0 0.99 1.0 50 1295 38950 24.828572 111101111111110
78 15 SA 2500.0 0.99 1.0 50 1505 38950 26.315218 111101111111111
79 15 SA 2500.0 0.99 1.0 50 1540 38950 33.160192 101110110111111
80 15 SA 2500.0 0.99 1.0 50 1286 38950 25.703475 111111101111011
81 15 SA 2500.0 0.99 1.0 50 1934 38950 39.367652 101111111011011
82 15 SA 2500.0 0.99 1.0 50 1097 38950 53.85363 111111011101111
83 15 SA 2500.0 0.99 1.0 50 1224 38950 44.388353 010111111111111
84 15 SA 2500.0 0.99 1.0 50 1336 38950 34.581771 111011111101111
85 15 SA 2500.0 0.99 1.0 50 2155 38950 34.129783 111111111110011
86 15 SA 2500.0 0.99 1.0 50 2157 38950 29.357381 011101111111111
87 15 SA 2500.0 0.99 1.0 50 2236 38950 28.413179 111111110101111
88 15 SA 2500.0 0.99 1.0 50 1810 38950 29.914071 011011011110111
89 15 SA 2500.0 0.99 1.0 50 1602 38950 28.927245 101111101111111
90 15 SA 2500.0 0.99 1.0 50 1581 38950 28.38847 101110111111101
91 15 SA 2500.0 0.99 1.0 50 1621 38950 28.519738 111111111111101
92 15 SA 2500.0 0.99 1.0 50 1754 38950 26.406616 111111111000111
93 15 SA 2500.0 0.99 1.0 50 1972 38950 42.032962 111111111011111
94 15 SA 2500.0 0.99 1.0 50 1849 38950 29.726374 111011111111111
95 15 SA 2500.0 0.99 1.0 50 1830 38950 26.744346 111110011111111
96 15 SA 2500.0 0.99 1.0 50 1608 38950 28.12636 111101111101101
97 15 SA 2500.0 0.99 1.0 50 1960 38950 27.935027 111111111001101
98 15 SA 2500.0 0.99 1.0 50 1782 38950 27.443666 111111011011111
99 15 SA 2500.0 0.99 1.0 50 1775 38950 65.285942 111100111111111
100 15 SA 2500.0 0.99 1.0 50 1884 38950 40.488263 111111101001111
101 15 SA 2500.0 0.99 1.0 50 1268 38950 28.041438 011011111111111
102 15 SA 2500.0 0.99 1.0 50 1636 38950 28.814401 010111101111111
103 15 SA 2500.0 0.99 1.0 50 2164 38950 26.746538 101111111110111
104 15 SA 2500.0 0.99 1.0 50 1970 38950 27.807044 111101111111110
105 15 SA 2500.0 0.99 1.0 50 1537 38950 27.201875 111111111101111
106 15 SA 2500.0 0.99 1.0 50 2006 38950 28.756854 110111111111011
107 15 SA 2500.0 0.99 1.0 50 1545 38950 27.144865 111110111111011
108 15 SA 2500.0 0.99 1.0 50 1701 38950 26.495327 111111011101111
109 15 SA 2500.0 0.99 1.0 50 2046 38950 28.556359 111111111011110
110 15 SA 2500.0 0.99 1.0 50 1890 38950 28.133937 111101111110111
111 15 SA 2500.0 0.99 1.0 50 1991 38950 27.473653 111111101110011
112 15 SA 2500.0 0.99 1.0 50 1367 38950 33.467599 111111010101111
113 15 SA 2500.0 0.99 1.0 50 1741 38950 28.769747 110111111111011
114 15 SA 2500.0 0.99 1.0 50 2022 38950 28.399067 111111111011101
115 15 SA 2500.0 0.99 1.0 50 2360 38950 27.366894 101111111110111
116 15 SA 2500.0 0.99 1.0 50 1681 38950 28.385399 111101111011111
117 15 SA 2500.0 0.99 1.0 50 1726 38950 27.14908 110111111101111
118 15 SA 2500.0 0.99 1.0 50 1390 38950 27.916555 111111110111111
119 15 SA 2500.0 0.99 1.0 50 1716 38950 54.630848 111101110011111
120 15 SA 2500.0 0.99 1.0 50 1718 38950 51.666424 011111111111011
121 15 SA 2500.0 0.99 1.0 50 1649 38950 40.393409 111011111111101
122 15 SA 2500.0 0.99 1.0 50 2179 38950 34.652404 111111111111011
123 15 SA 2500.0 0.99 1.0 50 1581 38950 33.729634 100111111111111
124 15 SA 2500.0 0.99 1.0 50 1754 38950 32.941532 111011111011111
125 15 SA 2500.0 0.99 1.0 50 1720 38950 34.516492 111111101111011
126 15 SA 2500.0 0.99 1.0 50 1896 38950 32.481033 111001011111111
127 15 SA 2500.0 0.99 1.0 50 1694 38950 29.233262 111111110111110
128 15 SA 2500.0 0.99 1.0 50 1494 38950 28.766298 111111111111101
129 15 SA 2500.0 0.99 1.0 50 1713 38950 26.180661 110111111111111
130 15 SA 2500.0 0.99 1.0 50 1515 38950 26.771536 101111111101011
131 15 SA 2500.0 0.99 1.0 50 1787 38950 26.166563 111111011011111
132 15 SA 2500.0 0.99 1.0 50 2079 38950 26.403994 111111111111110
133 15 SA 2500.0 0.99 1.0 50 1588 38950 26.646898 111111111111011
134 15 SA 2500.0 0.99 1.0 50 1583 38950 26.282373 110011111111111
135 15 SA 2500.0 0.99 1.0 50 1305 38950 26.127212 111111110011111
136 15 SA 2500.0 0.99 1.0 50 1458 38950 25.789868 111101111111101
137 15 SA 2500.0 0.99 1.0 50 1729 38950 25.71438 010101111111111
138 15 SA 2500.0 0.99 1.0 50 2065 38950 25.580328 111111011101111
139 15 SA 2500.0 0.99 1.0 50 1804 38950 25.965746 111110111011111
140 15 SA 2500.0 0.99 1.0 50 1752 38950 25.904928 111111111010111
141 15 SA 2500.0 0.99 1.0 50 1744 38950 25.49765 111111110111101
142 15 SA 2500.0 0.99 1.0 50 1907 38950 27.958643 100111111111111
143 15 SA 2500.0 0.99 1.0 50 1973 38950 26.082949 101111111011111
144 15 SA 2500.0 0.99 1.0 50 1995 38950 25.556371 111111011011111
145 15 SA 2500.0 0.99 1.0 50 1595 38950 25.546135 111111111111011
146 15 SA 2500.0 0.99 1.0 50 1696 38950 25.537285 110101111111111
147 15 SA 2500.0 0.99 1.0 50 1775 38950 25.536212 111010111111111
148 15 SA 2500.0 0.99 1.0 50 1459 38950 25.364146 111111011110101
149 15 SA 2500.0 0.99 1.0 50 1633 38950 25.566957 110101111111111
150 15 SA 2500.0 0.99 1.0 50 1761 38950 27.084376 111011111111011
151 15 SA 2500.0 0.99 1.0 50 2119 38950 25.896783 101101111111111
152 15 SA 2500.0 0.99 1.0 50 1559 38950 25.46261 110110111111111
153 15 SA 2500.0 0.99 1.0 50 2015 38950 25.600286 111011111101111
154 15 SA 2500.0 0.99 1.0 50 2019 38950 25.47528 111111011111111
155 15 SA 2500.0 0.99 1.0 50 1850 38950 30.905584 111101111101111
156 15 SA 2500.0 0.99 1.0 50 1584 38950 31.305185 110111111111111
157 15 SA 2500.0 0.99 1.0 50 1847 38950 26.239834 111111111001111
158 15 SA 2500.0 0.99 1.0 50 1547 38950 26.099429 011111111111011
159 15 SA 2500.0 0.99 1.0 50 1774 38950 26.109396 100111111111111
160 15 SA 2500.0 0.99 1.0 50 1858 38950 26.651245 111101011111011
161 15 SA 2500.0 0.99 1.0 50 1908 38950 35.570885 110111111111011
162 15 SA 2500.0 0.99 1.0 50 1645 38950 26.038938 111011111111011
163 15 SA 2500.0 0.99 1.0 50 1792 38950 25.469136 011111111111110
164 15 SA 2500.0 0.99 1.0 50 1186 38950 31.076733 111110111101111
165 15 SA 2500.0 0.99 1.0 50 1856 38950 29.869978 111111111101011
166 15 SA 2500.0 0.99 1.0 50 1956 38950 25.574651 101111111101111
167 15 SA 2500.0 0.99 1.0 50 1770 38950 26.717355 001111111101111
168 15 SA 2500.0 0.99 1.0 50 1574 38950 25.728672 111111101111110
169 15 SA 2500.0 0.99 1.0 50 1495 38950 30.742189 111111010110111
170 15 SA 2500.0 0.99 1.0 50 2141 38950 38.870149 111111111110111
171 15 SA 2500.0 0.99 1.0 50 1900 38950 25.471909 111101111011111
172 15 SA 2500.0 0.99 1.0 50 1764 38950 26.164169 111011111101111
173 15 SA 2500.0 0.99 1.0 50 2074 38950 25.857419 111110111111110
174 15 SA 2500.0 0.99 1.0 50 1725 38950 31.358159 111111111101111
175 15 SA 2500.0 0.99 1.0 50 2080 38950 26.413838 111110110111111
176 15 SA 2500.0 0.99 1.0 50 2081 38950 25.889391 111111111011111
177 15 SA 2500.0 0.99 1.0 50 1780 38950 26.227669 111111111110111
178 15 SA 2500.0 0.99 1.0 50 1989 38950 25.774539 011111111111111
179 15 SA 2500.0 0.99 1.0 50 2041 38950 35.450891 011111111111111
180 15 SA 2500.0 0.99 1.0 50 1668 38950 25.67957 111111101111111
181 15 SA 2500.0 0.99 1.0 50 1809 38950 25.81306 111111110111111
182 15 SA 2500.0 0.99 1.0 50 2044 38950 26.35937 011111111110111
183 15 SA 2500.0 0.99 1.0 50 1468 38950 29.516975 111111011011111
184 15 SA 2500.0 0.99 1.0 50 1926 38950 30.304192 111111111110110
185 15 SA 2500.0 0.99 1.0 50 1647 38950 24.769837 111111111100111
186 15 SA 2500.0 0.99 1.0 50 2052 38950 24.802377 111111011011111
187 15 SA 2500.0 0.99 1.0 50 1687 38950 25.253228 111111110111111
188 15 SA 2500.0 0.99 1.0 50 2012 38950 25.209272 111101111101111
189 15 SA 2500.0 0.99 1.0 50 1852 38950 34.34943 100111111111111
190 15 SA 2500.0 0.99 1.0 50 1229 38950 28.559024 110111101111111
191 15 SA 2500.0 0.99 1.0 50 1682 38950 25.261072 011101101111111
192 15 SA 2500.0 0.99 1.0 50 2237 38950 28.467708 110111111101111
193 15 SA 2500.0 0.99 1.0 50 1879 38950 27.098519 111111111110110
194 15 SA 2500.0 0.99 1.0 50 1656 38950 29.114805 111111111101110
195 15 SA 2500.0 0.99 1.0 50 1687 38950 24.992345 011101111111111
196 15 SA 2500.0 0.99 1.0 50 2351 38950 27.618835 111111111110111
197 15 SA 2500.0 0.99 1.0 50 1158 38950 28.011534 101111011111111
198 15 SA 2500.0 0.99 1.0 50 1753 38950 25.105125 011111111011111
199 15 SA 2500.0 0.99 1.0 50 1817 38950 28.706976 111010111011111
200 15 SA 2500.0 0.99 1.0 50 1983 38950 29.808197 111111111110111
201 15 SA 2500.0 0.99 1.0 50 1991 38950 28.252914 111111011111111
202 15 SA 2500.0 0.99 1.0 50 2044 38950 24.881273 110111111101111
203 15 SA 2500.0 0.99 1.0 50 2047 38950 25.779069 111101111011111
204 15 SA 2500.0 0.99 1.0 50 1266 38950 27.212799 101111101111111
205 15 SA 2500.0 0.99 1.0 50 1755 38950 25.07266 100111110111111
206 15 SA 2500.0 0.99 1.0 50 1671 38950 24.875274 111110101111111
207 15 SA 2500.0 0.99 1.0 50 1469 38950 28.392828 011111111111101
208 15 SA 2500.0 0.99 1.0 50 1779 38950 31.29227 111101111101111
209 15 SA 2500.0 0.99 1.0 50 1620 38950 31.991634 011111111111101
210 15 SA 2500.0 0.99 1.0 50 1788 38950 28.450904 110111101111111
211 15 SA 2500.0 0.99 1.0 50 1450 38950 27.330404 111011101111111
212 15 SA 2500.0 0.99 1.0 50 1869 38950 28.169953 111111110111011
213 15 SA 2500.0 0.99 1.0 50 1774 38950 25.469114 111001111011110
214 15 SA 2500.0 0.99 1.0 50 1252 38950 28.389139 111011011111111
215 15 SA 2500.0 0.99 1.0 50 1449 38950 28.393787 011111111101111
216 15 SA 2500.0 0.99 1.0 50 1578 38950 34.073252 111101111111011
217 15 SA 2500.0 0.99 1.0 50 1626 38950 28.277546 111110111111101
218 15 SA 2500.0 0.99 1.0 50 1640 38950 29.634074 111111111011011
219 15 SA 2500.0 0.99 1.0 50 1687 38950 28.712523 111111101111111
220 15 SA 2500.0 0.99 1.0 50 1556 38950 24.776566 111101111111111
221 15 SA 2500.0 0.99 1.0 50 1920 38950 29.023324 101111101101101
222 15 SA 2500.0 0.99 1.0 50 2009 38950 25.502001 111111111111100
223 15 SA 2500.0 0.99 1.0 50 1781 38950 24.968291 001111111111001
224 15 SA 2500.0 0.99 1.0 50 1587 38950 24.93724 111111010011111
225 15 SA 2500.0 0.99 1.0 50 1828 38950 31.576923 111011111111110
226 15 SA 2500.0 0.99 1.0 50 1756 38950 39.437482 111111111111101
227 15 SA 2500.0 0.99 1.0 50 1943 38950 25.318254 111111101111100
228 15 SA 2500.0 0.99 1.0 50 2162 38950 29.319396 111011101111111
229 15 SA 2500.0 0.99 1.0 50 1487 38950 25.612602 111111111111010
230 15 SA 2500.0 0.99 1.0 50 1816 38950 25.585244 110110111111111
231 15 SA 2500.0 0.99 1.0 50 1896 38950 24.987333 110111101111101
232 15 SA 2500.0 0.99 1.0 50 1847 38950 26.792162 111111110101111
233 15 SA 2500.0 0.99 1.0 50 1852 38950 27.212873 101111111111011
234 15 SA 2500.0 0.99 1.0 50 1429 38950 24.27871 101101111111111
235 15 SA 2500.0 0.99 1.0 50 2027 38950 26.398302 111111101111110
236 15 SA 2500.0 0.99 1.0 50 1802 38950 33.120031 111111110110111
237 15 SA 2500.0 0.99 1.0 50 1533 38950 37.258746 111111111101101
238 15 SA 2500.0 0.99 1.0 50 1997 38950 25.521265 011111111110111
239 15 SA 2500.0 0.99 1.0 50 1906 38950 25.098689 111011111011111
240 15 SA 2500.0 0.99 1.0 50 1596 38950 28.180503 101111011111111
241 15 SA 2500.0 0.99 1.0 50 1508 38950 24.870973 101111111011111
242 15 SA 2500.0 0.99 1.0 50 1977 38950 24.560068 111111111101111
243 15 SA 2500.0 0.99 1.0 50 1613 38950 28.777957 111110111111111
244 15 SA 2500.0 0.99 1.0 50 1312 38950 24.441605 111111011011111
245 15 SA 2500.0 0.99 1.0 50 1891 38950 24.869792 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1971 38950 24.114912 011110111111111
247 15 SA 2500.0 0.99 1.0 50 1545 38950 26.709276 110101111111111
248 15 SA 2500.0 0.99 1.0 50 1836 38950 26.463098 110111111111111
249 15 SA 2500.0 0.99 1.0 50 2033 38950 24.148405 111111011111110
250 15 SA 2500.0 0.99 1.0 50 1794 38950 25.34158 111111111001111
