26 15 SA_OLD 2500.0 0.99 1.0 50 2120 38950 196.526069 011111111111101
27 15 SA_OLD 2500.0 0.99 1.0 50 2196 38950 196.345288 111011110111111
28 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 196.11993 101111101111111
29 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 196.461718 101110111111111
30 15 SA_OLD 2500.0 0.99 1.0 50 1497 38950 199.168809 111111011111101
31 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 198.982998 111111101111110
32 15 SA_OLD 2500.0 0.99 1.0 50 2204 38950 211.063755 011111101111011
33 15 SA_OLD 2500.0 0.99 1.0 50 1387 38950 242.5526 111111011111110
34 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 201.032122 111111111110110
35 15 SA_OLD 2500.0 0.99 1.0 50 1494 38950 200.061273 101101011111111
36 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 196.147 111101110011111
37 15 SA_OLD 2500.0 0.99 1.0 50 2064 38950 197.095071 111111111100111
38 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 195.867605 111110111111011
39 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 196.931083 111011110111111
40 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 196.19659 111101111011011
41 15 SA_OLD 2500.0 0.99 1.0 50 1531 38950 196.669099 111111101110100
42 15 SA_OLD 2500.0 0.99 1.0 50 1889 38950 197.002977 111101011011111
43 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 195.804671 111111011011111
44 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 229.253195 011111111101111
45 15 SA_OLD 2500.0 0.99 1.0 50 1531 38950 213.357075 101101011111011
46 15 SA_OLD 2500.0 0.99 1.0 50 1866 38950 217.844647 011110110111111
47 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 218.846811 011011011111110
48 15 SA_OLD 2500.0 0.99 1.0 50 1558 38950 201.164223 110111111011111
49 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 202.451242 111111111100110
50 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 202.091047 110101101111111
51 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 206.731101 111111100111111
52 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 197.838066 111111110101011
53 15 SA_OLD 2500.0 0.99 1.0 50 1270 38950 222.047105 111011111111100
54 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 203.187848 111111111111100
55 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 227.06048 101111011111110
56 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 221.066055 111111110110110
57 15 SA_OLD 2500.0 0.99 1.0 50 1915 38950 217.95005 100111101111111
58 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 199.930432 011101111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 197.52879 011101111111111
60 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 200.818659 111101011110111
61 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 208.459378 011111111111110
62 15 SA_OLD 2500.0 0.99 1.0 50 1222 38950 208.951414 011110111101111
63 15 SA_OLD 2500.0 0.99 1.0 50 1530 38950 209.013866 010111111111111
64 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 197.667075 111111111010111
65 15 SA_OLD 2500.0 0.99 1.0 50 1638 38950 236.54932 111011111011111
66 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 205.689905 111111101101110
67 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 282.121355 110110111111111
68 15 SA_OLD 2500.0 0.99 1.0 50 1625 38950 258.89047 111111011001111
69 15 SA_OLD 2500.0 0.99 1.0 50 2264 38950 220.937735 111111010101111
70 15 SA_OLD 2500.0 0.99 1.0 50 1388 38950 254.012232 101111110111011
71 15 SA_OLD 2500.0 0.99 1.0 50 1379 38950 243.990976 001111011111111
72 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 230.868306 101111011111111
73 15 SA_OLD 2500.0 0.99 1.0 50 2067 38950 222.543768 101110111111101
74 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 202.53892 111110111111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1925 38950 200.579202 011111110011111
76 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 212.811373 101110111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 263.211538 101111011111110
78 15 SA_OLD 2500.0 0.99 1.0 50 1837 38950 224.259669 011111111111011
79 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 199.228951 111111111100110
80 15 SA_OLD 2500.0 0.99 1.0 50 1722 38950 206.230336 111111011111011
81 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 242.994218 111010111111110
82 15 SA_OLD 2500.0 0.99 1.0 50 1331 38950 220.022537 110101111111101
83 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 219.540372 101111111101110
84 15 SA_OLD 2500.0 0.99 1.0 50 1864 38950 213.985425 001111111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 220.91757 110111101111111
86 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 202.781323 011111111011111
87 15 SA_OLD 2500.0 0.99 1.0 50 1967 38950 198.094581 111101111110011
88 15 SA_OLD 2500.0 0.99 1.0 50 1509 38950 196.093826 011110111111011
89 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 196.368625 110111111111110
90 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 196.801976 111111111100101
91 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 196.990947 111111001111011
92 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 196.894621 111111011101011
93 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 196.368699 110111111110111
94 15 SA_OLD 2500.0 0.99 1.0 50 1998 38950 195.96957 111111111110101
95 15 SA_OLD 2500.0 0.99 1.0 50 2093 38950 222.874819 101101110101111
96 15 SA_OLD 2500.0 0.99 1.0 50 2066 38950 218.651452 011111111111110
97 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 211.120768 101111111111110
98 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 212.259275 111110111111101
99 15 SA_OLD 2500.0 0.99 1.0 50 1916 38950 215.595693 111110101111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 199.956399 101010101111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 209.454855 110110111111111
102 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 217.258199 111111110001111
103 15 SA_OLD 2500.0 0.99 1.0 50 1932 38950 218.517878 111101101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 241.16306 110111111011101
105 15 SA_OLD 2500.0 0.99 1.0 50 1151 38950 205.39213 111110111101110
106 15 SA_OLD 2500.0 0.99 1.0 50 2174 38950 197.984483 111111110011111
107 15 SA_OLD 2500.0 0.99 1.0 50 1983 38950 229.571858 011111111011111
108 15 SA_OLD 2500.0 0.99 1.0 50 2020 38950 209.44608 111110110101111
109 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 231.483833 111111110111011
110 15 SA_OLD 2500.0 0.99 1.0 50 1409 38950 205.537123 110111111010011
111 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 198.489523 011111111101111
112 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 257.923041 001111111111111
113 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 219.824676 110111101111011
114 15 SA_OLD 2500.0 0.99 1.0 50 1230 38950 201.487249 111101110111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 204.998915 111110111111110
116 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 218.384373 110110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 219.710552 111111110011011
118 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 213.768416 111110111110101
119 15 SA_OLD 2500.0 0.99 1.0 50 2077 38950 214.075288 111111110101011
120 15 SA_OLD 2500.0 0.99 1.0 50 1559 38950 244.836707 101011111111111
121 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 215.063361 101111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 2216 38950 220.780966 010111111111101
123 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 201.283929 111111111101010
124 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 212.511294 111101010111111
125 15 SA_OLD 2500.0 0.99 1.0 50 1465 38950 201.955437 111101111111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1795 38950 200.285319 100111111110111
127 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 195.76223 111011011111110
128 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 196.111213 111110011101111
129 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 201.673098 100111110111111
130 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 200.107006 110110110101111
131 15 SA_OLD 2500.0 0.99 1.0 50 805 38950 204.899791 100111101111111
132 15 SA_OLD 2500.0 0.99 1.0 50 1624 38950 195.59451 111111110011011
133 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 206.603415 111011011111110
134 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 200.115053 111101101101111
135 15 SA_OLD 2500.0 0.99 1.0 50 2054 38950 200.166263 111111111001011
136 15 SA_OLD 2500.0 0.99 1.0 50 1843 38950 227.275649 111100111110111
137 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 227.59644 111100111110111
138 15 SA_OLD 2500.0 0.99 1.0 50 1742 38950 204.84314 110111111011011
139 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 202.130258 111111111111010
140 15 SA_OLD 2500.0 0.99 1.0 50 1633 38950 220.431948 011111111110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 270.585941 111101111101101
142 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 235.734074 011110101111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 212.560754 111011111111011
144 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 216.870845 101111111111110
145 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 205.602498 111101111111110
146 15 SA_OLD 2500.0 0.99 1.0 50 2157 38950 227.274495 101101111111111
147 15 SA_OLD 2500.0 0.99 1.0 50 1623 38950 210.132421 111111110011011
148 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 196.576832 111011110111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 201.427368 111111111001111
150 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 198.491337 110011111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 198.513998 111111111010111
152 15 SA_OLD 2500.0 0.99 1.0 50 1351 38950 195.513469 011111111111001
153 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 195.72585 111111110101011
154 15 SA_OLD 2500.0 0.99 1.0 50 1908 38950 199.722987 111111111011110
155 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 197.497306 100101111111111
156 15 SA_OLD 2500.0 0.99 1.0 50 1441 38950 199.668265 111011111100110
157 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 199.079414 101101111011101
158 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 251.565039 111111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1414 38950 270.931943 011111011101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 233.575027 101011111111110
161 15 SA_OLD 2500.0 0.99 1.0 50 1722 38950 214.93368 111011101110111
162 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 215.429899 111111011111100
163 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 262.238708 110011111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 227.369519 110011111111101
165 15 SA_OLD 2500.0 0.99 1.0 50 1706 38950 220.223527 111111111101110
166 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 205.474638 110111011111110
167 15 SA_OLD 2500.0 0.99 1.0 50 1397 38950 195.859201 110111111110001
168 15 SA_OLD 2500.0 0.99 1.0 50 1442 38950 196.356878 101111110111011
169 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 196.317187 111111111101011
170 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 198.714929 111000111101110
171 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 197.500109 111111101110110
172 15 SA_OLD 2500.0 0.99 1.0 50 2006 38950 195.782304 111011011101111
173 15 SA_OLD 2500.0 0.99 1.0 50 1663 38950 199.199655 111111101111011
174 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 195.617672 110011111111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1254 38950 224.562731 001111101111111
176 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 214.584293 111011111101111
177 15 SA_OLD 2500.0 0.99 1.0 50 1314 38950 202.384576 010111011111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1463 38950 196.629066 011111111110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 197.27821 011110111111111
180 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 200.055993 111011110011111
181 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 196.755877 111111111100011
182 15 SA_OLD 2500.0 0.99 1.0 50 2485 38950 195.971845 111011111110111
183 15 SA_OLD 2500.0 0.99 1.0 50 1622 38950 196.142155 111111111011101
184 15 SA_OLD 2500.0 0.99 1.0 50 1380 38950 195.144063 111111111100011
185 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 200.186553 111011111111101
186 15 SA_OLD 2500.0 0.99 1.0 50 1986 38950 203.230772 111011111111011
187 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 197.423958 111101011111110
188 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 204.774044 100111111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 2116 38950 197.983719 111011101111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 213.819262 101101111111111
191 15 SA_OLD 2500.0 0.99 1.0 50 2334 38950 299.180595 111111111001111
192 15 SA_OLD 2500.0 0.99 1.0 50 1934 38950 264.82637 111110111111101
193 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 263.054637 111111110101111
194 15 SA_OLD 2500.0 0.99 1.0 50 1191 38950 205.097424 011111111011011
195 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 199.336779 111011110111111
196 15 SA_OLD 2500.0 0.99 1.0 50 1377 38950 200.502212 111111010101111
197 15 SA_OLD 2500.0 0.99 1.0 50 2262 38950 279.183216 101111111111101
198 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 209.08242 011110111111011
199 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 215.102135 101111111111011
200 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 301.435581 111011111101011
201 15 SA_OLD 2500.0 0.99 1.0 50 1886 38950 208.16216 111101101111011
202 15 SA_OLD 2500.0 0.99 1.0 50 2237 38950 203.202185 111111110101111
203 15 SA_OLD 2500.0 0.99 1.0 50 1303 38950 249.287096 111011101111110
204 15 SA_OLD 2500.0 0.99 1.0 50 1344 38950 226.362122 111100011110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 203.047986 101111111011011
206 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 196.499121 110111111111011
207 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 197.030819 111111011011111
208 15 SA_OLD 2500.0 0.99 1.0 50 2034 38950 195.848088 110111111111101
209 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 197.597908 111111011111100
210 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 197.153287 111110111111001
211 15 SA_OLD 2500.0 0.99 1.0 50 2259 38950 195.497933 111111011111010
212 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 196.054937 111111110101111
213 15 SA_OLD 2500.0 0.99 1.0 50 1728 38950 200.88448 110111110111101
214 15 SA_OLD 2500.0 0.99 1.0 50 1669 38950 194.873667 111101111111100
215 15 SA_OLD 2500.0 0.99 1.0 50 1638 38950 197.218657 111110111111010
216 15 SA_OLD 2500.0 0.99 1.0 50 2122 38950 195.905072 101110111111111
217 15 SA_OLD 2500.0 0.99 1.0 50 1380 38950 196.225283 110101111011111
218 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 256.935847 110101111111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 203.584182 111111111111100
220 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 205.306174 101111101101111
221 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 271.247009 111111111110110
222 15 SA_OLD 2500.0 0.99 1.0 50 1799 38950 240.183112 110110111110111
223 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 200.820818 111111111011011
224 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 214.618157 111110111110111
225 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 220.017937 111011111110111
226 15 SA_OLD 2500.0 0.99 1.0 50 1351 38950 210.708318 111110100111111
227 15 SA_OLD 2500.0 0.99 1.0 50 2060 38950 215.567886 100111111111101
228 15 SA_OLD 2500.0 0.99 1.0 50 1350 38950 217.937185 111111111100111
229 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 210.932661 111011011101111
230 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 210.582317 101111111011111
231 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 224.114463 110011101111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 213.203198 101111110111110
233 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 210.675382 011111011110111
234 15 SA_OLD 2500.0 0.99 1.0 50 1506 38950 197.266375 111111111011001
235 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 197.177906 011011111110111
236 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 198.621475 100101111111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1968 38950 200.283759 111011111111011
238 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 219.410212 101111110111110
239 15 SA_OLD 2500.0 0.99 1.0 50 1952 38950 226.617492 111110011011111
240 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 209.983714 111011111110101
241 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 202.27904 111111011111101
242 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 207.856992 111001110111111
243 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 204.328929 111111101111011
244 15 SA_OLD 2500.0 0.99 1.0 50 1976 38950 225.062042 101110011111110
245 15 SA_OLD 2500.0 0.99 1.0 50 1452 38950 228.910796 111110101110111
246 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 206.805602 101101101111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 224.870075 111111010111111
248 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 201.836395 111111001111111
249 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 222.805102 111111101110111
250 15 SA_OLD 2500.0 0.99 1.0 50 2002 38950 208.066898 111111101111110
