43 15 SA_OLD 2500.0 0.99 1.0 50 1464 38950 216.357196 011011111111111
44 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 219.245301 101111111111101
45 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 219.720813 011110011111101
46 15 SA_OLD 2500.0 0.99 1.0 50 2101 38950 209.400559 110111111101111
47 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 204.054801 101111111111010
48 15 SA_OLD 2500.0 0.99 1.0 50 1563 38950 198.002877 111011111010111
49 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 198.797326 111111110101111
50 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 198.324341 111011110111011
51 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 211.916423 011001111111111
52 15 SA_OLD 2500.0 0.99 1.0 50 1491 38950 201.668686 111011111111101
53 15 SA_OLD 2500.0 0.99 1.0 50 1433 38950 197.212869 111111011101111
54 15 SA_OLD 2500.0 0.99 1.0 50 2163 38950 275.271376 011111111111101
55 15 SA_OLD 2500.0 0.99 1.0 50 2235 38950 209.870782 111111111010111
56 15 SA_OLD 2500.0 0.99 1.0 50 1553 38950 211.099597 111111011101111
57 15 SA_OLD 2500.0 0.99 1.0 50 1545 38950 199.085611 111111110101111
58 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 197.658597 111111111011011
59 15 SA_OLD 2500.0 0.99 1.0 50 2197 38950 200.797622 101111111011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 209.789259 011111110111111
61 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 196.779688 111110011110111
62 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 199.60547 111111001110111
63 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 198.311813 111011111110101
64 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 199.517051 111111111001111
65 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 199.597409 110110111011111
66 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 207.02583 110101111111101
67 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 241.225481 111111011011111
68 15 SA_OLD 2500.0 0.99 1.0 50 1425 38950 200.047907 101111110110011
69 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 204.53997 111111101101111
70 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 196.647217 111100111111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1323 38950 200.301269 111111010111111
72 15 SA_OLD 2500.0 0.99 1.0 50 1731 38950 199.218238 111101011101111
73 15 SA_OLD 2500.0 0.99 1.0 50 1432 38950 197.330694 111011111110101
74 15 SA_OLD 2500.0 0.99 1.0 50 2000 38950 199.364597 110111111111011
75 15 SA_OLD 2500.0 0.99 1.0 50 1952 38950 208.178905 111111100111111
76 15 SA_OLD 2500.0 0.99 1.0 50 1838 38950 208.135484 110101111111011
77 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 202.976912 101111111110111
78 15 SA_OLD 2500.0 0.99 1.0 50 2207 38950 201.563889 111001111111111
79 15 SA_OLD 2500.0 0.99 1.0 50 2301 38950 268.888057 101111110111111
80 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 219.133823 111100111011111
81 15 SA_OLD 2500.0 0.99 1.0 50 1794 38950 205.860302 110111111111101
82 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 200.842674 111111110111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 202.451028 101110111111111
84 15 SA_OLD 2500.0 0.99 1.0 50 2267 38950 203.150783 111110110111111
85 15 SA_OLD 2500.0 0.99 1.0 50 1521 38950 211.363385 110111111111011
86 15 SA_OLD 2500.0 0.99 1.0 50 1362 38950 212.44474 101010111111111
87 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 230.684441 111111110101101
88 15 SA_OLD 2500.0 0.99 1.0 50 1520 38950 226.234787 110111111101101
89 15 SA_OLD 2500.0 0.99 1.0 50 1468 38950 236.985524 101111111111011
90 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 212.077244 101011111111110
91 15 SA_OLD 2500.0 0.99 1.0 50 1705 38950 220.897174 111001111111111
92 15 SA_OLD 2500.0 0.99 1.0 50 2076 38950 350.200995 111011111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 415.5553 110011111011111
94 15 SA_OLD 2500.0 0.99 1.0 50 2285 38950 263.402405 111110110111111
95 15 SA_OLD 2500.0 0.99 1.0 50 2184 38950 213.741972 111110011111101
96 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 241.619326 111111101101111
97 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 216.123215 111011011111111
98 15 SA_OLD 2500.0 0.99 1.0 50 1443 38950 209.536287 011111101111011
99 15 SA_OLD 2500.0 0.99 1.0 50 2235 38950 210.637983 110111111111101
100 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 211.323381 011111011111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 221.862849 111111111101011
102 15 SA_OLD 2500.0 0.99 1.0 50 1196 38950 209.953895 101110111111111
103 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 276.16526 100111111101111
104 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 243.424404 111110011011111
105 15 SA_OLD 2500.0 0.99 1.0 50 2106 38950 252.341117 101111111111110
106 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 258.240842 111111110111101
107 15 SA_OLD 2500.0 0.99 1.0 50 1878 38950 302.389031 111111011110111
108 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 235.153871 111111111011011
109 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 228.546223 111111011111110
110 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 234.777665 111101111001111
111 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 307.048038 011110111110111
112 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 295.485124 111011111110111
113 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 282.815109 110011010111111
114 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 281.005624 111111110101110
115 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 217.442028 111111001111111
116 15 SA_OLD 2500.0 0.99 1.0 50 1527 38950 212.570146 111111111101011
117 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 232.371557 111011111011111
118 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 241.380781 111111111110101
119 15 SA_OLD 2500.0 0.99 1.0 50 1710 38950 208.363981 111101110111101
120 15 SA_OLD 2500.0 0.99 1.0 50 2006 38950 209.729169 111011110011111
121 15 SA_OLD 2500.0 0.99 1.0 50 1607 38950 209.289073 111110111010111
122 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 209.994915 111111100111110
123 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 205.948133 101011110110111
124 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 204.131021 110111101111011
125 15 SA_OLD 2500.0 0.99 1.0 50 1432 38950 208.310914 110110111111001
126 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 285.635143 111111101110111
127 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 240.060839 110111101101111
128 15 SA_OLD 2500.0 0.99 1.0 50 1496 38950 234.244111 111101111101111
129 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 239.624894 001111111110111
130 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 221.328691 111111110111011
131 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 236.911781 111111111101001
132 15 SA_OLD 2500.0 0.99 1.0 50 1185 38950 258.440127 111111110110110
133 15 SA_OLD 2500.0 0.99 1.0 50 1251 38950 212.250505 111111111000111
134 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 211.608278 011101111111111
135 15 SA_OLD 2500.0 0.99 1.0 50 1568 38950 218.631906 111101011110111
136 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 217.314129 111101111111111
137 15 SA_OLD 2500.0 0.99 1.0 50 1426 38950 209.972424 111111111011110
138 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 211.998595 001111111111111
139 15 SA_OLD 2500.0 0.99 1.0 50 1945 38950 206.769009 110111011111111
140 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 203.771669 111111011110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1454 38950 200.579882 011111101111111
142 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 203.182302 011111111111011
143 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 203.352938 011110111111101
144 15 SA_OLD 2500.0 0.99 1.0 50 1855 38950 216.066151 111111011110111
145 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 203.720533 111111101111011
146 15 SA_OLD 2500.0 0.99 1.0 50 1556 38950 202.558586 111111111101010
147 15 SA_OLD 2500.0 0.99 1.0 50 1902 38950 206.719633 111111111111100
148 15 SA_OLD 2500.0 0.99 1.0 50 2094 38950 204.379158 110111111101111
149 15 SA_OLD 2500.0 0.99 1.0 50 1243 38950 203.656807 110111100001111
150 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 205.967628 100111111011111
151 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 201.030031 101011111111111
152 15 SA_OLD 2500.0 0.99 1.0 50 2427 38950 206.638936 111101111111101
153 15 SA_OLD 2500.0 0.99 1.0 50 1856 38950 203.697554 111111011111001
154 15 SA_OLD 2500.0 0.99 1.0 50 1684 38950 203.240626 111101111101011
155 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 214.324637 111101111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1983 38950 207.49554 110111111011111
157 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 210.665122 111010111111111
158 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 210.877815 111111011110111
159 15 SA_OLD 2500.0 0.99 1.0 50 2173 38950 207.596562 110111111111110
160 15 SA_OLD 2500.0 0.99 1.0 50 1776 38950 317.123723 101111011011111
161 15 SA_OLD 2500.0 0.99 1.0 50 2514 38950 253.535123 111011101111111
162 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 210.490194 110111111111011
163 15 SA_OLD 2500.0 0.99 1.0 50 1508 38950 209.320963 101110101111110
164 15 SA_OLD 2500.0 0.99 1.0 50 1522 38950 210.348664 101111011111011
165 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 207.350363 011110111001111
166 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 203.156566 010111111111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1670 38950 204.316467 111111011111110
168 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 201.673942 011111011111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 202.267378 011111111101111
170 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 202.552028 111110101101111
171 15 SA_OLD 2500.0 0.99 1.0 50 1577 38950 204.068298 111110111110011
172 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 203.353993 111111010110111
173 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 202.079498 111011111001111
174 15 SA_OLD 2500.0 0.99 1.0 50 1089 38950 203.077642 011011011111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 207.732877 111111010101111
176 15 SA_OLD 2500.0 0.99 1.0 50 2142 38950 239.618886 011111111011011
177 15 SA_OLD 2500.0 0.99 1.0 50 2066 38950 240.358397 111111011110111
178 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 222.047759 110011111111111
179 15 SA_OLD 2500.0 0.99 1.0 50 2042 38950 229.135083 101111111111101
180 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 219.058904 111111100111111
181 15 SA_OLD 2500.0 0.99 1.0 50 1745 38950 216.357651 111110101111111
182 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 216.037896 111111111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 220.951275 110111011101011
184 15 SA_OLD 2500.0 0.99 1.0 50 2377 38950 215.125943 101111111101011
185 15 SA_OLD 2500.0 0.99 1.0 50 1809 38950 208.45844 111011111111110
186 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 206.809423 111010111110111
187 15 SA_OLD 2500.0 0.99 1.0 50 1606 38950 207.747267 111101111011011
188 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 209.403804 011111111111110
189 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 209.142887 011111111111101
190 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 207.652119 111111111110101
191 15 SA_OLD 2500.0 0.99 1.0 50 1406 38950 201.835872 011111111101111
192 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 202.729189 111111001111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1856 38950 201.879359 111111111111100
194 15 SA_OLD 2500.0 0.99 1.0 50 1902 38950 203.318405 111011111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 202.878297 111111101101111
196 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 205.071442 111110110110111
197 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 205.468589 111111001111111
198 15 SA_OLD 2500.0 0.99 1.0 50 2240 38950 203.870497 111001111111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 203.961438 111111111011101
200 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 203.192501 111101011111111
201 15 SA_OLD 2500.0 0.99 1.0 50 2116 38950 204.526515 101111100111111
202 15 SA_OLD 2500.0 0.99 1.0 50 1478 38950 206.878534 101111011111111
203 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 209.685867 101111111011111
204 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 210.092934 110110101110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 210.448798 111110011111110
206 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 220.620422 100101111110111
207 15 SA_OLD 2500.0 0.99 1.0 50 1493 38950 209.0049 101111111101110
208 15 SA_OLD 2500.0 0.99 1.0 50 1543 38950 209.940059 110111101111111
209 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 210.54076 110011011111111
210 15 SA_OLD 2500.0 0.99 1.0 50 1837 38950 208.688797 111111101101111
211 15 SA_OLD 2500.0 0.99 1.0 50 1917 38950 208.878298 101111111111101
212 15 SA_OLD 2500.0 0.99 1.0 50 1699 38950 207.472466 111111111111010
213 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 208.206475 111111111011101
214 15 SA_OLD 2500.0 0.99 1.0 50 1549 38950 212.978789 111111110011101
215 15 SA_OLD 2500.0 0.99 1.0 50 1911 38950 402.40874 011111111111101
216 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 289.241263 111110111101010
217 15 SA_OLD 2500.0 0.99 1.0 50 1941 38950 234.779434 111011111111011
218 15 SA_OLD 2500.0 0.99 1.0 50 1406 38950 243.820387 111111110010011
219 15 SA_OLD 2500.0 0.99 1.0 50 2040 38950 250.825382 111111100111101
220 15 SA_OLD 2500.0 0.99 1.0 50 1355 38950 255.777712 111011111111001
221 15 SA_OLD 2500.0 0.99 1.0 50 1364 38950 303.84931 110111111111101
222 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 242.30714 011101111101111
223 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 255.86594 110111011111011
224 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 215.680901 110111011111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1742 38950 223.760009 111101110111101
226 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 227.628743 110111111011011
227 15 SA_OLD 2500.0 0.99 1.0 50 1613 38950 263.967472 011111101111111
228 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 213.709008 101101111111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 278.687813 111110111011101
230 15 SA_OLD 2500.0 0.99 1.0 50 2067 38950 212.299437 011111111011011
231 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 221.275827 110111111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 2032 38950 230.867533 111111111101101
233 15 SA_OLD 2500.0 0.99 1.0 50 2144 38950 258.153267 111110111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1630 38950 240.34168 111111101111101
235 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 255.150827 111111110111011
236 15 SA_OLD 2500.0 0.99 1.0 50 1406 38950 215.634708 111111100111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1999 38950 220.445602 111111111110100
238 15 SA_OLD 2500.0 0.99 1.0 50 1708 38950 227.261478 111111111110111
239 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 241.623378 010101111111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1362 38950 465.926027 111110111101110
241 15 SA_OLD 2500.0 0.99 1.0 50 1737 38950 253.199717 111111111101110
242 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 221.429319 100111111101101
243 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 212.875087 011111110111011
244 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 209.313214 111101010111111
245 15 SA_OLD 2500.0 0.99 1.0 50 2061 38950 208.770247 111111111101101
246 15 SA_OLD 2500.0 0.99 1.0 50 1425 38950 221.342203 111111101011110
247 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 214.776777 111101111111101
248 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 213.714982 111111001110111
249 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 210.524634 110111011111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 210.327288 101101111101111
