95 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 229.977223 111111111011110
96 15 SA_OLD 2500.0 0.99 1.0 50 2151 38950 231.514583 101111111111111
97 15 SA_OLD 2500.0 0.99 1.0 50 1915 38950 231.515979 111101111110111
98 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 215.873925 011111111111101
99 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 262.658489 111111010111101
100 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 233.84731 110101111111011
101 15 SA_OLD 2500.0 0.99 1.0 50 2045 38950 237.973396 110011111011111
102 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 256.455857 111011010111110
103 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 239.902558 111100111111101
104 15 SA_OLD 2500.0 0.99 1.0 50 2058 38950 215.403476 111111111011101
105 15 SA_OLD 2500.0 0.99 1.0 50 1674 38950 217.934797 110111111111011
106 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 222.602474 111111111011110
107 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 224.892736 001111111111111
108 15 SA_OLD 2500.0 0.99 1.0 50 1783 38950 215.717955 011110111011111
109 15 SA_OLD 2500.0 0.99 1.0 50 1405 38950 213.742564 101111111101111
110 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 215.575544 111101001111111
111 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 208.176058 111111111101110
112 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 210.567002 101111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 1358 38950 251.611494 111101110111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1254 38950 241.88284 110101111111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1529 38950 240.674461 001111111111111
116 15 SA_OLD 2500.0 0.99 1.0 50 1934 38950 216.392833 110111111111011
117 15 SA_OLD 2500.0 0.99 1.0 50 1387 38950 251.16737 111111111101011
118 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 233.948252 011101101111111
119 15 SA_OLD 2500.0 0.99 1.0 50 2128 38950 230.729249 111111011111011
120 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 205.895783 111101111110111
121 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 201.641295 111011101111011
122 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 209.622829 111110011111111
123 15 SA_OLD 2500.0 0.99 1.0 50 2216 38950 207.794979 111011111100111
124 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 205.242766 111111101110111
125 15 SA_OLD 2500.0 0.99 1.0 50 1925 38950 205.000522 111111111111100
126 15 SA_OLD 2500.0 0.99 1.0 50 1718 38950 208.675935 101111011111100
127 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 204.100931 110111111001111
128 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 202.909372 111110111011111
129 15 SA_OLD 2500.0 0.99 1.0 50 2071 38950 205.620759 110111111111011
130 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 205.432318 111111011111001
131 15 SA_OLD 2500.0 0.99 1.0 50 1684 38950 210.717467 111101111101011
132 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 210.725677 111101111111110
133 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 210.519836 111011111111101
134 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 221.4688 011111111111011
135 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 209.836807 101111011111111
136 15 SA_OLD 2500.0 0.99 1.0 50 2117 38950 210.179034 001111111111111
137 15 SA_OLD 2500.0 0.99 1.0 50 2075 38950 209.307201 111111110110011
138 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 209.969854 110110011111101
139 15 SA_OLD 2500.0 0.99 1.0 50 1503 38950 262.785733 111101110111011
140 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 211.772915 110011101111111
141 15 SA_OLD 2500.0 0.99 1.0 50 2088 38950 266.363567 111110101110111
142 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 245.049479 011011110111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 250.34422 011101111111111
144 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 231.271657 111011011101111
145 15 SA_OLD 2500.0 0.99 1.0 50 1568 38950 235.048181 111111111001111
146 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 233.892423 100111101111111
147 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 250.947698 111111111001111
148 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 221.566718 110111111111110
149 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 224.863802 111111111111010
150 15 SA_OLD 2500.0 0.99 1.0 50 2075 38950 230.964806 101111101111111
151 15 SA_OLD 2500.0 0.99 1.0 50 1616 38950 207.218478 111001110111111
152 15 SA_OLD 2500.0 0.99 1.0 50 2152 38950 241.582497 101111111111101
153 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 219.333863 111110111111100
154 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 205.818996 111110110111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 204.350538 111101111110111
156 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 203.028801 110111110111111
157 15 SA_OLD 2500.0 0.99 1.0 50 2037 38950 204.392687 111111111010110
158 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 202.17972 100111111111111
159 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 207.886059 110110111111111
160 15 SA_OLD 2500.0 0.99 1.0 50 2247 38950 226.593151 111010111111111
161 15 SA_OLD 2500.0 0.99 1.0 50 1742 38950 223.904736 110111111111011
162 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 230.963697 111111110110111
163 15 SA_OLD 2500.0 0.99 1.0 50 1481 38950 273.889552 111111111110011
164 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 299.272383 101111111011111
165 15 SA_OLD 2500.0 0.99 1.0 50 1484 38950 237.78211 111110111111101
166 15 SA_OLD 2500.0 0.99 1.0 50 2188 38950 252.310499 111110110011111
167 15 SA_OLD 2500.0 0.99 1.0 50 2082 38950 242.622963 100111111111111
168 15 SA_OLD 2500.0 0.99 1.0 50 2193 38950 248.83057 100111111111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1374 38950 236.697918 101111111011111
170 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 221.819734 011110111111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1487 38950 209.766948 111111011111111
172 15 SA_OLD 2500.0 0.99 1.0 50 1861 38950 231.829308 111111111111101
173 15 SA_OLD 2500.0 0.99 1.0 50 1870 38950 252.283925 111011101111011
174 15 SA_OLD 2500.0 0.99 1.0 50 1879 38950 220.999865 111111010111011
175 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 211.314465 011111111111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 212.545022 010011111111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1531 38950 213.052341 001111111110111
178 15 SA_OLD 2500.0 0.99 1.0 50 2019 38950 210.027219 011011111111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1480 38950 208.644237 111011111101111
180 15 SA_OLD 2500.0 0.99 1.0 50 1538 38950 204.062983 111110111011111
181 15 SA_OLD 2500.0 0.99 1.0 50 1553 38950 203.531955 101110111111101
182 15 SA_OLD 2500.0 0.99 1.0 50 2086 38950 204.273534 111011111011110
183 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 205.250093 111110111111111
184 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 229.413561 111111000111111
185 15 SA_OLD 2500.0 0.99 1.0 50 1619 38950 264.174752 110111111111101
186 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 205.629114 111101101111011
187 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 219.508947 011101110101111
188 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 221.549618 111101111011111
189 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 255.584555 111110110111011
190 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 228.573633 100111111111101
191 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 218.443288 111110101111111
192 15 SA_OLD 2500.0 0.99 1.0 50 2011 38950 227.921605 011111111111101
193 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 227.024038 111011010111111
194 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 240.081353 111101101101111
195 15 SA_OLD 2500.0 0.99 1.0 50 2179 38950 228.673148 101111011111011
196 15 SA_OLD 2500.0 0.99 1.0 50 2109 38950 219.653127 011110111011111
197 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 220.12678 111101111011111
198 15 SA_OLD 2500.0 0.99 1.0 50 1874 38950 217.9752340001 111111111111100
199 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 221.211588 111111111110110
200 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 224.534602 111111110111110
201 15 SA_OLD 2500.0 0.99 1.0 50 1932 38950 223.174959 011111111110101
202 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 211.254343 001111111111110
203 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 273.548821 011011111111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1358 38950 229.749953 011111110110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 208.771831 000111111111111
206 15 SA_OLD 2500.0 0.99 1.0 50 1986 38950 225.434873 101111111110111
207 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 225.090227 111111111110111
208 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 226.488797 110111111101111
209 15 SA_OLD 2500.0 0.99 1.0 50 1832 38950 210.254303 111111111101101
210 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 209.119381 011111111111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 207.018574 111110100111111
212 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 211.827753 111111001111110
213 15 SA_OLD 2500.0 0.99 1.0 50 1778 38950 208.558993 111101111111011
214 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 210.232125 111111101110111
215 15 SA_OLD 2500.0 0.99 1.0 50 1793 38950 211.029467 011111111111101
216 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 211.841751 111101111110101
217 15 SA_OLD 2500.0 0.99 1.0 50 1653 38950 213.901828 111101111111101
218 15 SA_OLD 2500.0 0.99 1.0 50 2162 38950 207.905872 011111101111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 204.845849 111111111101110
220 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 204.996601 111111010111111
221 15 SA_OLD 2500.0 0.99 1.0 50 2324 38950 204.581827 110111111101111
222 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 203.826185 011111101111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 214.50864 111111101011111
224 15 SA_OLD 2500.0 0.99 1.0 50 1583 38950 227.470297 011110011111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 224.332373 111111011101011
226 15 SA_OLD 2500.0 0.99 1.0 50 1474 38950 204.53191 101110111111110
227 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 203.922261 111011111101111
228 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 205.482644 011101011011111
229 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 206.14914 111101111111111
230 15 SA_OLD 2500.0 0.99 1.0 50 2085 38950 203.264565 011111011101111
231 15 SA_OLD 2500.0 0.99 1.0 50 1384 38950 206.594598 111111100111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 211.796537 110011111110111
233 15 SA_OLD 2500.0 0.99 1.0 50 2125 38950 208.585349 011110111111011
234 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 209.703499 011111111111101
235 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 232.600164 110111101111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 216.017335 101111101111111
237 15 SA_OLD 2500.0 0.99 1.0 50 2096 38950 231.702775 001111111111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 211.320767 010110111111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2172 38950 209.075459 111111011110111
240 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 209.214965 110110111111111
241 15 SA_OLD 2500.0 0.99 1.0 50 1227 38950 209.78585 111101110111110
242 15 SA_OLD 2500.0 0.99 1.0 50 1736 38950 219.92727 011101101111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 230.248175 110111111111011
244 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 227.687507 111010111111111
245 15 SA_OLD 2500.0 0.99 1.0 50 2219 38950 212.68912 111110110111110
246 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 203.448304 101111111111101
247 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 204.194923 111111111111100
248 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 205.976033 111011011111111
249 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 203.301379 111111011111110
250 15 SA_OLD 2500.0 0.99 1.0 50 1891 38950 201.773203 011111101111111
