55 15 SA_OLD 2500.0 0.99 1.0 50 1778 38950 209.046547 011111110011111
56 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 216.61449 011011111111011
57 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 213.066795 111011111111101
58 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 213.075439 011111111011111
59 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 335.751894 111100111111111
60 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 309.956341 011111011110111
61 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 222.809295 101111111111111
62 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 251.409764 111110111101101
63 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 251.610846 111011111110011
64 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 269.013633 001111111111111
65 15 SA_OLD 2500.0 0.99 1.0 50 2110 38950 218.058919 011111111111110
66 15 SA_OLD 2500.0 0.99 1.0 50 1449 38950 219.727676 111111010111111
67 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 272.909383 110111111011111
68 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 221.810922 111111111010111
69 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 244.464643 111111110111111
70 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 246.204303 100111111111111
71 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 246.539342 111111110110011
72 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 228.309595 111010111111101
73 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 208.798211 111011111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 247.845814 111111101111101
75 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 216.367672 111111011111101
76 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 203.587772 111110011111111
77 15 SA_OLD 2500.0 0.99 1.0 50 2042 38950 203.80234 111011101111111
78 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 222.833125 101101111111111
79 15 SA_OLD 2500.0 0.99 1.0 50 1378 38950 198.252425 111111110110101
80 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 199.899096 111011110011111
81 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 199.521322 111111111111100
82 15 SA_OLD 2500.0 0.99 1.0 50 1565 38950 201.161204 110111011111111
83 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 197.042147 111111110111101
84 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 199.809165 111111110111100
85 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 199.646173 011111111110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 199.782916 111111010101111
87 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 202.624824 101111011111110
88 15 SA_OLD 2500.0 0.99 1.0 50 2168 38950 199.567788 111111111001110
89 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 197.334162 011111111110101
90 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 204.325327 111111111011011
91 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 205.337245 001111111110111
92 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 204.407828 010101111111111
93 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 203.776291 101101111111111
94 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 203.832274 111111111101011
95 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 199.722834 100111101111111
96 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 217.514531 110011111111110
97 15 SA_OLD 2500.0 0.99 1.0 50 2127 38950 242.465736 101011111011111
98 15 SA_OLD 2500.0 0.99 1.0 50 1898 38950 205.703772 111111001111111
99 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 204.25692 111011111111101
100 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 203.969111 111111111111010
101 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 205.448335 111111011111110
102 15 SA_OLD 2500.0 0.99 1.0 50 1945 38950 204.765675 111101111001111
103 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 202.350218 111110101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1717 38950 203.054366 011111111011111
105 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 201.938019 001111101111111
106 15 SA_OLD 2500.0 0.99 1.0 50 1994 38950 205.877279 111111111111110
107 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 213.025669 110111111111110
108 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 195.783443 111111101111101
109 15 SA_OLD 2500.0 0.99 1.0 50 1721 38950 197.368861 011101111111101
110 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 213.450382 111101010111111
111 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 221.67361 010111110011111
112 15 SA_OLD 2500.0 0.99 1.0 50 1604 38950 227.467669 111011101011111
113 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 218.051082 111111101111110
114 15 SA_OLD 2500.0 0.99 1.0 50 1479 38950 202.424704 111101011111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 199.396325 111011011111011
116 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 199.860983 011111101111111
117 15 SA_OLD 2500.0 0.99 1.0 50 1783 38950 225.90039 011110111011111
118 15 SA_OLD 2500.0 0.99 1.0 50 1338 38950 263.384407 111111111111010
119 15 SA_OLD 2500.0 0.99 1.0 50 1395 38950 330.643507 110111111011110
120 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 256.731476 011011111111011
121 15 SA_OLD 2500.0 0.99 1.0 50 1997 38950 244.237107 011111111111011
122 15 SA_OLD 2500.0 0.99 1.0 50 1193 38950 220.743782 111111011111001
123 15 SA_OLD 2500.0 0.99 1.0 50 1379 38950 214.456001 111110001101111
124 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 316.858638 111000111111111
125 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 345.22654 111111011111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1966 38950 308.376201 110111111110011
127 15 SA_OLD 2500.0 0.99 1.0 50 1865 38950 369.047618 010111111111111
128 15 SA_OLD 2500.0 0.99 1.0 50 1845 38950 342.600696 111000111111111
129 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 359.99615 011111011011111
130 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 308.313062 011111111111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 275.527993 111101111010111
132 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 247.136288 111110011111111
133 15 SA_OLD 2500.0 0.99 1.0 50 2216 38950 238.493413 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1625 38950 224.745154 111111111010111
135 15 SA_OLD 2500.0 0.99 1.0 50 1925 38950 218.632722 111111111111100
136 15 SA_OLD 2500.0 0.99 1.0 50 2094 38950 226.817866 110111111101111
137 15 SA_OLD 2500.0 0.99 1.0 50 1243 38950 233.223815 110111100001111
138 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 322.707348 111110111010111
139 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 262.923576 101011111110111
140 15 SA_OLD 2500.0 0.99 1.0 50 2337 38950 227.376257 111101111110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 231.392776 111111110111110
142 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 227.075843 111111010111110
143 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 210.260631 111111110110111
144 15 SA_OLD 2500.0 0.99 1.0 50 2117 38950 231.30972 011111111111101
145 15 SA_OLD 2500.0 0.99 1.0 50 1289 38950 215.961986 111011111101101
146 15 SA_OLD 2500.0 0.99 1.0 50 2248 38950 212.357339 111111011111110
147 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 208.120102 101111011111111
148 15 SA_OLD 2500.0 0.99 1.0 50 2414 38950 201.800976 111111111111100
149 15 SA_OLD 2500.0 0.99 1.0 50 1386 38950 246.60351 111111111101100
150 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 220.497785 111010111111110
151 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 208.137456 110111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 202.83718 001110011111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 240.112211 111010111111110
154 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 223.153292 111111011101111
155 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 222.471957 111111010111111
156 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 234.044778 110111110111111
157 15 SA_OLD 2500.0 0.99 1.0 50 1478 38950 223.776928 111111111111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1599 38950 329.372437 111111010110111
159 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 313.855172 111011111010111
160 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 758.671226 101111011111111
161 15 SA_OLD 2500.0 0.99 1.0 50 2253 38950 285.152773 101101111111111
162 15 SA_OLD 2500.0 0.99 1.0 50 1876 38950 217.236913 001101111111111
163 15 SA_OLD 2500.0 0.99 1.0 50 1708 38950 218.041231 111110111110011
164 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 230.994877 101111110111111
165 15 SA_OLD 2500.0 0.99 1.0 50 2172 38950 229.723509 101011111111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 209.264097 111110101111111
167 15 SA_OLD 2500.0 0.99 1.0 50 2037 38950 211.974834 111111111011111
168 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 203.729204 110110111101111
169 15 SA_OLD 2500.0 0.99 1.0 50 2244 38950 207.189019 111111110111011
170 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 203.948895 101111111111011
171 15 SA_OLD 2500.0 0.99 1.0 50 1388 38950 323.069251 101011111011111
172 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 252.68799 111111101111011
173 15 SA_OLD 2500.0 0.99 1.0 50 1527 38950 284.83212 101111111111010
174 15 SA_OLD 2500.0 0.99 1.0 50 1870 38950 234.732728 101111101111111
175 15 SA_OLD 2500.0 0.99 1.0 50 2052 38950 278.326237 111011011111111
176 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 283.048614 000111111111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1477 38950 216.375765 011111111111011
178 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 212.990902 111110011111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1686 38950 208.322928 011011111111111
180 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 227.682599 101101111011111
181 15 SA_OLD 2500.0 0.99 1.0 50 2019 38950 221.670759 101110111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 242.751025 011111111111011
183 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 234.378694 111111111011101
184 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 223.160231 011111110111111
185 15 SA_OLD 2500.0 0.99 1.0 50 2093 38950 219.613051 111111111001111
186 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 232.265523 111110110111111
187 15 SA_OLD 2500.0 0.99 1.0 50 1383 38950 230.284361 100111111111111
188 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 236.025404 111110101110111
189 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 216.275896 111101111111100
190 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 231.093457 011101101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 207.654713 111111111101011
192 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 205.189077 100111111111011
193 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 201.537332 001111111110111
194 15 SA_OLD 2500.0 0.99 1.0 50 2019 38950 201.701913 011011111111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1304 38950 199.701008 101011111111110
196 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 238.391341 111111111011101
197 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 229.002973 111111110011101
198 15 SA_OLD 2500.0 0.99 1.0 50 1911 38950 247.329986 011111111111101
199 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 230.491878 111110111101011
200 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 207.620331 101111011111111
201 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 211.109541 111100101111111
202 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 199.269941 111111111111001
203 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 199.591672 111100110111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 202.148463 110011110111111
205 15 SA_OLD 2500.0 0.99 1.0 50 1584 38950 215.983721 011110111101111
206 15 SA_OLD 2500.0 0.99 1.0 50 1917 38950 224.435787 110111011111111
207 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 209.299945 110111110111011
208 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 208.382834 011111101101111
209 15 SA_OLD 2500.0 0.99 1.0 50 1501 38950 211.468966 111010111111101
210 15 SA_OLD 2500.0 0.99 1.0 50 2172 38950 210.95623 111111111111001
211 15 SA_OLD 2500.0 0.99 1.0 50 1597 38950 220.038295 111010011111111
212 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 209.782936 101101111101111
213 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 209.35094 111011110111110
214 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 209.846013 101111111110111
215 15 SA_OLD 2500.0 0.99 1.0 50 1564 38950 209.957173 111111111110101
216 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 213.687422 011111101111111
217 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 243.747227 111011101111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 222.595498 111110110111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1622 38950 200.334637 011101110111111
220 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 201.130622 011110111111011
221 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 230.077287 111111011111011
222 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 209.202772 011011111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1358 38950 219.766448 011111110110111
224 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 221.531315 010111111111011
225 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 205.729347 111110111111101
226 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 203.466807 111111110011110
227 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 203.920945 011011011111111
228 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 252.433548 110111011111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1767 38950 209.938071 111111110111110
230 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 205.332539 111011111101111
231 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 211.053924 100011111111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1492 38950 208.171835 110110111111001
233 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 202.315996 111111111010111
234 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 216.428518 110111111111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 203.61077 011011111111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 203.802065 110111111101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 204.74216 111011101111110
238 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 202.867497 111011101111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2097 38950 206.612221 111001111111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 208.940924 111111110111011
241 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 211.886715 111111010111111
242 15 SA_OLD 2500.0 0.99 1.0 50 2324 38950 208.629047 110111111101111
243 15 SA_OLD 2500.0 0.99 1.0 50 1842 38950 208.544727 011111111111011
244 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 216.474965 110111111010111
245 15 SA_OLD 2500.0 0.99 1.0 50 1254 38950 209.332687 111111110011111
246 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 207.930423 011111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 208.337574 110111111110101
248 15 SA_OLD 2500.0 0.99 1.0 50 1451 38950 209.918914 111111111011011
249 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 232.163914 111111111111100
250 15 SA_OLD 2500.0 0.99 1.0 50 1879 38950 209.81865 110111110111111
