38 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 204.040101 011111111111011
39 15 SA_OLD 2500.0 0.99 1.0 50 2034 38950 203.739408 110110111111111
40 15 SA_OLD 2500.0 0.99 1.0 50 2494 38950 199.023054 101011111111111
41 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 202.759895 010111101101111
42 15 SA_OLD 2500.0 0.99 1.0 50 1400 38950 217.551391 111111011110111
43 15 SA_OLD 2500.0 0.99 1.0 50 1749 38950 199.670212 111111111110001
44 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 205.700712 110101111111111
45 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 213.187658 111111011111111
46 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 198.12803 111011111011101
47 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 204.841809 111111111101001
48 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 197.266196 111011110111111
49 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 207.823317 111111111101101
50 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 201.988448 111111111011101
51 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 211.047729 010111111011111
52 15 SA_OLD 2500.0 0.99 1.0 50 1607 38950 210.638741 111111110111110
53 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 203.869988 110101111011111
54 15 SA_OLD 2500.0 0.99 1.0 50 2241 38950 206.0162339999 111111111101110
55 15 SA_OLD 2500.0 0.99 1.0 50 1924 38950 196.268837 111110111111110
56 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 197.54732 111111110111011
57 15 SA_OLD 2500.0 0.99 1.0 50 1817 38950 196.318198 010111111111111
58 15 SA_OLD 2500.0 0.99 1.0 50 2021 38950 209.153238 111111111011101
59 15 SA_OLD 2500.0 0.99 1.0 50 1353 38950 207.052694 111111101111011
60 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 197.502323 101111111111011
61 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 208.768209 101110111111111
62 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 207.031858 111111111110111
63 15 SA_OLD 2500.0 0.99 1.0 50 1441 38950 208.716797 101011111111111
64 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 200.994083 111111111110011
65 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 212.923483 111011111111011
66 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 198.701183 111111111111100
67 15 SA_OLD 2500.0 0.99 1.0 50 2238 38950 200.226745 111111011111011
68 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 202.051089 011111111111011
69 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 201.642176 111101101111101
70 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 204.15819 111110111111101
71 15 SA_OLD 2500.0 0.99 1.0 50 1493 38950 197.134841 101011111111011
72 15 SA_OLD 2500.0 0.99 1.0 50 1898 38950 197.835406 111011111111101
73 15 SA_OLD 2500.0 0.99 1.0 50 2019 38950 195.812629 110111011101111
74 15 SA_OLD 2500.0 0.99 1.0 50 1706 38950 198.100612 110111010111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1946 38950 209.834835 011111111011111
76 15 SA_OLD 2500.0 0.99 1.0 50 2163 38950 197.738998 111111101011111
77 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 209.919517 111111111011110
78 15 SA_OLD 2500.0 0.99 1.0 50 1183 38950 200.427466 011111111110111
79 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 197.006657 111111110110111
80 15 SA_OLD 2500.0 0.99 1.0 50 2039 38950 209.364029 111111111110110
81 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 196.31544 010110111111111
82 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 203.742446 111111111111101
83 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 202.517937 111111110101111
84 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 201.672551 111101111101111
85 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 199.334815 101101011111111
86 15 SA_OLD 2500.0 0.99 1.0 50 1878 38950 195.689916 111111111010111
87 15 SA_OLD 2500.0 0.99 1.0 50 1654 38950 201.225966 110110111110111
88 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 196.726296 111111010111011
89 15 SA_OLD 2500.0 0.99 1.0 50 1495 38950 196.179931 111111011110111
90 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 197.172901 101101110111111
91 15 SA_OLD 2500.0 0.99 1.0 50 1494 38950 202.035099 111110101111011
92 15 SA_OLD 2500.0 0.99 1.0 50 2157 38950 202.394079 011111111111110
93 15 SA_OLD 2500.0 0.99 1.0 50 1139 38950 210.772888 111111011001111
94 15 SA_OLD 2500.0 0.99 1.0 50 1039 38950 203.091075 011111111111101
95 15 SA_OLD 2500.0 0.99 1.0 50 1332 38950 213.185145 111111111101101
96 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 203.875385 110110111111110
97 15 SA_OLD 2500.0 0.99 1.0 50 2111 38950 205.389632 111111111100111
98 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 207.825908 011111011111111
99 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 202.9073320001 011111101011111
100 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 207.548639 111011101110111
101 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 197.488313 100111111011110
102 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 202.430935 111111110110111
103 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 204.882333 011110111110111
104 15 SA_OLD 2500.0 0.99 1.0 50 1432 38950 211.167911 111111111000011
105 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 202.580048 111111111111101
106 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 212.740154 111110110111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 200.670584 111111011111110
108 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 201.019548 111111001111011
109 15 SA_OLD 2500.0 0.99 1.0 50 1884 38950 197.215645 111110101111111
110 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 195.740141 110111101111111
111 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 195.264193 101111111111001
112 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 200.163865 111111111011110
113 15 SA_OLD 2500.0 0.99 1.0 50 1405 38950 197.465891 111111111101100
114 15 SA_OLD 2500.0 0.99 1.0 50 1504 38950 201.258104 111011111101110
115 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 197.840316 111110111011111
116 15 SA_OLD 2500.0 0.99 1.0 50 2138 38950 202.496406 111010111111111
117 15 SA_OLD 2500.0 0.99 1.0 50 2250 38950 199.5231 011011111111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 209.133447 111100110101111
119 15 SA_OLD 2500.0 0.99 1.0 50 1256 38950 213.33744 111111011111101
120 15 SA_OLD 2500.0 0.99 1.0 50 2231 38950 223.768141 101110111111111
121 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 207.708337 001111111111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 211.267122 110111011111111
123 15 SA_OLD 2500.0 0.99 1.0 50 2185 38950 210.134627 101111101111101
124 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 210.363622 110011111111111
125 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 214.874848 111111101110011
126 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 197.223371 111110111111011
127 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 201.82573 011001111111111
128 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 204.521874 111101011111111
129 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 208.711096 111110111001111
130 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 205.302059 111011111101111
131 15 SA_OLD 2500.0 0.99 1.0 50 1915 38950 207.679138 101111110111111
132 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 197.741326 011111111111011
133 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 199.89181 111111011111011
134 15 SA_OLD 2500.0 0.99 1.0 50 1845 38950 204.863424 111111111011011
135 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 200.944334 111001111011111
136 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 215.546525 111011111111100
137 15 SA_OLD 2500.0 0.99 1.0 50 2259 38950 211.59263 111111101111110
138 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 217.363754 111001111111111
139 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 196.985569 111110111111101
140 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 204.125297 111111101111101
141 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 199.731195 111101111111100
142 15 SA_OLD 2500.0 0.99 1.0 50 1663 38950 198.593071 011101101111111
143 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 196.561505 111011111101111
144 15 SA_OLD 2500.0 0.99 1.0 50 1531 38950 197.206302 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 206.800965 100111111111111
146 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 201.012249 101111110111010
147 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 201.278311 111111111101001
148 15 SA_OLD 2500.0 0.99 1.0 50 1966 38950 198.138224 101111111111101
149 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 198.295531 111111010111111
150 15 SA_OLD 2500.0 0.99 1.0 50 1412 38950 198.997429 111111111100101
151 15 SA_OLD 2500.0 0.99 1.0 50 1438 38950 198.105669 001111110111111
152 15 SA_OLD 2500.0 0.99 1.0 50 1731 38950 196.949578 111111011111101
153 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 199.213755 011101111111110
154 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 199.923093 101101111111101
155 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 199.335655 111111110111011
156 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 196.6519379999 011111101111111
157 15 SA_OLD 2500.0 0.99 1.0 50 1962 38950 199.14415 111111111110101
158 15 SA_OLD 2500.0 0.99 1.0 50 1865 38950 197.343699 101111010111111
159 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 200.906767 101111011111111
160 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 197.528728 100111111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 196.870787 101111111110111
162 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 200.670899 011111110111101
163 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 197.102161 111111111011111
164 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 195.744479 111111111101110
165 15 SA_OLD 2500.0 0.99 1.0 50 2060 38950 196.557124 111111101011111
166 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 197.184737 111101101101111
167 15 SA_OLD 2500.0 0.99 1.0 50 1414 38950 196.47357 111111100111111
168 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 196.943923 101111111101101
169 15 SA_OLD 2500.0 0.99 1.0 50 1739 38950 198.790836 011111111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 198.353414 110111011111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1630 38950 199.207835 111111111101100
172 15 SA_OLD 2500.0 0.99 1.0 50 1869 38950 202.958048 111101011111011
173 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 200.667115 101001111111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1856 38950 198.69337 110111111100111
175 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 199.077428 111110111101111
176 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 197.944629 001111111111101
177 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 196.117743 011110111111011
178 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 199.610797 111011111101111
179 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 199.218009 111011111011110
180 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 197.410769 111111111101110
181 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 197.147534 111110011111101
182 15 SA_OLD 2500.0 0.99 1.0 50 1690 38950 195.489615 110111111111101
183 15 SA_OLD 2500.0 0.99 1.0 50 1501 38950 196.938986 111111001111101
184 15 SA_OLD 2500.0 0.99 1.0 50 1470 38950 196.446649 111011110101111
185 15 SA_OLD 2500.0 0.99 1.0 50 1359 38950 199.813207 111111011101101
186 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 200.192129 101111111011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 201.632539 101111111101111
188 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 198.050531 001111111101111
189 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 199.080566 011111111110111
190 15 SA_OLD 2500.0 0.99 1.0 50 1363 38950 201.549565 011111111101011
191 15 SA_OLD 2500.0 0.99 1.0 50 2241 38950 196.325259 110111011111111
192 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 196.184463 110111111110111
193 15 SA_OLD 2500.0 0.99 1.0 50 2030 38950 198.724628 111111101110111
194 15 SA_OLD 2500.0 0.99 1.0 50 1468 38950 198.707319 010111101111011
195 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 198.667023 001110111111111
196 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 199.103958 111111011011111
197 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 199.020782 101110111110111
198 15 SA_OLD 2500.0 0.99 1.0 50 2099 38950 196.950715 100111110011111
199 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 199.723992 111111111111101
200 15 SA_OLD 2500.0 0.99 1.0 50 1728 38950 198.378576 111011111110111
201 15 SA_OLD 2500.0 0.99 1.0 50 2145 38950 197.213881 111111001111111
202 15 SA_OLD 2500.0 0.99 1.0 50 1840 38950 197.951207 111111111110101
203 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 195.624158 101111011111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1952 38950 198.809071 111111011111111
205 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 198.659761 011011111111101
206 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 199.898489 110111111111101
207 15 SA_OLD 2500.0 0.99 1.0 50 2044 38950 197.886952 110111110111111
208 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 198.977464 001111111111111
209 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 199.66997 010111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 200.419876 111111110110110
211 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 198.439633 011111101011011
212 15 SA_OLD 2500.0 0.99 1.0 50 1704 38950 197.911398 011101111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 197.941662 111111111101101
214 15 SA_OLD 2500.0 0.99 1.0 50 1256 38950 199.224308 111111110111101
215 15 SA_OLD 2500.0 0.99 1.0 50 1956 38950 196.73208 011111111110111
216 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 196.568341 110111110111111
217 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 198.722591 111011011111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 195.048263 100111111111011
219 15 SA_OLD 2500.0 0.99 1.0 50 1910 38950 200.7459880001 110111111011111
220 15 SA_OLD 2500.0 0.99 1.0 50 2456 38950 195.603494 111111111111101
221 15 SA_OLD 2500.0 0.99 1.0 50 1643 38950 195.820433 110111111101110
222 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 197.886583 111111011011111
223 15 SA_OLD 2500.0 0.99 1.0 50 1641 38950 195.641673 101111111010111
224 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 195.04696 101111111110110
225 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 197.417241 111111101111101
226 15 SA_OLD 2500.0 0.99 1.0 50 2156 38950 196.244825 101111111111110
227 15 SA_OLD 2500.0 0.99 1.0 50 2201 38950 200.142398 111101111111111
228 15 SA_OLD 2500.0 0.99 1.0 50 1950 38950 195.746368 011111100111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1329 38950 196.784684 111100111111110
230 15 SA_OLD 2500.0 0.99 1.0 50 1321 38950 197.683347 100111101101111
231 15 SA_OLD 2500.0 0.99 1.0 50 2161 38950 198.697177 110111011111111
232 15 SA_OLD 2500.0 0.99 1.0 50 1361 38950 200.181104 110011111111111
233 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 201.616959 111011111110111
234 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 200.402056 011101111111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1712 38950 197.8004330001 111111101111110
236 15 SA_OLD 2500.0 0.99 1.0 50 1390 38950 200.958009 111011111111001
237 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 199.6711640001 101101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1963 38950 196.374673 011100111111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 196.823766 100111111011100
240 15 SA_OLD 2500.0 0.99 1.0 50 1080 38950 200.528652 110111111101111
241 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 200.869084 111111110111101
242 15 SA_OLD 2500.0 0.99 1.0 50 1501 38950 198.416399 110111111111010
243 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 199.273447 011111011111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 197.478377 001111111111111
245 15 SA_OLD 2500.0 0.99 1.0 50 1394 38950 197.373501 011111111101111
246 15 SA_OLD 2500.0 0.99 1.0 50 2073 38950 198.695167 111111111110101
247 15 SA_OLD 2500.0 0.99 1.0 50 1454 38950 201.8383290001 111111011101110
248 15 SA_OLD 2500.0 0.99 1.0 50 2098 38950 198.611162 111101011111111
249 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 198.595628 101110111111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1722 38950 196.256093 111110011111111
