42 15 SA 2500.0 0.99 1.0 50 2541 38950 36.806594 111010111111111
43 15 SA 2500.0 0.99 1.0 50 1741 38950 27.511223 101001111111011
44 15 SA 2500.0 0.99 1.0 50 1462 38950 29.14616 101111011111101
45 15 SA 2500.0 0.99 1.0 50 1749 38950 28.508634 011011111111111
46 15 SA 2500.0 0.99 1.0 50 1459 38950 26.984397 011011111111111
47 15 SA 2500.0 0.99 1.0 50 1435 38950 27.373098 111111111101111
48 15 SA 2500.0 0.99 1.0 50 2096 38950 25.446601 111111111111110
49 15 SA 2500.0 0.99 1.0 50 1626 38950 25.289769 101111111111011
50 15 SA 2500.0 0.99 1.0 50 1921 38950 25.308333 111111100111111
51 15 SA 2500.0 0.99 1.0 50 1895 38950 24.811231 101111111111111
52 15 SA 2500.0 0.99 1.0 50 1749 38950 24.757773 110111101111111
53 15 SA 2500.0 0.99 1.0 50 1755 38950 24.687972 101111101111111
54 15 SA 2500.0 0.99 1.0 50 1762 38950 24.711111 001111111110111
55 15 SA 2500.0 0.99 1.0 50 1548 38950 24.850288 011111111101111
56 15 SA 2500.0 0.99 1.0 50 2130 38950 24.724554 011111111111111
57 15 SA 2500.0 0.99 1.0 50 1957 38950 24.794905 110111111111111
58 15 SA 2500.0 0.99 1.0 50 2028 38950 24.732478 111111110011111
59 15 SA 2500.0 0.99 1.0 50 1343 38950 25.080072 011111110111111
60 15 SA 2500.0 0.99 1.0 50 2525 38950 25.045492 111111110110111
61 15 SA 2500.0 0.99 1.0 50 1714 38950 24.829555 111111111011101
62 15 SA 2500.0 0.99 1.0 50 1551 38950 24.851415 110111111111111
63 15 SA 2500.0 0.99 1.0 50 1990 38950 24.921585 111011111111110
64 15 SA 2500.0 0.99 1.0 50 1852 38950 24.875791 111110111111111
65 15 SA 2500.0 0.99 1.0 50 1632 38950 24.869494 111101111111111
66 15 SA 2500.0 0.99 1.0 50 1018 38950 24.534869 111110101011111
67 15 SA 2500.0 0.99 1.0 50 1559 38950 26.409007 111111110101111
68 15 SA 2500.0 0.99 1.0 50 1409 38950 25.758315 011111011111111
69 15 SA 2500.0 0.99 1.0 50 1577 38950 26.716875 111111110110111
70 15 SA 2500.0 0.99 1.0 50 1896 38950 25.969389 111111011111011
71 15 SA 2500.0 0.99 1.0 50 2238 38950 25.572901 111111011111011
72 15 SA 2500.0 0.99 1.0 50 1703 38950 29.543484 011111111111011
73 15 SA 2500.0 0.99 1.0 50 2021 38950 27.044861 111111100111111
74 15 SA 2500.0 0.99 1.0 50 1824 38950 30.120838 111110110111111
75 15 SA 2500.0 0.99 1.0 50 1599 38950 26.888181 011011111110111
76 15 SA 2500.0 0.99 1.0 50 1946 38950 26.030829 010111111111110
77 15 SA 2500.0 0.99 1.0 50 1845 38950 24.450153 111111111101110
78 15 SA 2500.0 0.99 1.0 50 1564 38950 24.19338 111011111101011
79 15 SA 2500.0 0.99 1.0 50 2061 38950 24.110722 110101111111111
80 15 SA 2500.0 0.99 1.0 50 1934 38950 24.100788 111111111110101
81 15 SA 2500.0 0.99 1.0 50 1901 38950 24.062407 101111111011110
82 15 SA 2500.0 0.99 1.0 50 1599 38950 24.82397 111111010111111
83 15 SA 2500.0 0.99 1.0 50 1764 38950 24.067594 011110111111111
84 15 SA 2500.0 0.99 1.0 50 1959 38950 24.236664 111101111111101
85 15 SA 2500.0 0.99 1.0 50 1863 38950 23.988539 111111101111011
86 15 SA 2500.0 0.99 1.0 50 1767 38950 24.829091 111111011111111
87 15 SA 2500.0 0.99 1.0 50 1911 38950 24.050729 111111110011111
88 15 SA 2500.0 0.99 1.0 50 1714 38950 24.2758 111111010111111
89 15 SA 2500.0 0.99 1.0 50 1968 38950 24.168426 111101111111011
90 15 SA 2500.0 0.99 1.0 50 1761 38950 24.258557 101101111111111
91 15 SA 2500.0 0.99 1.0 50 1904 38950 24.397043 111011111110111
92 15 SA 2500.0 0.99 1.0 50 1621 38950 24.883758 101111111111111
93 15 SA 2500.0 0.99 1.0 50 1484 38950 24.089728 111111111011110
94 15 SA 2500.0 0.99 1.0 50 1767 38950 24.199594 011111111111111
95 15 SA 2500.0 0.99 1.0 50 1300 38950 25.462818 101111111101110
96 15 SA 2500.0 0.99 1.0 50 1715 38950 23.966423 111111111100111
97 15 SA 2500.0 0.99 1.0 50 1867 38950 24.045373 111111011101111
98 15 SA 2500.0 0.99 1.0 50 1786 38950 24.728572 111110110110111
99 15 SA 2500.0 0.99 1.0 50 703 38950 24.229155 111111111101011
100 15 SA 2500.0 0.99 1.0 50 1566 38950 24.087443 101111111011111
101 15 SA 2500.0 0.99 1.0 50 1602 38950 25.128871 011111110111111
102 15 SA 2500.0 0.99 1.0 50 2203 38950 24.653508 110111101111111
103 15 SA 2500.0 0.99 1.0 50 1930 38950 24.551771 011111111111011
104 15 SA 2500.0 0.99 1.0 50 2226 38950 24.191665 111111001111111
105 15 SA 2500.0 0.99 1.0 50 1602 38950 25.493498 011111101011111
106 15 SA 2500.0 0.99 1.0 50 1956 38950 24.245199 111111111010111
107 15 SA 2500.0 0.99 1.0 50 1962 38950 24.329498 100111111011111
108 15 SA 2500.0 0.99 1.0 50 1921 38950 25.636572 111111110110111
109 15 SA 2500.0 0.99 1.0 50 1746 38950 24.626846 111110111110111
110 15 SA 2500.0 0.99 1.0 50 1457 38950 24.03446 111111111110001
111 15 SA 2500.0 0.99 1.0 50 1666 38950 24.027439 111111101111111
112 15 SA 2500.0 0.99 1.0 50 1849 38950 24.274071 111101101111110
113 15 SA 2500.0 0.99 1.0 50 1892 38950 24.200413 111011110111111
114 15 SA 2500.0 0.99 1.0 50 1697 38950 24.273868 111001111111111
115 15 SA 2500.0 0.99 1.0 50 1386 38950 24.602259 011111110111111
116 15 SA 2500.0 0.99 1.0 50 1987 38950 24.34494 111111100111101
117 15 SA 2500.0 0.99 1.0 50 1644 38950 24.911275 111111111011110
118 15 SA 2500.0 0.99 1.0 50 1960 38950 24.026494 111111010111111
119 15 SA 2500.0 0.99 1.0 50 2228 38950 24.337424 111111111111001
120 15 SA 2500.0 0.99 1.0 50 1889 38950 24.272301 111111011111101
121 15 SA 2500.0 0.99 1.0 50 1349 38950 24.269778 111111011101111
122 15 SA 2500.0 0.99 1.0 50 1977 38950 24.134359 101110111111111
123 15 SA 2500.0 0.99 1.0 50 2261 38950 24.767168 111111110111011
124 15 SA 2500.0 0.99 1.0 50 2056 38950 24.648841 011111111101111
125 15 SA 2500.0 0.99 1.0 50 1639 38950 25.430408 111111111111110
126 15 SA 2500.0 0.99 1.0 50 1852 38950 24.250065 111011111110111
127 15 SA 2500.0 0.99 1.0 50 1716 38950 24.122628 111111111110111
128 15 SA 2500.0 0.99 1.0 50 1827 38950 24.186036 011111011111111
129 15 SA 2500.0 0.99 1.0 50 2063 38950 24.034671 011111111111111
130 15 SA 2500.0 0.99 1.0 50 2075 38950 24.897721 101111101111111
131 15 SA 2500.0 0.99 1.0 50 1751 38950 29.518624 110011111111111
132 15 SA 2500.0 0.99 1.0 50 1991 38950 24.10097 111111101110011
133 15 SA 2500.0 0.99 1.0 50 1527 38950 24.095892 111110110111111
134 15 SA 2500.0 0.99 1.0 50 1713 38950 24.286788 011001111111111
135 15 SA 2500.0 0.99 1.0 50 1951 38950 24.414502 111101101111111
136 15 SA 2500.0 0.99 1.0 50 1571 38950 27.258151 111110111111011
137 15 SA 2500.0 0.99 1.0 50 2041 38950 24.007888 111110111011111
138 15 SA 2500.0 0.99 1.0 50 1644 38950 23.97115 110111111011111
139 15 SA 2500.0 0.99 1.0 50 1726 38950 24.435158 110111111101111
140 15 SA 2500.0 0.99 1.0 50 1585 38950 24.289926 111111111100111
141 15 SA 2500.0 0.99 1.0 50 1855 38950 24.377798 111111111011111
142 15 SA 2500.0 0.99 1.0 50 1760 38950 25.312184 111111111011011
143 15 SA 2500.0 0.99 1.0 50 2180 38950 24.488307 111001111011111
144 15 SA 2500.0 0.99 1.0 50 2251 38950 24.195501 101110111111110
145 15 SA 2500.0 0.99 1.0 50 2102 38950 24.039847 101111111110111
146 15 SA 2500.0 0.99 1.0 50 1292 38950 25.394088 101111111011111
147 15 SA 2500.0 0.99 1.0 50 1821 38950 24.766329 011111101111101
148 15 SA 2500.0 0.99 1.0 50 1503 38950 24.167869 111111100111111
149 15 SA 2500.0 0.99 1.0 50 1339 38950 25.271681 111111101011111
150 15 SA 2500.0 0.99 1.0 50 1842 38950 24.634422 111111100101111
151 15 SA 2500.0 0.99 1.0 50 1336 38950 24.035466 010111111111111
152 15 SA 2500.0 0.99 1.0 50 1790 38950 23.908107 110111111111110
153 15 SA 2500.0 0.99 1.0 50 1615 38950 24.078267 111111101011110
154 15 SA 2500.0 0.99 1.0 50 1842 38950 24.099364 111111111110011
155 15 SA 2500.0 0.99 1.0 50 1754 38950 24.727499 111111001111111
156 15 SA 2500.0 0.99 1.0 50 1631 38950 24.181789 011111111011101
157 15 SA 2500.0 0.99 1.0 50 1943 38950 24.069695 111111101110111
158 15 SA 2500.0 0.99 1.0 50 1654 38950 24.006177 111101011111111
159 15 SA 2500.0 0.99 1.0 50 1355 38950 24.318132 111111111111010
160 15 SA 2500.0 0.99 1.0 50 1617 38950 24.069985 011111110111111
161 15 SA 2500.0 0.99 1.0 50 1519 38950 24.005713 110111110111111
162 15 SA 2500.0 0.99 1.0 50 1599 38950 24.234953 101111011111111
163 15 SA 2500.0 0.99 1.0 50 1742 38950 24.347936 101111110111111
164 15 SA 2500.0 0.99 1.0 50 1743 38950 24.172776 111110111111011
165 15 SA 2500.0 0.99 1.0 50 2126 38950 24.008625 110111011111101
166 15 SA 2500.0 0.99 1.0 50 1664 38950 24.171576 011011111111111
167 15 SA 2500.0 0.99 1.0 50 1415 38950 24.596385 111011111101111
168 15 SA 2500.0 0.99 1.0 50 2062 38950 24.180259 111011111111111
169 15 SA 2500.0 0.99 1.0 50 1992 38950 24.545559 101111111111101
170 15 SA 2500.0 0.99 1.0 50 2325 38950 24.336901 110111101111111
171 15 SA 2500.0 0.99 1.0 50 1652 38950 24.639803 101011111111111
172 15 SA 2500.0 0.99 1.0 50 1828 38950 28.354163 111111101111111
173 15 SA 2500.0 0.99 1.0 50 1867 38950 24.69118 101111111111111
174 15 SA 2500.0 0.99 1.0 50 2019 38950 24.892897 010111111111101
175 15 SA 2500.0 0.99 1.0 50 1538 38950 24.953068 011111111111011
176 15 SA 2500.0 0.99 1.0 50 1788 38950 24.83105 111111111111011
177 15 SA 2500.0 0.99 1.0 50 1403 38950 24.344235 111001011111111
178 15 SA 2500.0 0.99 1.0 50 2043 38950 24.782912 111111111010111
179 15 SA 2500.0 0.99 1.0 50 1713 38950 25.481626 111111110110111
180 15 SA 2500.0 0.99 1.0 50 2096 38950 25.001093 110111111101111
181 15 SA 2500.0 0.99 1.0 50 1979 38950 25.272423 111111111111011
182 15 SA 2500.0 0.99 1.0 50 1575 38950 25.102018 111111111111010
183 15 SA 2500.0 0.99 1.0 50 1697 38950 25.164766 101101111111111
184 15 SA 2500.0 0.99 1.0 50 1873 38950 24.794032 111101111101111
185 15 SA 2500.0 0.99 1.0 50 1505 38950 24.625639 111110111101111
186 15 SA 2500.0 0.99 1.0 50 1641 38950 24.813741 111111101111111
187 15 SA 2500.0 0.99 1.0 50 1535 38950 24.727984 111110011111111
188 15 SA 2500.0 0.99 1.0 50 1685 38950 24.827182 111110111111011
189 15 SA 2500.0 0.99 1.0 50 1801 38950 24.721219 111110111111011
190 15 SA 2500.0 0.99 1.0 50 1673 38950 24.939339 110111011111110
191 15 SA 2500.0 0.99 1.0 50 1582 38950 24.648847 111101111111011
192 15 SA 2500.0 0.99 1.0 50 2102 38950 25.099121 011111110111111
193 15 SA 2500.0 0.99 1.0 50 1960 38950 24.503012 111111111110110
194 15 SA 2500.0 0.99 1.0 50 1584 38950 24.808805 100110111111111
195 15 SA 2500.0 0.99 1.0 50 1502 38950 24.983336 111110111101111
196 15 SA 2500.0 0.99 1.0 50 1415 38950 24.654719 101111111111011
197 15 SA 2500.0 0.99 1.0 50 1676 38950 24.953367 111111111011111
198 15 SA 2500.0 0.99 1.0 50 1693 38950 24.789074 101111111101111
199 15 SA 2500.0 0.99 1.0 50 1770 38950 24.858018 001111111101111
200 15 SA 2500.0 0.99 1.0 50 1425 38950 25.244908 111111110111101
201 15 SA 2500.0 0.99 1.0 50 1544 38950 25.058115 111111110111111
202 15 SA 2500.0 0.99 1.0 50 2250 38950 24.953734 011011110111111
203 15 SA 2500.0 0.99 1.0 50 2069 38950 25.084636 111111101111111
204 15 SA 2500.0 0.99 1.0 50 1847 38950 24.690941 111111101110111
205 15 SA 2500.0 0.99 1.0 50 1844 38950 24.710142 111110111011111
206 15 SA 2500.0 0.99 1.0 50 1740 38950 24.06259 111111111110111
207 15 SA 2500.0 0.99 1.0 50 2343 38950 24.417168 011111011111111
208 15 SA 2500.0 0.99 1.0 50 1645 38950 24.419754 111111011110111
209 15 SA 2500.0 0.99 1.0 50 1824 38950 24.191485 111111110111101
210 15 SA 2500.0 0.99 1.0 50 2150 38950 24.341704 111111101111111
211 15 SA 2500.0 0.99 1.0 50 1767 38950 24.200076 111111111110101
212 15 SA 2500.0 0.99 1.0 50 1971 38950 24.323207 011111111011111
213 15 SA 2500.0 0.99 1.0 50 2145 38950 24.313095 111111001111111
214 15 SA 2500.0 0.99 1.0 50 1897 38950 25.096409 111011111111101
215 15 SA 2500.0 0.99 1.0 50 1692 38950 24.171192 111011101111111
216 15 SA 2500.0 0.99 1.0 50 2060 38950 24.633379 111111111111011
217 15 SA 2500.0 0.99 1.0 50 2215 38950 25.022125 111111111001111
218 15 SA 2500.0 0.99 1.0 50 1867 38950 25.060649 111111011111110
219 15 SA 2500.0 0.99 1.0 50 1899 38950 24.770483 001111111011111
220 15 SA 2500.0 0.99 1.0 50 1950 38950 26.395836 111111101101111
221 15 SA 2500.0 0.99 1.0 50 1670 38950 28.428004 111110101111111
222 15 SA 2500.0 0.99 1.0 50 1905 38950 30.333765 110101111111111
223 15 SA 2500.0 0.99 1.0 50 1569 38950 29.786592 111111111110011
224 15 SA 2500.0 0.99 1.0 50 2151 38950 37.294992 111110011111111
225 15 SA 2500.0 0.99 1.0 50 1656 38950 36.710459 111111111001011
226 15 SA 2500.0 0.99 1.0 50 1829 38950 27.165705 111111111011011
227 15 SA 2500.0 0.99 1.0 50 1448 38950 29.064125 001111111111111
228 15 SA 2500.0 0.99 1.0 50 1942 38950 24.849004 001110111111111
229 15 SA 2500.0 0.99 1.0 50 1935 38950 24.915771 111100111101111
230 15 SA 2500.0 0.99 1.0 50 1742 38950 24.420185 111110110111111
231 15 SA 2500.0 0.99 1.0 50 2073 38950 25.218533 011111111111011
232 15 SA 2500.0 0.99 1.0 50 1928 38950 24.578431 111111011011111
233 15 SA 2500.0 0.99 1.0 50 2493 38950 24.863419 111111111101111
234 15 SA 2500.0 0.99 1.0 50 1853 38950 25.13613 111101101111011
235 15 SA 2500.0 0.99 1.0 50 1520 38950 25.127474 110111111111101
236 15 SA 2500.0 0.99 1.0 50 1891 38950 25.180726 111011111110101
237 15 SA 2500.0 0.99 1.0 50 2060 38950 24.565178 111111111111101
238 15 SA 2500.0 0.99 1.0 50 1934 38950 26.331398 101111111011111
239 15 SA 2500.0 0.99 1.0 50 1947 38950 25.60294 111110101011111
240 15 SA 2500.0 0.99 1.0 50 2072 38950 25.312479 111111111100111
241 15 SA 2500.0 0.99 1.0 50 1808 38950 25.78365 110111111111111
242 15 SA 2500.0 0.99 1.0 50 2077 38950 25.013407 111110110111111
243 15 SA 2500.0 0.99 1.0 50 1311 38950 26.008856 111111110111111
244 15 SA 2500.0 0.99 1.0 50 1157 38950 24.679071 101111111111001
245 15 SA 2500.0 0.99 1.0 50 1938 38950 25.284741 110111110111111
246 15 SA 2500.0 0.99 1.0 50 1960 38950 24.83197 111110101111111
247 15 SA 2500.0 0.99 1.0 50 1255 38950 24.795781 111011111111110
248 15 SA 2500.0 0.99 1.0 50 1785 38950 24.640619 101111111101111
249 15 SA 2500.0 0.99 1.0 50 1721 38950 24.770116 111101111110111
250 15 SA 2500.0 0.99 1.0 50 1551 38950 24.696301 111111110111101
