97 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 223.010503 111111011101111
98 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 225.944856 111110110110101
99 15 SA_OLD 2500.0 0.99 1.0 50 703 38950 240.794755 111111111101011
100 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 220.42037 101111111011111
101 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 206.667541 011111110111111
102 15 SA_OLD 2500.0 0.99 1.0 50 2203 38950 203.771853 110101101111111
103 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 200.81382 011111110111101
104 15 SA_OLD 2500.0 0.99 1.0 50 2226 38950 205.197905 111111001111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 205.037625 011111101011111
106 15 SA_OLD 2500.0 0.99 1.0 50 1982 38950 201.832527 111111111010111
107 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 206.589079 100110111111110
108 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 239.153335 111111110110111
109 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 223.036521 111110111110111
110 15 SA_OLD 2500.0 0.99 1.0 50 1461 38950 222.697576 111111111110001
111 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 214.181705 111111101110111
112 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 209.919635 111101101111110
113 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 244.719005 111011110111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 230.909518 111001111111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1386 38950 253.522758 011111110111111
116 15 SA_OLD 2500.0 0.99 1.0 50 1987 38950 241.728999 111111100111101
117 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 241.425887 111111111011110
118 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 233.014415 111111010111111
119 15 SA_OLD 2500.0 0.99 1.0 50 2228 38950 232.409518 111111111111001
120 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 286.158399 111111011111101
121 15 SA_OLD 2500.0 0.99 1.0 50 1349 38950 295.031326 111111011101111
122 15 SA_OLD 2500.0 0.99 1.0 50 1977 38950 236.343202 101110111111111
123 15 SA_OLD 2500.0 0.99 1.0 50 2261 38950 219.176088 111111110111011
124 15 SA_OLD 2500.0 0.99 1.0 50 2056 38950 210.045965 011111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1639 38950 207.912433 111111111111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 211.723297 111011111110111
127 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 214.051816 011011111001111
128 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 230.718143 011111011111111
129 15 SA_OLD 2500.0 0.99 1.0 50 2040 38950 229.815304 011111111111011
130 15 SA_OLD 2500.0 0.99 1.0 50 2075 38950 239.188319 101111101111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 246.330982 110011111111111
132 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 233.771934 111111101110011
133 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 264.267904 111110111111011
134 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 331.514318 011001111111111
135 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 295.729087 111101101111111
136 15 SA_OLD 2500.0 0.99 1.0 50 1570 38950 251.109404 111111111110011
137 15 SA_OLD 2500.0 0.99 1.0 50 2041 38950 228.793701 111110111011111
138 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 223.112049 110111111011111
139 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 242.683871 110111111101111
140 15 SA_OLD 2500.0 0.99 1.0 50 1591 38950 221.326692 111111100110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 233.962596 101111110111110
142 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 226.126634 111111111011011
143 15 SA_OLD 2500.0 0.99 1.0 50 2180 38950 213.83105 111001111011111
144 15 SA_OLD 2500.0 0.99 1.0 50 2251 38950 212.311789 101110111111110
145 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 277.268825 101111111110111
146 15 SA_OLD 2500.0 0.99 1.0 50 1292 38950 225.636877 101111111011111
147 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 236.14911 011111101111101
148 15 SA_OLD 2500.0 0.99 1.0 50 1503 38950 230.418633 111111100111111
149 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 224.562092 111111001011111
150 15 SA_OLD 2500.0 0.99 1.0 50 1842 38950 238.118819 111111100101111
151 15 SA_OLD 2500.0 0.99 1.0 50 1336 38950 251.538174 011111111111100
152 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 239.87503 110111111111110
153 15 SA_OLD 2500.0 0.99 1.0 50 1606 38950 210.442998 101111111011110
154 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 232.508734 111111110111101
155 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 249.151642 111111001111111
156 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 222.533226 011111111011101
157 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 330.670098 101110111110111
158 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 216.742794 101111011111111
159 15 SA_OLD 2500.0 0.99 1.0 50 1338 38950 242.24802 111111111111000
160 15 SA_OLD 2500.0 0.99 1.0 50 1617 38950 258.923257 001111110111111
161 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 210.489966 001111110011111
162 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 204.093853 110111011111011
163 15 SA_OLD 2500.0 0.99 1.0 50 1742 38950 205.760706 101111110111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1778 38950 202.885589 111111110011011
165 15 SA_OLD 2500.0 0.99 1.0 50 2126 38950 206.213631 110111011111101
166 15 SA_OLD 2500.0 0.99 1.0 50 1670 38950 212.227062 011011111111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 223.605013 111011111101111
168 15 SA_OLD 2500.0 0.99 1.0 50 2088 38950 211.254215 111011111111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 227.555821 101111111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 2325 38950 227.593057 110111101111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1664 38950 209.39994 011011111111111
172 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 208.21391 101111101111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 214.128005 101101111111111
174 15 SA_OLD 2500.0 0.99 1.0 50 2020 38950 227.654565 110111011111101
175 15 SA_OLD 2500.0 0.99 1.0 50 1538 38950 221.405957 011111111111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 238.908896 111111011100111
177 15 SA_OLD 2500.0 0.99 1.0 50 1405 38950 227.11527 110001111111111
178 15 SA_OLD 2500.0 0.99 1.0 50 2062 38950 237.220734 111111111110101
179 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 225.925408 111111111010111
180 15 SA_OLD 2500.0 0.99 1.0 50 2096 38950 248.83816 110111111101111
181 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 205.29434 111110111011111
182 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 216.524946 111111111111010
183 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 219.835704 101101111111111
184 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 223.082045 110101111111111
185 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 222.198805 111110111101111
186 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 229.169156 001011111111111
187 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 229.621036 111110011111111
188 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 237.220234 001111111111011
189 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 226.233265 111110111111011
190 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 244.916074 110111111111100
191 15 SA_OLD 2500.0 0.99 1.0 50 1604 38950 230.539264 111111111110011
192 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 242.592389 011111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 244.115566 111111110110110
194 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 242.749007 001110101111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1524 38950 225.187793 111111111101011
196 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 223.733323 101111111111011
197 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 256.606887 111111111011111
198 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 217.047871 011111111101111
199 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 226.428273 001111111101111
200 15 SA_OLD 2500.0 0.99 1.0 50 1381 38950 234.878073 111111011111101
201 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 246.932126 111111110110110
202 15 SA_OLD 2500.0 0.99 1.0 50 2250 38950 227.197394 011011110111111
203 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 246.486184 111111101111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 216.70042 111111101110111
205 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 250.575053 111110111011110
206 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 213.237249 111011111110111
207 15 SA_OLD 2500.0 0.99 1.0 50 2358 38950 253.709391 111111011111110
208 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 219.146941 111111011110111
209 15 SA_OLD 2500.0 0.99 1.0 50 1824 38950 231.073731 111111110111101
210 15 SA_OLD 2500.0 0.99 1.0 50 2207 38950 209.916327 111100111111101
211 15 SA_OLD 2500.0 0.99 1.0 50 1767 38950 234.338183 111111111110101
212 15 SA_OLD 2500.0 0.99 1.0 50 1971 38950 231.59816 011111111011111
213 15 SA_OLD 2500.0 0.99 1.0 50 2145 38950 223.098653 111111001111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 206.389945 111011111111101
215 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 218.235399 111011101111111
216 15 SA_OLD 2500.0 0.99 1.0 50 2115 38950 240.291278 111011101111111
217 15 SA_OLD 2500.0 0.99 1.0 50 2215 38950 221.731484 111111111001111
218 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 239.160327 101111111111110
219 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 231.824248 001111111011111
220 15 SA_OLD 2500.0 0.99 1.0 50 1953 38950 224.983736 111111101101111
221 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 237.572297 111110101111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 236.542917 110101101111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 231.294954 111111111110011
224 15 SA_OLD 2500.0 0.99 1.0 50 2164 38950 209.771022 111011011111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 212.620541 111110111001011
226 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 211.152331 111111111011011
227 15 SA_OLD 2500.0 0.99 1.0 50 1448 38950 209.830959 001111111111111
228 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 210.827141 001110111111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1938 38950 223.208852 111110111001111
230 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 225.11643 111110111111101
231 15 SA_OLD 2500.0 0.99 1.0 50 2073 38950 203.298968 011111111111011
232 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 219.722815 111111011011111
233 15 SA_OLD 2500.0 0.99 1.0 50 2493 38950 205.067793 111111111101111
234 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 203.088832 111101101111011
235 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 202.475309 011111111111101
236 15 SA_OLD 2500.0 0.99 1.0 50 1891 38950 227.643308 111011111110101
237 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 220.536263 101111111111101
238 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 203.481364 101111111011111
239 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 211.252006 111110101011111
240 15 SA_OLD 2500.0 0.99 1.0 50 2075 38950 203.264172 111111110101111
241 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 205.849427 110111111111111
242 15 SA_OLD 2500.0 0.99 1.0 50 2077 38950 205.061116 111110110111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1311 38950 209.528274 101111110111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1155 38950 211.033497 101111111111001
245 15 SA_OLD 2500.0 0.99 1.0 50 1938 38950 207.857055 110111110111111
246 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 217.284751 111110101111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1266 38950 210.906131 011101111111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 224.881574 101111111101111
249 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 221.627618 111101111111001
250 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 212.855956 111111110111101
