189 15 SA 2500.0 0.99 1.0 50 1572 38950 26.116113 111101111111100
190 15 SA 2500.0 0.99 1.0 50 1608 38950 27.140041 011101101111111
191 15 SA 2500.0 0.99 1.0 50 1743 38950 25.576877 111111111101011
192 15 SA 2500.0 0.99 1.0 50 1747 38950 26.007199 100111111111011
193 15 SA 2500.0 0.99 1.0 50 1617 38950 27.728522 011111111110110
194 15 SA 2500.0 0.99 1.0 50 2019 38950 27.133865 011011111111111
195 15 SA 2500.0 0.99 1.0 50 1317 38950 26.746875 111111111111010
196 15 SA 2500.0 0.99 1.0 50 1735 38950 30.876081 111111111011101
197 15 SA 2500.0 0.99 1.0 50 1655 38950 26.646528 111111110111101
198 15 SA 2500.0 0.99 1.0 50 1911 38950 26.273616 011111111111101
199 15 SA 2500.0 0.99 1.0 50 1941 38950 28.244486 111111110101111
200 15 SA 2500.0 0.99 1.0 50 1821 38950 30.615264 101111111111110
201 15 SA 2500.0 0.99 1.0 50 1825 38950 26.564017 111100101111111
202 15 SA 2500.0 0.99 1.0 50 1590 38950 27.266119 110111111110101
203 15 SA 2500.0 0.99 1.0 50 1939 38950 27.023614 111101110111111
204 15 SA 2500.0 0.99 1.0 50 1530 38950 27.53109 101011110111111
205 15 SA 2500.0 0.99 1.0 50 1584 38950 26.91849 111110011111111
206 15 SA 2500.0 0.99 1.0 50 1917 38950 27.902845 110111011111111
207 15 SA 2500.0 0.99 1.0 50 1524 38950 25.628127 111111011111011
208 15 SA 2500.0 0.99 1.0 50 1858 38950 26.112802 011111101101111
209 15 SA 2500.0 0.99 1.0 50 1508 38950 25.166267 111011111111011
210 15 SA 2500.0 0.99 1.0 50 2172 38950 26.073807 111111111111001
211 15 SA 2500.0 0.99 1.0 50 1597 38950 25.607661 111111010111111
212 15 SA 2500.0 0.99 1.0 50 1633 38950 25.779104 011101111111111
213 15 SA 2500.0 0.99 1.0 50 2067 38950 26.284257 111011110111111
214 15 SA 2500.0 0.99 1.0 50 1953 38950 27.558967 101111111110111
215 15 SA 2500.0 0.99 1.0 50 1564 38950 26.569464 111111111110101
216 15 SA 2500.0 0.99 1.0 50 1939 38950 29.602764 111111110111111
217 15 SA 2500.0 0.99 1.0 50 2039 38950 27.292269 111011101111111
218 15 SA 2500.0 0.99 1.0 50 1854 38950 26.788632 111110111111111
219 15 SA 2500.0 0.99 1.0 50 1625 38950 27.122007 111111110111101
220 15 SA 2500.0 0.99 1.0 50 1483 38950 25.559206 011110111111011
221 15 SA 2500.0 0.99 1.0 50 1672 38950 25.8402 111101111111011
222 15 SA 2500.0 0.99 1.0 50 1929 38950 26.342989 011011111111111
223 15 SA 2500.0 0.99 1.0 50 1367 38950 27.681415 011111110111111
224 15 SA 2500.0 0.99 1.0 50 1729 38950 27.133115 010111111111011
225 15 SA 2500.0 0.99 1.0 50 1906 38950 26.812333 111110111111101
226 15 SA 2500.0 0.99 1.0 50 1536 38950 26.693243 111111111011110
227 15 SA 2500.0 0.99 1.0 50 1882 38950 27.160319 111011011111111
228 15 SA 2500.0 0.99 1.0 50 1766 38950 27.785008 110111011111111
229 15 SA 2500.0 0.99 1.0 50 1767 38950 26.432424 110111110111111
230 15 SA 2500.0 0.99 1.0 50 1608 38950 28.454253 111011111101111
231 15 SA 2500.0 0.99 1.0 50 1972 38950 25.885633 110011111111111
232 15 SA 2500.0 0.99 1.0 50 1492 38950 25.414774 110110111111001
233 15 SA 2500.0 0.99 1.0 50 1798 38950 25.915514 111111111010111
234 15 SA 2500.0 0.99 1.0 50 1716 38950 25.384843 110111111111111
235 15 SA 2500.0 0.99 1.0 50 1857 38950 25.638348 111110111111111
236 15 SA 2500.0 0.99 1.0 50 1897 38950 25.824435 110111111111111
237 15 SA 2500.0 0.99 1.0 50 1867 38950 27.00103 111101101111111
238 15 SA 2500.0 0.99 1.0 50 1969 38950 26.838935 111011101111111
239 15 SA 2500.0 0.99 1.0 50 2097 38950 26.442574 111001111111111
240 15 SA 2500.0 0.99 1.0 50 1697 38950 27.346688 111111110111011
241 15 SA 2500.0 0.99 1.0 50 1594 38950 28.347953 111111010111111
242 15 SA 2500.0 0.99 1.0 50 2289 38950 25.544195 111111110101111
243 15 SA 2500.0 0.99 1.0 50 1834 38950 25.40515 011111111011111
244 15 SA 2500.0 0.99 1.0 50 1764 38950 25.271197 111111111011110
245 15 SA 2500.0 0.99 1.0 50 1254 38950 24.760944 111111110011111
246 15 SA 2500.0 0.99 1.0 50 1960 38950 24.771106 011111111110111
247 15 SA 2500.0 0.99 1.0 50 1456 38950 24.976556 111111011111101
248 15 SA 2500.0 0.99 1.0 50 1411 38950 24.71214 111111101111011
249 15 SA 2500.0 0.99 1.0 50 1777 38950 25.75618 111111111111100
250 15 SA 2500.0 0.99 1.0 50 1879 38950 27.328721 110111110111111
