48 15 SA_OLD 2500.0 0.99 1.0 50 2126 38950 197.139879 011110111111111
49 15 SA_OLD 2500.0 0.99 1.0 50 1518 38950 214.439452 111111111101110
50 15 SA_OLD 2500.0 0.99 1.0 50 1999 38950 211.1366399999 111011011111011
51 15 SA_OLD 2500.0 0.99 1.0 50 1843 38950 206.529286 110111111111111
52 15 SA_OLD 2500.0 0.99 1.0 50 2193 38950 209.049949 111111110111111
53 15 SA_OLD 2500.0 0.99 1.0 50 1241 38950 206.179751 011111110111111
54 15 SA_OLD 2500.0 0.99 1.0 50 2312 38950 203.00945 101110111111111
55 15 SA_OLD 2500.0 0.99 1.0 50 1508 38950 206.010311 101110111111101
56 15 SA_OLD 2500.0 0.99 1.0 50 1961 38950 198.212245 101011111111010
57 15 SA_OLD 2500.0 0.99 1.0 50 1958 38950 198.174362 111111101111101
58 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 205.09932 111111110110101
59 15 SA_OLD 2500.0 0.99 1.0 50 1441 38950 204.519557 101011111111111
60 15 SA_OLD 2500.0 0.99 1.0 50 1791 38950 197.302987 111111011111011
61 15 SA_OLD 2500.0 0.99 1.0 50 1420 38950 197.036049 111011111111011
62 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 194.159325 101111011111111
63 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 207.74793 111101111101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 207.208578 111101010111111
65 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 208.864547 111110111111101
66 15 SA_OLD 2500.0 0.99 1.0 50 1688 38950 215.695898 101111111111101
67 15 SA_OLD 2500.0 0.99 1.0 50 1739 38950 201.214066 111110010111111
68 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 207.491014 111111101101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 210.914875 111101111101110
70 15 SA_OLD 2500.0 0.99 1.0 50 1861 38950 204.375986 010101111111111
71 15 SA_OLD 2500.0 0.99 1.0 50 2149 38950 204.067992 111111110101111
72 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 203.378864 111110111101101
73 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 207.852008 111111111101110
74 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 209.645762 011111110111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 207.361469 111101111111101
76 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 212.422701 111111101111010
77 15 SA_OLD 2500.0 0.99 1.0 50 1903 38950 216.171916 101011111111110
78 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 206.748462 111111010111111
79 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 210.098926 110101111111111
80 15 SA_OLD 2500.0 0.99 1.0 50 2000 38950 214.224272 111101111101111
81 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 209.240205 010111111111101
82 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 221.931197 111111101110111
83 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 200.0888739999 101111111110011
84 15 SA_OLD 2500.0 0.99 1.0 50 1359 38950 204.6922440001 011111110111111
85 15 SA_OLD 2500.0 0.99 1.0 50 1538 38950 200.3424540001 011011011111111
86 15 SA_OLD 2500.0 0.99 1.0 50 1529 38950 214.874129 111110011101011
87 15 SA_OLD 2500.0 0.99 1.0 50 1851 38950 215.698697 111110110101111
88 15 SA_OLD 2500.0 0.99 1.0 50 707 38950 203.1294879999 011111111101110
89 15 SA_OLD 2500.0 0.99 1.0 50 1437 38950 216.5663239999 101111111011111
90 15 SA_OLD 2500.0 0.99 1.0 50 1904 38950 201.640694 111101111111011
91 15 SA_OLD 2500.0 0.99 1.0 50 1916 38950 214.4954739999 111011110111111
92 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 204.561672 111100111111111
93 15 SA_OLD 2500.0 0.99 1.0 50 1776 38950 202.850697 111111011111000
94 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 205.174809 101101111011101
95 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 208.625795 111110101111101
96 15 SA_OLD 2500.0 0.99 1.0 50 1519 38950 197.307819 110110101111101
97 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 199.869572 011111111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 199.179462 111111111000011
99 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 209.3447450001 111111111110101
100 15 SA_OLD 2500.0 0.99 1.0 50 2078 38950 218.660447 111010111111111
101 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 198.510565 001111111101111
102 15 SA_OLD 2500.0 0.99 1.0 50 1296 38950 207.107096 011111111110011
103 15 SA_OLD 2500.0 0.99 1.0 50 2114 38950 203.397009 101111111110011
104 15 SA_OLD 2500.0 0.99 1.0 50 1745 38950 204.925634 111111001011111
105 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 208.1273479999 111100111111111
106 15 SA_OLD 2500.0 0.99 1.0 50 1884 38950 204.187239 111111101001111
107 15 SA_OLD 2500.0 0.99 1.0 50 1268 38950 209.768454 011011111111111
108 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 199.544994 010011101111111
109 15 SA_OLD 2500.0 0.99 1.0 50 2007 38950 206.820728 111110101111111
110 15 SA_OLD 2500.0 0.99 1.0 50 2158 38950 198.049484 110111111111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 208.4991710001 111100110101111
112 15 SA_OLD 2500.0 0.99 1.0 50 1256 38950 203.48886 111111011111101
113 15 SA_OLD 2500.0 0.99 1.0 50 2231 38950 209.1269570001 101110111111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1403 38950 205.015323 001111111111111
115 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 207.3041049999 110111011111111
116 15 SA_OLD 2500.0 0.99 1.0 50 2185 38950 203.320637 101111101111101
117 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 202.9215159999 110011111111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 197.859991 111111101110011
119 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 209.991104 111111010101111
120 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 203.113201 110111111111011
121 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 203.9766969999 011111111111101
122 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 196.292926 101001111111111
123 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 197.779957 111101111011111
124 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 196.2396680001 110111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1368 38950 199.3521530001 111111110111111
126 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 210.0499750001 111101111011111
127 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 195.6241470001 100111111111111
128 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 196.131873 110110011111111
129 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 198.657206 101111111110111
130 15 SA_OLD 2500.0 0.99 1.0 50 1240 38950 196.9803440001 110111111110111
131 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 197.137226 111110111110111
132 15 SA_OLD 2500.0 0.99 1.0 50 1446 38950 196.393542 111001111111111
133 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 197.4509619999 111110101111111
134 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 197.1081959999 111001011111101
135 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 196.671798 111111111001111
136 15 SA_OLD 2500.0 0.99 1.0 50 1491 38950 199.899277 111111011111101
137 15 SA_OLD 2500.0 0.99 1.0 50 1776 38950 198.4397949999 110111111111111
138 15 SA_OLD 2500.0 0.99 1.0 50 1745 38950 196.803963 101111111111010
139 15 SA_OLD 2500.0 0.99 1.0 50 1488 38950 198.6651559999 111111111101100
140 15 SA_OLD 2500.0 0.99 1.0 50 1966 38950 206.562455 101111111111101
141 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 217.036723 111111011111111
142 15 SA_OLD 2500.0 0.99 1.0 50 1539 38950 211.484952 111111110010111
143 15 SA_OLD 2500.0 0.99 1.0 50 1688 38950 211.6631189999 110111111111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 197.020707 011111111111011
145 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 196.1780829999 010111011011111
146 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 198.183894 011111111110111
147 15 SA_OLD 2500.0 0.99 1.0 50 2023 38950 196.024857 111001110111111
148 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 197.506302 101011111111101
149 15 SA_OLD 2500.0 0.99 1.0 50 1410 38950 199.590059 111110110111011
150 15 SA_OLD 2500.0 0.99 1.0 50 1966 38950 197.411351 111111101111011
151 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 196.877007 111011110111111
152 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 196.088195 111111111011101
153 15 SA_OLD 2500.0 0.99 1.0 50 1664 38950 196.7579059999 011011111111111
154 15 SA_OLD 2500.0 0.99 1.0 50 1861 38950 199.0248469999 111111111110111
155 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 205.382035 111011111111010
156 15 SA_OLD 2500.0 0.99 1.0 50 1793 38950 244.494852 111111111110101
157 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 224.9933209999 101111111110011
158 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 207.752377 101111111011101
159 15 SA_OLD 2500.0 0.99 1.0 50 1358 38950 204.9238779999 110011111111111
160 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 195.230808 111101101001111
161 15 SA_OLD 2500.0 0.99 1.0 50 2081 38950 201.608144 111110101101111
162 15 SA_OLD 2500.0 0.99 1.0 50 1658 38950 199.986598 101111011111111
163 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 197.196621 110110111111011
164 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 197.521802 111111111101111
165 15 SA_OLD 2500.0 0.99 1.0 50 1817 38950 195.598038 111111011111011
166 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 196.936349 111110111101111
167 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 197.6899 001111111111101
168 15 SA_OLD 2500.0 0.99 1.0 50 1554 38950 197.2191680001 111001111111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1851 38950 195.052981 111111110111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1589 38950 197.8147249999 101111111111111
171 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 196.967447 111111110101111
172 15 SA_OLD 2500.0 0.99 1.0 50 2104 38950 198.186248 011111111101111
173 15 SA_OLD 2500.0 0.99 1.0 50 1871 38950 206.053224 101111111101110
174 15 SA_OLD 2500.0 0.99 1.0 50 1597 38950 238.6393979999 000111111111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1196 38950 201.541176 011111111011110
176 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 234.473053 111010101111110
177 15 SA_OLD 2500.0 0.99 1.0 50 1861 38950 210.5156710001 111110111111110
178 15 SA_OLD 2500.0 0.99 1.0 50 1757 38950 234.0433200001 111100111111110
179 15 SA_OLD 2500.0 0.99 1.0 50 1586 38950 205.8280700001 111111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1586 38950 201.455528 111101111101011
181 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 221.877501 110111011111111
182 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 229.9186199999 011111111110111
183 15 SA_OLD 2500.0 0.99 1.0 50 1940 38950 211.855793 111111111011110
184 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 209.54026 111111111011101
185 15 SA_OLD 2500.0 0.99 1.0 50 2370 38950 219.569676 111101111111110
186 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 226.1616320001 100111111011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 204.950912 111111111111101
188 15 SA_OLD 2500.0 0.99 1.0 50 2001 38950 208.241415 111111111101110
189 15 SA_OLD 2500.0 0.99 1.0 50 1653 38950 204.9518460001 111011111111101
190 15 SA_OLD 2500.0 0.99 1.0 50 2321 38950 203.491117 111111011100111
191 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 203.714242 111111111011101
192 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 199.542072 111101111011011
193 15 SA_OLD 2500.0 0.99 1.0 50 2209 38950 197.480209 110111111111111
194 15 SA_OLD 2500.0 0.99 1.0 50 1925 38950 195.6888130001 111110111110101
195 15 SA_OLD 2500.0 0.99 1.0 50 1708 38950 197.262185 110110111101111
196 15 SA_OLD 2500.0 0.99 1.0 50 1886 38950 206.195755 111111111011011
197 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 228.57862 111111110000111
198 15 SA_OLD 2500.0 0.99 1.0 50 2120 38950 220.205737 111111011011111
199 15 SA_OLD 2500.0 0.99 1.0 50 1783 38950 204.661407 111111111101011
200 15 SA_OLD 2500.0 0.99 1.0 50 2287 38950 225.5412550001 111010110111111
201 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 218.114714 110111111101111
202 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 212.946081 101111110111101
203 15 SA_OLD 2500.0 0.99 1.0 50 1374 38950 217.449056 111011110111011
204 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 219.678421 111111111011011
205 15 SA_OLD 2500.0 0.99 1.0 50 2132 38950 222.906315 111001111111101
206 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 200.5742480001 101111101111111
207 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 208.954921 111111110111001
208 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 195.798208 011111111111011
209 15 SA_OLD 2500.0 0.99 1.0 50 2322 38950 198.3721790001 011111101111011
210 15 SA_OLD 2500.0 0.99 1.0 50 1141 38950 200.8080960001 111101011111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1855 38950 201.013787 101111111111111
212 15 SA_OLD 2500.0 0.99 1.0 50 1947 38950 196.6455029999 111110101010111
213 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 220.1165040001 111011111110111
214 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 219.725713 111010111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 202.017502 111111111101111
216 15 SA_OLD 2500.0 0.99 1.0 50 2092 38950 200.9959259999 111111011111110
217 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 196.9641889999 111111111011101
218 15 SA_OLD 2500.0 0.99 1.0 50 1377 38950 200.4941079999 111101100111101
219 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 201.843693 111111011111111
220 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 197.8810549999 101011111111111
221 15 SA_OLD 2500.0 0.99 1.0 50 1612 38950 198.266999 111111111011010
222 15 SA_OLD 2500.0 0.99 1.0 50 1717 38950 195.5520180001 110111111101101
223 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 195.8212010001 110111111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 196.66524 111111110011101
225 15 SA_OLD 2500.0 0.99 1.0 50 1648 38950 196.0352470001 110111001111111
226 15 SA_OLD 2500.0 0.99 1.0 50 1952 38950 197.204029 111101111011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1485 38950 197.451739 101111111101111
228 15 SA_OLD 2500.0 0.99 1.0 50 1333 38950 195.691433 011110111111011
229 15 SA_OLD 2500.0 0.99 1.0 50 1596 38950 197.555044 111101111011110
230 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 197.322343 111111011101110
231 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 197.7301530001 111011111110111
232 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 196.934768 101111110111111
233 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 196.138646 111111111110101
234 15 SA_OLD 2500.0 0.99 1.0 50 1397 38950 199.096105 011111011111001
235 15 SA_OLD 2500.0 0.99 1.0 50 2028 38950 200.961297 110111111110100
236 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 196.212545 101011111110111
237 15 SA_OLD 2500.0 0.99 1.0 50 1965 38950 196.1612360001 111001111111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1670 38950 196.047117 011111111111010
239 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 196.468139 111111111011110
240 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 194.727964 111101001111111
241 15 SA_OLD 2500.0 0.99 1.0 50 1900 38950 196.494268 011111111110111
242 15 SA_OLD 2500.0 0.99 1.0 50 2001 38950 195.88235 111111101111001
243 15 SA_OLD 2500.0 0.99 1.0 50 2168 38950 197.153253 101111111011111
244 15 SA_OLD 2500.0 0.99 1.0 50 1664 38950 199.192424 111111111101011
245 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 227.8734570001 111011110111110
246 15 SA_OLD 2500.0 0.99 1.0 50 1910 38950 228.291526 110111101111101
247 15 SA_OLD 2500.0 0.99 1.0 50 1909 38950 211.93625 111111110111111
248 15 SA_OLD 2500.0 0.99 1.0 50 2159 38950 210.217877 101111101111111
249 15 SA_OLD 2500.0 0.99 1.0 50 1064 38950 212.7900830001 110100110111111
250 15 SA_OLD 2500.0 0.99 1.0 50 2076 38950 207.0234610001 011111111110111
