38 15 SA 2500.0 0.99 1.0 50 1749 38950 25.574426 111110111111011
39 15 SA 2500.0 0.99 1.0 50 1882 38950 24.559602 111011110111111
40 15 SA 2500.0 0.99 1.0 50 1588 38950 25.82084 111101111011011
41 15 SA 2500.0 0.99 1.0 50 1531 38950 26.175719 111111101111100
42 15 SA 2500.0 0.99 1.0 50 1868 38950 24.508019 111011111101111
43 15 SA 2500.0 0.99 1.0 50 1646 38950 24.507355 111111011011111
44 15 SA 2500.0 0.99 1.0 50 1796 38950 24.258953 011111111101111
45 15 SA 2500.0 0.99 1.0 50 1538 38950 24.319507 101101111111011
46 15 SA 2500.0 0.99 1.0 50 1854 38950 24.385989 011111110011111
47 15 SA 2500.0 0.99 1.0 50 1740 38950 24.200059 001111111111110
48 15 SA 2500.0 0.99 1.0 50 1558 38950 24.044034 110111111011111
49 15 SA 2500.0 0.99 1.0 50 1945 38950 24.11428 111111111101101
50 15 SA 2500.0 0.99 1.0 50 1805 38950 24.508849 110101011111111
51 15 SA 2500.0 0.99 1.0 50 1956 38950 24.222366 111111101111011
52 15 SA 2500.0 0.99 1.0 50 1899 38950 24.078084 111111110101011
53 15 SA 2500.0 0.99 1.0 50 1281 38950 23.964814 111011111111110
54 15 SA 2500.0 0.99 1.0 50 1709 38950 24.113964 111111111111100
55 15 SA 2500.0 0.99 1.0 50 1719 38950 24.032195 101101011111111
56 15 SA 2500.0 0.99 1.0 50 1746 38950 23.952397 111111110110110
57 15 SA 2500.0 0.99 1.0 50 1915 38950 24.533157 100111101111111
58 15 SA 2500.0 0.99 1.0 50 1626 38950 24.277371 011101111111111
59 15 SA 2500.0 0.99 1.0 50 1394 38950 25.10118 011101111111111
60 15 SA 2500.0 0.99 1.0 50 1735 38950 25.307369 111101011110111
61 15 SA 2500.0 0.99 1.0 50 1811 38950 25.865131 011111111110111
62 15 SA 2500.0 0.99 1.0 50 1218 38950 24.058207 011110111101111
63 15 SA 2500.0 0.99 1.0 50 1530 38950 24.342511 111110111101111
64 15 SA 2500.0 0.99 1.0 50 1696 38950 36.042664 111111111010111
65 15 SA 2500.0 0.99 1.0 50 1638 38950 24.515186 111011111011111
66 15 SA 2500.0 0.99 1.0 50 1583 38950 24.280211 111111111101011
67 15 SA 2500.0 0.99 1.0 50 1773 38950 24.173097 110110111111111
68 15 SA 2500.0 0.99 1.0 50 1625 38950 23.866952 111111111101011
69 15 SA 2500.0 0.99 1.0 50 2240 38950 24.200891 110111110111111
70 15 SA 2500.0 0.99 1.0 50 1399 38950 24.023167 111111110111011
71 15 SA 2500.0 0.99 1.0 50 1379 38950 24.292206 001111111111111
72 15 SA 2500.0 0.99 1.0 50 1850 38950 25.274575 101111011111111
73 15 SA 2500.0 0.99 1.0 50 2131 38950 24.558624 101111110111101
74 15 SA 2500.0 0.99 1.0 50 1865 38950 24.374888 111110111111111
75 15 SA 2500.0 0.99 1.0 50 1925 38950 24.5849 011111110011111
76 15 SA 2500.0 0.99 1.0 50 1596 38950 24.148528 001111111111111
77 15 SA 2500.0 0.99 1.0 50 1904 38950 27.477576 111101111111111
78 15 SA 2500.0 0.99 1.0 50 1837 38950 36.374942 011111111111011
79 15 SA 2500.0 0.99 1.0 50 1556 38950 35.615597 110111111111110
80 15 SA 2500.0 0.99 1.0 50 1722 38950 25.872745 111111011111011
81 15 SA 2500.0 0.99 1.0 50 1847 38950 24.662377 111010111111110
82 15 SA 2500.0 0.99 1.0 50 1338 38950 26.677538 111101011111111
83 15 SA 2500.0 0.99 1.0 50 1569 38950 48.035174 101111111101110
84 15 SA 2500.0 0.99 1.0 50 1844 38950 44.220891 101111111110111
85 15 SA 2500.0 0.99 1.0 50 1810 38950 30.140474 110111101111111
86 15 SA 2500.0 0.99 1.0 50 1830 38950 27.518116 001111111111111
87 15 SA 2500.0 0.99 1.0 50 1967 38950 27.646137 111101111110011
88 15 SA 2500.0 0.99 1.0 50 1509 38950 26.690726 011111111111011
89 15 SA 2500.0 0.99 1.0 50 1924 38950 29.616733 110111111111110
90 15 SA 2500.0 0.99 1.0 50 1841 38950 27.811274 111111111100011
91 15 SA 2500.0 0.99 1.0 50 1931 38950 23.819405 111111001111011
92 15 SA 2500.0 0.99 1.0 50 1806 38950 23.803028 111111011101011
93 15 SA 2500.0 0.99 1.0 50 1829 38950 23.991086 110111111110111
94 15 SA 2500.0 0.99 1.0 50 1998 38950 23.84512 111111111110101
95 15 SA 2500.0 0.99 1.0 50 2133 38950 23.914361 101111111111101
96 15 SA 2500.0 0.99 1.0 50 2066 38950 23.945128 011111111111110
97 15 SA 2500.0 0.99 1.0 50 1863 38950 24.134958 101111111111110
98 15 SA 2500.0 0.99 1.0 50 1442 38950 24.487219 111110111111101
99 15 SA 2500.0 0.99 1.0 50 1896 38950 24.48131 101111101111111
100 15 SA 2500.0 0.99 1.0 50 1806 38950 24.306741 111011101110111
101 15 SA 2500.0 0.99 1.0 50 1831 38950 26.998625 110110111111111
102 15 SA 2500.0 0.99 1.0 50 1693 38950 35.063934 111111110001111
103 15 SA 2500.0 0.99 1.0 50 1932 38950 29.309305 111101101111111
104 15 SA 2500.0 0.99 1.0 50 1913 38950 30.166069 110111111011101
105 15 SA 2500.0 0.99 1.0 50 1151 38950 28.899783 111110111101110
106 15 SA 2500.0 0.99 1.0 50 2174 38950 27.364504 111111110011111
107 15 SA 2500.0 0.99 1.0 50 2003 38950 28.495453 011111111101111
108 15 SA 2500.0 0.99 1.0 50 2002 38950 28.735347 111101110101111
109 15 SA 2500.0 0.99 1.0 50 1836 38950 27.402594 111111110111011
110 15 SA 2500.0 0.99 1.0 50 1409 38950 24.816904 111111011111011
111 15 SA 2500.0 0.99 1.0 50 1812 38950 24.653397 111111111101110
112 15 SA 2500.0 0.99 1.0 50 1991 38950 24.5848 101111111110111
113 15 SA 2500.0 0.99 1.0 50 1809 38950 25.439761 110111111011011
114 15 SA 2500.0 0.99 1.0 50 1223 38950 24.168911 111101011111111
115 15 SA 2500.0 0.99 1.0 50 1969 38950 24.936811 111111111111010
116 15 SA 2500.0 0.99 1.0 50 1701 38950 24.121423 110110111101111
117 15 SA 2500.0 0.99 1.0 50 2069 38950 24.719276 111111110011011
118 15 SA 2500.0 0.99 1.0 50 1577 38950 24.487111 111111111110011
119 15 SA 2500.0 0.99 1.0 50 2077 38950 24.831945 111111110101011
120 15 SA 2500.0 0.99 1.0 50 1559 38950 25.101863 101011111111111
121 15 SA 2500.0 0.99 1.0 50 2095 38950 26.906333 101011111111111
122 15 SA 2500.0 0.99 1.0 50 2215 38950 24.579763 110111101111101
123 15 SA 2500.0 0.99 1.0 50 1772 38950 25.289609 111111111101110
124 15 SA 2500.0 0.99 1.0 50 1966 38950 25.272106 111101011111111
125 15 SA 2500.0 0.99 1.0 50 1465 38950 25.470041 111101111111110
126 15 SA 2500.0 0.99 1.0 50 1795 38950 24.881653 111011111110111
127 15 SA 2500.0 0.99 1.0 50 1594 38950 25.536193 111111111111100
128 15 SA 2500.0 0.99 1.0 50 1732 38950 24.832142 111110011101111
129 15 SA 2500.0 0.99 1.0 50 1680 38950 27.676455 100111111111011
130 15 SA 2500.0 0.99 1.0 50 1750 38950 32.188625 111110011111111
131 15 SA 2500.0 0.99 1.0 50 811 38950 34.415306 110111101111111
132 15 SA 2500.0 0.99 1.0 50 1650 38950 38.246973 111111101011111
133 15 SA 2500.0 0.99 1.0 50 1900 38950 34.297875 111010111111111
134 15 SA 2500.0 0.99 1.0 50 1683 38950 31.576314 111001111101111
135 15 SA 2500.0 0.99 1.0 50 1965 38950 32.158002 111111101011111
136 15 SA 2500.0 0.99 1.0 50 1843 38950 29.21564 111100111110111
137 15 SA 2500.0 0.99 1.0 50 2079 38950 27.249122 111101111110111
138 15 SA 2500.0 0.99 1.0 50 1742 38950 26.757348 110111111111101
139 15 SA 2500.0 0.99 1.0 50 1770 38950 25.578177 111111111110110
140 15 SA 2500.0 0.99 1.0 50 1633 38950 24.699412 011111111110111
141 15 SA 2500.0 0.99 1.0 50 1958 38950 25.292508 111011111111101
142 15 SA 2500.0 0.99 1.0 50 1833 38950 30.34199 011111101111111
143 15 SA 2500.0 0.99 1.0 50 1621 38950 32.360545 111011111111011
144 15 SA 2500.0 0.99 1.0 50 1790 38950 32.739595 101111111111110
145 15 SA 2500.0 0.99 1.0 50 1596 38950 39.745862 111101111111110
146 15 SA 2500.0 0.99 1.0 50 2072 38950 27.418236 111101111111011
147 15 SA 2500.0 0.99 1.0 50 1623 38950 26.896034 111111110011011
148 15 SA 2500.0 0.99 1.0 50 1763 38950 30.354631 111011110111110
149 15 SA 2500.0 0.99 1.0 50 1593 38950 32.737968 111111111001111
150 15 SA 2500.0 0.99 1.0 50 1626 38950 28.870023 110111111111101
151 15 SA 2500.0 0.99 1.0 50 1943 38950 27.416837 111111111010111
152 15 SA 2500.0 0.99 1.0 50 1351 38950 30.228558 011111111111001
153 15 SA 2500.0 0.99 1.0 50 1678 38950 27.552943 111111110011011
154 15 SA 2500.0 0.99 1.0 50 1908 38950 28.572702 111111111111100
155 15 SA 2500.0 0.99 1.0 50 2039 38950 27.914899 101110111111111
156 15 SA 2500.0 0.99 1.0 50 1435 38950 26.165743 111111111101101
157 15 SA 2500.0 0.99 1.0 50 1635 38950 26.196349 101101111011101
158 15 SA 2500.0 0.99 1.0 50 1780 38950 25.732414 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1414 38950 25.8864 011111011101111
160 15 SA 2500.0 0.99 1.0 50 1590 38950 25.383295 101011111111110
161 15 SA 2500.0 0.99 1.0 50 1722 38950 24.476422 111011101110111
162 15 SA 2500.0 0.99 1.0 50 1703 38950 24.401979 111111010111101
163 15 SA 2500.0 0.99 1.0 50 1566 38950 27.024813 110011111111111
164 15 SA 2500.0 0.99 1.0 50 1611 38950 30.797882 110011111111111
165 15 SA 2500.0 0.99 1.0 50 1706 38950 34.246822 111111111101110
166 15 SA 2500.0 0.99 1.0 50 1556 38950 33.579402 110111111101110
167 15 SA 2500.0 0.99 1.0 50 1397 38950 34.215626 111101111111011
168 15 SA 2500.0 0.99 1.0 50 1403 38950 29.892825 111011111111011
169 15 SA 2500.0 0.99 1.0 50 1924 38950 29.65144 111111111101011
170 15 SA 2500.0 0.99 1.0 50 1600 38950 27.853232 111000111101110
171 15 SA 2500.0 0.99 1.0 50 1726 38950 28.764258 111111101110110
172 15 SA 2500.0 0.99 1.0 50 2031 38950 29.085284 111111101101111
173 15 SA 2500.0 0.99 1.0 50 1663 38950 25.049373 111111101111011
174 15 SA 2500.0 0.99 1.0 50 1822 38950 25.999872 110011111111111
175 15 SA 2500.0 0.99 1.0 50 1225 38950 24.383298 111111101011111
176 15 SA 2500.0 0.99 1.0 50 1872 38950 24.460665 111011111101111
177 15 SA 2500.0 0.99 1.0 50 1314 38950 24.432478 110111101111111
178 15 SA 2500.0 0.99 1.0 50 1463 38950 24.306526 011111111110111
179 15 SA 2500.0 0.99 1.0 50 1880 38950 24.439144 011110111111111
180 15 SA 2500.0 0.99 1.0 50 1665 38950 24.423441 111011111011011
181 15 SA 2500.0 0.99 1.0 50 1936 38950 24.628703 111111111101011
182 15 SA 2500.0 0.99 1.0 50 2485 38950 24.552758 111011111110111
183 15 SA 2500.0 0.99 1.0 50 1622 38950 24.735265 111111111011101
184 15 SA 2500.0 0.99 1.0 50 1380 38950 24.661919 111111111100011
185 15 SA 2500.0 0.99 1.0 50 2000 38950 24.737957 110111111111101
186 15 SA 2500.0 0.99 1.0 50 1986 38950 24.647791 111011111111011
187 15 SA 2500.0 0.99 1.0 50 1901 38950 24.564729 110111111111110
188 15 SA 2500.0 0.99 1.0 50 1472 38950 25.014115 100111111111111
189 15 SA 2500.0 0.99 1.0 50 2116 38950 24.824535 111011101111111
190 15 SA 2500.0 0.99 1.0 50 1973 38950 24.555391 101101111111111
191 15 SA 2500.0 0.99 1.0 50 2336 38950 24.651013 110111111011111
192 15 SA 2500.0 0.99 1.0 50 1934 38950 27.746746 111110111111101
193 15 SA 2500.0 0.99 1.0 50 1574 38950 25.38621 111111110101111
194 15 SA 2500.0 0.99 1.0 50 1194 38950 24.407331 111111111011011
195 15 SA 2500.0 0.99 1.0 50 1920 38950 24.615371 111011110111111
196 15 SA 2500.0 0.99 1.0 50 1394 38950 24.981361 111111110101111
197 15 SA 2500.0 0.99 1.0 50 2262 38950 24.693095 101111111111101
198 15 SA 2500.0 0.99 1.0 50 1681 38950 24.262736 011111111111011
199 15 SA 2500.0 0.99 1.0 50 1860 38950 24.730109 101111111111011
200 15 SA 2500.0 0.99 1.0 50 1928 38950 24.280405 111011110111111
201 15 SA 2500.0 0.99 1.0 50 1886 38950 24.285123 011101111111111
202 15 SA 2500.0 0.99 1.0 50 2227 38950 24.356594 111111110110111
203 15 SA 2500.0 0.99 1.0 50 1315 38950 24.295321 111011111111110
204 15 SA 2500.0 0.99 1.0 50 1334 38950 24.752861 111100111101111
205 15 SA 2500.0 0.99 1.0 50 1686 38950 26.113659 101111111011011
206 15 SA 2500.0 0.99 1.0 50 1860 38950 31.278999 110110110111111
207 15 SA 2500.0 0.99 1.0 50 1794 38950 27.281879 111111011011111
208 15 SA 2500.0 0.99 1.0 50 2034 38950 24.125145 110111111111101
209 15 SA 2500.0 0.99 1.0 50 1721 38950 23.808979 111111011111100
210 15 SA 2500.0 0.99 1.0 50 1964 38950 23.736345 110111111111101
211 15 SA 2500.0 0.99 1.0 50 2259 38950 26.755289 111111011111010
212 15 SA 2500.0 0.99 1.0 50 1914 38950 29.243749 111111010111111
213 15 SA 2500.0 0.99 1.0 50 1727 38950 23.957681 110111111110111
214 15 SA 2500.0 0.99 1.0 50 1674 38950 23.75184 111111111111100
215 15 SA 2500.0 0.99 1.0 50 1638 38950 23.807064 111110111111010
216 15 SA 2500.0 0.99 1.0 50 2122 38950 23.794163 101110111111111
217 15 SA 2500.0 0.99 1.0 50 1380 38950 23.765655 110101111011111
218 15 SA 2500.0 0.99 1.0 50 1809 38950 24.303223 110101111111111
219 15 SA 2500.0 0.99 1.0 50 1596 38950 24.807971 111111111111100
220 15 SA 2500.0 0.99 1.0 50 1946 38950 25.505721 101111101111111
221 15 SA 2500.0 0.99 1.0 50 1662 38950 27.540294 111111111110110
222 15 SA 2500.0 0.99 1.0 50 1838 38950 26.603147 111110111110111
223 15 SA 2500.0 0.99 1.0 50 1573 38950 25.551052 111111111011011
224 15 SA 2500.0 0.99 1.0 50 1721 38950 25.589009 111111111110011
225 15 SA 2500.0 0.99 1.0 50 2113 38950 24.999196 111011111110111
226 15 SA 2500.0 0.99 1.0 50 1375 38950 27.625501 111110101111111
227 15 SA 2500.0 0.99 1.0 50 2076 38950 29.054511 111111111111101
228 15 SA 2500.0 0.99 1.0 50 1363 38950 29.398233 111111111110111
229 15 SA 2500.0 0.99 1.0 50 1776 38950 31.602407 111011011111111
230 15 SA 2500.0 0.99 1.0 50 2103 38950 31.241296 101111111011111
231 15 SA 2500.0 0.99 1.0 50 2103 38950 30.564102 110011101111111
232 15 SA 2500.0 0.99 1.0 50 1827 38950 28.387968 101111110111110
233 15 SA 2500.0 0.99 1.0 50 1696 38950 24.024507 011111011110111
234 15 SA 2500.0 0.99 1.0 50 1500 38950 24.192227 111110111011011
235 15 SA 2500.0 0.99 1.0 50 1606 38950 23.928059 011011111111111
236 15 SA 2500.0 0.99 1.0 50 1578 38950 23.760667 100101111111111
237 15 SA 2500.0 0.99 1.0 50 2061 38950 23.729517 110011111111111
238 15 SA 2500.0 0.99 1.0 50 1544 38950 23.796372 111111011111111
239 15 SA 2500.0 0.99 1.0 50 1952 38950 23.739358 111111011011111
240 15 SA 2500.0 0.99 1.0 50 1816 38950 23.585021 111011111011111
241 15 SA 2500.0 0.99 1.0 50 1969 38950 23.821373 111111011111101
242 15 SA 2500.0 0.99 1.0 50 1590 38950 23.745502 111001110111111
243 15 SA 2500.0 0.99 1.0 50 2036 38950 24.130594 111111101111011
244 15 SA 2500.0 0.99 1.0 50 1976 38950 23.988307 111110101111111
245 15 SA 2500.0 0.99 1.0 50 1464 38950 23.671868 110111100111111
246 15 SA 2500.0 0.99 1.0 50 1812 38950 23.750927 101101101111111
247 15 SA 2500.0 0.99 1.0 50 1991 38950 23.79646 111111010111111
248 15 SA 2500.0 0.99 1.0 50 2053 38950 23.794571 111111001111111
249 15 SA 2500.0 0.99 1.0 50 1891 38950 23.824037 111111111110011
250 15 SA 2500.0 0.99 1.0 50 2002 38950 28.848557 111111101111110
