48 15 SA_OLD 2500.0 0.99 1.0 50 1730 38950 254.631053 111111111100011
49 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 221.585597 111111001111111
50 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 215.077418 111111101111011
51 15 SA_OLD 2500.0 0.99 1.0 50 2063 38950 210.42254 111111101101111
52 15 SA_OLD 2500.0 0.99 1.0 50 1584 38950 212.011785 001111111111111
53 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 205.86875 111111100111111
54 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 202.757886 110111111011101
55 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 219.904477 110111101111111
56 15 SA_OLD 2500.0 0.99 1.0 50 1755 38950 204.64619 101111101111111
57 15 SA_OLD 2500.0 0.99 1.0 50 1856 38950 248.052483 101111111100111
58 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 232.838566 011111111101111
59 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 229.229422 111010111111011
60 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 221.447525 110111111111111
61 15 SA_OLD 2500.0 0.99 1.0 50 2057 38950 236.204675 111111110011111
62 15 SA_OLD 2500.0 0.99 1.0 50 1385 38950 236.242398 110110111111111
63 15 SA_OLD 2500.0 0.99 1.0 50 2293 38950 220.842723 101111111101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 211.845508 111111011111111
65 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 220.990092 011111101011101
66 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 229.142866 011111111011011
67 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 237.851468 111110111011111
68 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 213.347878 111111011111010
69 15 SA_OLD 2500.0 0.99 1.0 50 1335 38950 210.589081 111101111011111
70 15 SA_OLD 2500.0 0.99 1.0 50 1401 38950 210.784172 111011111111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1182 38950 210.21584 111110011111011
72 15 SA_OLD 2500.0 0.99 1.0 50 1594 38950 234.643537 111101111110010
73 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 249.9032010001 111111111111100
74 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 255.209765 011111111111110
75 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 265.743969 110111111111110
76 15 SA_OLD 2500.0 0.99 1.0 50 2325 38950 238.089405 111111111000111
77 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 231.813241 111111111110110
78 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 206.753705 011110111011111
79 15 SA_OLD 2500.0 0.99 1.0 50 1481 38950 203.445644 111011100111111
80 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 204.193057 111110110111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1563 38950 203.149696 111111110101111
82 15 SA_OLD 2500.0 0.99 1.0 50 1956 38950 205.088739 011101111101111
83 15 SA_OLD 2500.0 0.99 1.0 50 1884 38950 201.327763 110101111111111
84 15 SA_OLD 2500.0 0.99 1.0 50 1976 38950 239.149776 110011111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 257.057435 101111111011110
86 15 SA_OLD 2500.0 0.99 1.0 50 1531 38950 245.888193 111111010111111
87 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 255.780799 111110111111101
88 15 SA_OLD 2500.0 0.99 1.0 50 2023 38950 250.049249 111111101111011
89 15 SA_OLD 2500.0 0.99 1.0 50 1864 38950 239.077538 111111101111011
90 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 229.830779 110110101111111
91 15 SA_OLD 2500.0 0.99 1.0 50 2000 38950 264.01627 110111111101110
92 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 247.136151 111111111101011
93 15 SA_OLD 2500.0 0.99 1.0 50 1844 38950 253.883427 110111011101111
94 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 256.116568 111011010111110
95 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 216.120032 111100111111101
96 15 SA_OLD 2500.0 0.99 1.0 50 2058 38950 227.800926 111111111011101
97 15 SA_OLD 2500.0 0.99 1.0 50 1654 38950 227.409886 110110111110111
98 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 209.011632 111011011111011
99 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 208.041675 011101111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1506 38950 240.098383 111011111011011
101 15 SA_OLD 2500.0 0.99 1.0 50 1532 38950 250.421865 111101111111111
102 15 SA_OLD 2500.0 0.99 1.0 50 1613 38950 240.244928 001111111111111
103 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 249.863922 011101111111111
104 15 SA_OLD 2500.0 0.99 1.0 50 979 38950 292.357456 011110110110111
105 15 SA_OLD 2500.0 0.99 1.0 50 1080 38950 217.264726 111101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 1561 38950 210.106354 111001111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 212.860205 111101111111010
108 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 228.76548 101111101101111
109 15 SA_OLD 2500.0 0.99 1.0 50 2250 38950 208.499191 111101101111111
110 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 248.56041 111111111111010
111 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 222.673312 111110101101111
112 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 223.091907 111011111011101
113 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 241.47273 110111101111110
114 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 215.130027 111111110110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 224.446284 111111111110101
116 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 222.280258 111111111110000
117 15 SA_OLD 2500.0 0.99 1.0 50 1494 38950 213.206592 111110011111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 213.575 111011111101111
119 15 SA_OLD 2500.0 0.99 1.0 50 2452 38950 212.254878 111111011110111
120 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 216.243643 110111111111100
121 15 SA_OLD 2500.0 0.99 1.0 50 1676 38950 249.186577 111111010111110
122 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 235.832502 111111110111101
123 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 212.046208 111111101111101
124 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 232.51495 111111111011110
125 15 SA_OLD 2500.0 0.99 1.0 50 2051 38950 277.849511 111111010110111
126 15 SA_OLD 2500.0 0.99 1.0 50 2371 38950 269.318566 111111111111001
127 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 441.445565 111111011111101
128 15 SA_OLD 2500.0 0.99 1.0 50 1307 38950 337.691768 111111011101110
129 15 SA_OLD 2500.0 0.99 1.0 50 1678 38950 293.264029 111110111011111
130 15 SA_OLD 2500.0 0.99 1.0 50 2058 38950 256.577023 111010111111111
131 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 239.264371 110111111101111
132 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 215.977902 110110111101111
133 15 SA_OLD 2500.0 0.99 1.0 50 1652 38950 209.346 111111101011111
134 15 SA_OLD 2500.0 0.99 1.0 50 1911 38950 210.054147 100110111111111
135 15 SA_OLD 2500.0 0.99 1.0 50 1493 38950 204.493791 111111101111110
136 15 SA_OLD 2500.0 0.99 1.0 50 2132 38950 202.791703 111111101101111
137 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 206.959557 011111111111011
138 15 SA_OLD 2500.0 0.99 1.0 50 2158 38950 202.658173 111110111101111
139 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 202.615826 100111011111111
140 15 SA_OLD 2500.0 0.99 1.0 50 2127 38950 203.653545 111011101101111
141 15 SA_OLD 2500.0 0.99 1.0 50 1409 38950 201.947552 111011111011111
142 15 SA_OLD 2500.0 0.99 1.0 50 1462 38950 202.521901 011111100111111
143 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 205.202606 111111110110111
144 15 SA_OLD 2500.0 0.99 1.0 50 1957 38950 202.380027 111111111010110
145 15 SA_OLD 2500.0 0.99 1.0 50 1700 38950 202.522339 100111111111111
146 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 212.017164 101111110111111
147 15 SA_OLD 2500.0 0.99 1.0 50 2114 38950 202.465746 101111111101111
148 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 203.331463 111111010111111
149 15 SA_OLD 2500.0 0.99 1.0 50 1308 38950 221.568603 011101111111111
150 15 SA_OLD 2500.0 0.99 1.0 50 1851 38950 228.390632 101111111111101
151 15 SA_OLD 2500.0 0.99 1.0 50 1812 38950 252.50634 111111111110011
152 15 SA_OLD 2500.0 0.99 1.0 50 2170 38950 287.138062 111011111011101
153 15 SA_OLD 2500.0 0.99 1.0 50 2245 38950 286.43895 111010111111110
154 15 SA_OLD 2500.0 0.99 1.0 50 2102 38950 240.855452 101111111110111
155 15 SA_OLD 2500.0 0.99 1.0 50 1292 38950 266.686092 101111111011111
156 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 238.211178 011111111111101
157 15 SA_OLD 2500.0 0.99 1.0 50 1312 38950 238.200989 111101111111101
158 15 SA_OLD 2500.0 0.99 1.0 50 1689 38950 210.197363 111101111110101
159 15 SA_OLD 2500.0 0.99 1.0 50 1702 38950 209.600338 101111111111110
160 15 SA_OLD 2500.0 0.99 1.0 50 1637 38950 210.317706 011101111111111
161 15 SA_OLD 2500.0 0.99 1.0 50 1916 38950 211.09393 111111111101100
162 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 214.835428 011111111011111
163 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 209.585974 101011111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1632 38950 210.687083 011111101011111
165 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 211.620527 010111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 225.112368 111101101110111
167 15 SA_OLD 2500.0 0.99 1.0 50 2032 38950 247.42002 011111111011111
168 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 242.71749 111111011111101
169 15 SA_OLD 2500.0 0.99 1.0 50 1740 38950 247.175881 111101111011110
170 15 SA_OLD 2500.0 0.99 1.0 50 1998 38950 313.2655 100011111111011
171 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 258.071631 111111011111110
172 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 242.422 011111111111110
173 15 SA_OLD 2500.0 0.99 1.0 50 1789 38950 240.650039 111101111110111
174 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 202.565884 110111111011111
175 15 SA_OLD 2500.0 0.99 1.0 50 1717 38950 281.816867 111100111110011
176 15 SA_OLD 2500.0 0.99 1.0 50 1803 38950 427.121343 111111101011111
177 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 295.706704 011111101111110
178 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 267.280856 110111010111111
179 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 226.644799 101111011111111
180 15 SA_OLD 2500.0 0.99 1.0 50 2140 38950 214.693302 011111111110111
181 15 SA_OLD 2500.0 0.99 1.0 50 2092 38950 239.891778 101111101111111
182 15 SA_OLD 2500.0 0.99 1.0 50 1743 38950 226.15258 111011101111111
183 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 257.961267 111011111011111
184 15 SA_OLD 2500.0 0.99 1.0 50 1817 38950 247.721926 111111101111111
185 15 SA_OLD 2500.0 0.99 1.0 50 1638 38950 245.048804 110111110101111
186 15 SA_OLD 2500.0 0.99 1.0 50 1624 38950 244.118467 111110111010111
187 15 SA_OLD 2500.0 0.99 1.0 50 1654 38950 210.932614 111111110110111
188 15 SA_OLD 2500.0 0.99 1.0 50 1923 38950 247.166495 111111111111010
189 15 SA_OLD 2500.0 0.99 1.0 50 1448 38950 232.098903 111110011111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1934 38950 216.404792 111110101111011
191 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 250.37594 111111111111001
192 15 SA_OLD 2500.0 0.99 1.0 50 2201 38950 237.264175 110111011111110
193 15 SA_OLD 2500.0 0.99 1.0 50 1706 38950 254.327619 110111111111110
194 15 SA_OLD 2500.0 0.99 1.0 50 1736 38950 256.069524 111011011111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 249.485361 111111111111110
196 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 251.136724 111111101111110
197 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 254.196638 011111011111111
198 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 216.643141 101101111111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 245.354192 111110111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 215.207427 101110111111111
201 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 204.714203 111110111101111
202 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 233.228836 111011111111011
203 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 218.711684 011111110111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1445 38950 275.50235 011111111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 2108 38950 236.200399 111111110111110
206 15 SA_OLD 2500.0 0.99 1.0 50 1909 38950 228.1941 111110101111111
207 15 SA_OLD 2500.0 0.99 1.0 50 1564 38950 250.186636 111110110111111
208 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 260.760715 001111111101111
209 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 247.548269 111111110111101
210 15 SA_OLD 2500.0 0.99 1.0 50 1343 38950 249.745324 111111011101101
211 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 229.453304 111011111011111
212 15 SA_OLD 2500.0 0.99 1.0 50 2011 38950 228.861151 111011111011111
213 15 SA_OLD 2500.0 0.99 1.0 50 1565 38950 229.260123 110111111111111
214 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 252.234591 111101111110111
215 15 SA_OLD 2500.0 0.99 1.0 50 1400 38950 242.183884 011110111111111
216 15 SA_OLD 2500.0 0.99 1.0 50 1748 38950 231.139177 111111010110111
217 15 SA_OLD 2500.0 0.99 1.0 50 2135 38950 259.008143 011101111111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 237.802666 011111111111101
219 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 242.755247 110111111110111
220 15 SA_OLD 2500.0 0.99 1.0 50 1660 38950 271.332511 101110111111111
221 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 213.785859 111111111011001
222 15 SA_OLD 2500.0 0.99 1.0 50 2310 38950 230.632664 111101011111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 223.958047 111111111101101
224 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 242.059456 111111111111011
225 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 230.184111 111111111100110
226 15 SA_OLD 2500.0 0.99 1.0 50 2053 38950 230.085744 111111110111111
227 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 207.54676 111101111110111
228 15 SA_OLD 2500.0 0.99 1.0 50 2279 38950 202.476229 011111101111111
229 15 SA_OLD 2500.0 0.99 1.0 50 2138 38950 202.97378 011100111111111
230 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 203.087945 011111111111101
231 15 SA_OLD 2500.0 0.99 1.0 50 1668 38950 203.019532 101111111111111
232 15 SA_OLD 2500.0 0.99 1.0 50 2289 38950 202.828441 111101111111011
233 15 SA_OLD 2500.0 0.99 1.0 50 2117 38950 207.56421 101110111111101
234 15 SA_OLD 2500.0 0.99 1.0 50 2015 38950 210.472147 111101111111110
235 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 208.440989 001111111011111
236 15 SA_OLD 2500.0 0.99 1.0 50 2071 38950 209.147896 111110101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 206.473114 111110001111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 208.164286 110101101111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1385 38950 250.749523 110111111111110
240 15 SA_OLD 2500.0 0.99 1.0 50 1793 38950 253.99621 111111111101011
241 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 230.981478 110111111111011
242 15 SA_OLD 2500.0 0.99 1.0 50 1851 38950 278.395245 100111111111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1468 38950 251.73881 111011011110111
244 15 SA_OLD 2500.0 0.99 1.0 50 1876 38950 238.130558 111111111100111
245 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 207.057392 111111111111010
246 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 222.571784 110011110111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 223.610365 111110111111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 206.112256 010111111111111
249 15 SA_OLD 2500.0 0.99 1.0 50 2195 38950 228.870482 111111011111011
250 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 236.760388 011011111111111
