100 15 SA_OLD 2500.0 0.99 1.0 50 2263 38950 203.994323 111111111110111
101 15 SA_OLD 2500.0 0.99 1.0 50 1673 38950 198.2655779999 011111111110110
102 15 SA_OLD 2500.0 0.99 1.0 50 2064 38950 200.9724259999 110111101111111
103 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 197.9187630001 101111011111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 199.152493 110110111111101
105 15 SA_OLD 2500.0 0.99 1.0 50 1590 38950 195.6321 111101101111110
106 15 SA_OLD 2500.0 0.99 1.0 50 1628 38950 198.430766 011110111011111
107 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 200.206471 110111111110111
108 15 SA_OLD 2500.0 0.99 1.0 50 2134 38950 209.5728679999 111111111010111
109 15 SA_OLD 2500.0 0.99 1.0 50 1399 38950 206.6921970001 101001111111110
110 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 206.530006 111111110111011
111 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 196.8350899999 111111011111111
112 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 196.961988 011111111111101
113 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 197.368417 011111011111111
114 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 196.854918 111011111111101
115 15 SA_OLD 2500.0 0.99 1.0 50 1857 38950 196.272435 111111101111011
116 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 196.778839 100111111111111
117 15 SA_OLD 2500.0 0.99 1.0 50 1889 38950 196.428915 111111101111101
118 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 195.706266 111110110101111
119 15 SA_OLD 2500.0 0.99 1.0 50 1292 38950 197.262774 100111111011111
120 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 197.636238 111111110111011
121 15 SA_OLD 2500.0 0.99 1.0 50 1643 38950 196.627747 111010111111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1673 38950 197.879019 111110111111110
123 15 SA_OLD 2500.0 0.99 1.0 50 1583 38950 196.549572 110111111110111
124 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 195.4982899999 011111111110111
125 15 SA_OLD 2500.0 0.99 1.0 50 1503 38950 197.746221 110111111111110
126 15 SA_OLD 2500.0 0.99 1.0 50 1351 38950 200.411843 101011110111111
127 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 207.256837 101111111111011
128 15 SA_OLD 2500.0 0.99 1.0 50 1427 38950 209.5286369999 110111111110111
129 15 SA_OLD 2500.0 0.99 1.0 50 1904 38950 210.817444 111111111011110
130 15 SA_OLD 2500.0 0.99 1.0 50 2204 38950 205.861547 111101111111101
131 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 203.691012 101011111110111
132 15 SA_OLD 2500.0 0.99 1.0 50 1491 38950 197.204399 111111111110111
133 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 195.164651 110111101111111
134 15 SA_OLD 2500.0 0.99 1.0 50 2128 38950 195.269839 111111111011111
135 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 197.281221 001111111111101
136 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 196.414211 111111111001111
137 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 198.15353 011111011111111
138 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 197.93763 101011111111111
139 15 SA_OLD 2500.0 0.99 1.0 50 1187 38950 204.8191709999 111111111111000
140 15 SA_OLD 2500.0 0.99 1.0 50 1879 38950 206.03647 111011111011110
141 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 220.435841 101111111111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1928 38950 202.9717189999 110111111111110
143 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 202.1393709999 111111111111100
144 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 207.870789 111111111110011
145 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 207.03005 111111110111110
146 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 209.649847 111111011111101
147 15 SA_OLD 2500.0 0.99 1.0 50 1996 38950 209.147851 111111111110011
148 15 SA_OLD 2500.0 0.99 1.0 50 1833 38950 207.049537 111101111011101
149 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 202.3887189999 011011111111111
150 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 206.8556820001 111101111111011
151 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 204.206143 110111111011111
152 15 SA_OLD 2500.0 0.99 1.0 50 1539 38950 200.0733709999 111011111110110
153 15 SA_OLD 2500.0 0.99 1.0 50 1823 38950 197.952518 111111111111010
154 15 SA_OLD 2500.0 0.99 1.0 50 1241 38950 200.3863149999 111110111101111
155 15 SA_OLD 2500.0 0.99 1.0 50 1840 38950 199.300882 101111111101011
156 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 202.7633389999 111111111101110
157 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 198.4716329999 111011110111111
158 15 SA_OLD 2500.0 0.99 1.0 50 1640 38950 210.3940220001 111110111011111
159 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 217.6556329999 111101011011111
160 15 SA_OLD 2500.0 0.99 1.0 50 2166 38950 205.067421 110111111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 214.280096 110111101111111
162 15 SA_OLD 2500.0 0.99 1.0 50 1380 38950 207.886788 101111110111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2161 38950 207.438268 110111001111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 202.4679040001 111101100111111
165 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 204.6320950001 110111101011111
166 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 206.469654 111011111111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1436 38950 207.20149 111111101011111
168 15 SA_OLD 2500.0 0.99 1.0 50 2425 38950 204.724015 111111110011111
169 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 205.4690819999 111111111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 207.4651080001 111101111011111
171 15 SA_OLD 2500.0 0.99 1.0 50 2209 38950 203.838617 110111111111111
172 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 207.816625 111110111011110
173 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 204.7395439999 101101101111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 201.0771290001 101011111111110
175 15 SA_OLD 2500.0 0.99 1.0 50 1625 38950 199.329539 101011111111111
176 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 200.909023 101101111101110
177 15 SA_OLD 2500.0 0.99 1.0 50 2060 38950 195.7870189999 011111111011111
178 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 197.1147620001 111101111111011
179 15 SA_OLD 2500.0 0.99 1.0 50 1624 38950 197.212196 111111111101101
180 15 SA_OLD 2500.0 0.99 1.0 50 1374 38950 196.50502 111011110111011
181 15 SA_OLD 2500.0 0.99 1.0 50 2148 38950 196.771273 111101111110111
182 15 SA_OLD 2500.0 0.99 1.0 50 1916 38950 196.865796 100111111111111
183 15 SA_OLD 2500.0 0.99 1.0 50 1524 38950 196.4353000001 111101111111011
184 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 197.110779 111101110101111
185 15 SA_OLD 2500.0 0.99 1.0 50 2456 38950 196.727821 111111111111101
186 15 SA_OLD 2500.0 0.99 1.0 50 968 38950 197.4123289999 111111010111111
187 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 196.4632920001 011111111101111
188 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 196.8436450001 111011111110111
189 15 SA_OLD 2500.0 0.99 1.0 50 1788 38950 195.1666059999 111111111110101
190 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 195.2243219999 001111111111111
191 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 200.063491 111101111111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 195.4997859999 101111101111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1500 38950 199.091448 111111111010001
194 15 SA_OLD 2500.0 0.99 1.0 50 1901 38950 196.588661 111110111100111
195 15 SA_OLD 2500.0 0.99 1.0 50 1305 38950 209.9924669999 111011101111111
196 15 SA_OLD 2500.0 0.99 1.0 50 1993 38950 200.307879 110101110111111
197 15 SA_OLD 2500.0 0.99 1.0 50 1843 38950 197.225684 111111111101011
198 15 SA_OLD 2500.0 0.99 1.0 50 1351 38950 204.750308 011011111111101
199 15 SA_OLD 2500.0 0.99 1.0 50 1462 38950 210.8255039999 101101111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 2001 38950 205.578434 011101111111111
201 15 SA_OLD 2500.0 0.99 1.0 50 1395 38950 219.5088159999 111111101101111
202 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 196.723103 111111110111110
203 15 SA_OLD 2500.0 0.99 1.0 50 1321 38950 197.003511 011111111101111
204 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 203.328819 111101111111001
205 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 197.884449 111110111110111
206 15 SA_OLD 2500.0 0.99 1.0 50 1796 38950 204.643121 101101111111111
207 15 SA_OLD 2500.0 0.99 1.0 50 1381 38950 199.1931920001 111111110111011
208 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 203.9634820001 111101011111111
209 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 202.394487 101110111111111
210 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 198.0707849999 111110011111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1470 38950 210.1258169999 100101111100111
212 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 208.722912 111101101111111
213 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 199.8594659999 101111111111101
214 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 215.500185 111011111110011
215 15 SA_OLD 2500.0 0.99 1.0 50 2193 38950 206.6819410001 101110111011111
216 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 211.661396 111111111111010
217 15 SA_OLD 2500.0 0.99 1.0 50 1797 38950 197.882713 110111111111110
218 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 216.3932699999 111110111011011
219 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 201.211393 111101011111111
220 15 SA_OLD 2500.0 0.99 1.0 50 1568 38950 208.9338200001 111111110110110
221 15 SA_OLD 2500.0 0.99 1.0 50 1625 38950 203.8295569999 010101111111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 202.501938 011111111110110
223 15 SA_OLD 2500.0 0.99 1.0 50 1659 38950 196.614274 100111111111111
224 15 SA_OLD 2500.0 0.99 1.0 50 1613 38950 197.8798959999 011110011111111
225 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 203.1419919999 111111111011101
226 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 211.747771 111111101111011
227 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 207.793781 111100111111100
228 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 210.153092 111111110111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1509 38950 202.319308 111111100111111
230 15 SA_OLD 2500.0 0.99 1.0 50 1445 38950 204.641036 111101110111101
231 15 SA_OLD 2500.0 0.99 1.0 50 1867 38950 207.345487 111011111011111
232 15 SA_OLD 2500.0 0.99 1.0 50 1429 38950 203.072831 011111111111011
233 15 SA_OLD 2500.0 0.99 1.0 50 1727 38950 206.74487 101111011111111
234 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 206.972298 111011111111110
235 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 204.993673 111111110111011
236 15 SA_OLD 2500.0 0.99 1.0 50 2085 38950 199.157441 111001111111111
237 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 209.4003919999 111111111110110
238 15 SA_OLD 2500.0 0.99 1.0 50 1387 38950 204.313381 111110111111011
239 15 SA_OLD 2500.0 0.99 1.0 50 1152 38950 202.551757 111111110111110
240 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 201.0939510001 111111101011111
241 15 SA_OLD 2500.0 0.99 1.0 50 1403 38950 210.504122 111111101011111
242 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 205.8777560001 101111111101111
243 15 SA_OLD 2500.0 0.99 1.0 50 1760 38950 209.58435 111111101111110
244 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 205.0438980001 111011101011110
245 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 200.661525 011111111111011
246 15 SA_OLD 2500.0 0.99 1.0 50 1832 38950 199.6790329999 111011111100111
247 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 206.56932 111111110111110
248 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 205.171625 011101011111111
249 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 214.485074 011111111111110
250 15 SA_OLD 2500.0 0.99 1.0 50 1386 38950 208.3394479999 111111111101110
