46 15 SA 2500.0 0.99 1.0 50 1435 38950 29.84695 111111111110101
47 15 SA 2500.0 0.99 1.0 50 1404 38950 32.507802 011111111110111
48 15 SA 2500.0 0.99 1.0 50 1792 38950 29.162915 111111111100111
49 15 SA 2500.0 0.99 1.0 50 1759 38950 30.004271 111111001111111
50 15 SA 2500.0 0.99 1.0 50 1763 38950 29.282809 110111111111011
51 15 SA 2500.0 0.99 1.0 50 2063 38950 30.717756 111111101101111
52 15 SA 2500.0 0.99 1.0 50 1591 38950 29.844118 011111111111111
53 15 SA 2500.0 0.99 1.0 50 2005 38950 29.516446 111111100111111
54 15 SA 2500.0 0.99 1.0 50 1957 38950 28.514999 101111111111101
55 15 SA 2500.0 0.99 1.0 50 1755 38950 28.375548 110111101111111
56 15 SA 2500.0 0.99 1.0 50 1755 38950 28.180844 101111101111111
57 15 SA 2500.0 0.99 1.0 50 1856 38950 52.289078 101111111100111
58 15 SA 2500.0 0.99 1.0 50 1548 38950 31.534117 011111111101111
59 15 SA 2500.0 0.99 1.0 50 1985 38950 30.508799 011111111111011
60 15 SA 2500.0 0.99 1.0 50 1957 38950 29.643666 110111111111111
61 15 SA 2500.0 0.99 1.0 50 2057 38950 32.472414 111111111011111
62 15 SA 2500.0 0.99 1.0 50 1412 38950 28.63941 010111111111111
63 15 SA 2500.0 0.99 1.0 50 2293 38950 30.770364 101111111101111
64 15 SA 2500.0 0.99 1.0 50 1896 38950 29.848099 111111011111111
65 15 SA 2500.0 0.99 1.0 50 1683 38950 30.781719 111101111111111
66 15 SA 2500.0 0.99 1.0 50 1921 38950 28.919068 011110111111111
67 15 SA 2500.0 0.99 1.0 50 1590 38950 28.990531 111110111011111
68 15 SA 2500.0 0.99 1.0 50 1698 38950 30.555562 111111011111110
69 15 SA 2500.0 0.99 1.0 50 1335 38950 29.383335 111101111011111
70 15 SA 2500.0 0.99 1.0 50 1401 38950 30.419351 111011111111110
71 15 SA 2500.0 0.99 1.0 50 1218 38950 28.524654 111110011111111
72 15 SA 2500.0 0.99 1.0 50 1586 38950 28.440358 111111101111011
73 15 SA 2500.0 0.99 1.0 50 1816 38950 28.760883 111111111111100
74 15 SA 2500.0 0.99 1.0 50 1896 38950 35.190249 011111111111110
75 15 SA 2500.0 0.99 1.0 50 1766 38950 32.019315 110111111111110
76 15 SA 2500.0 0.99 1.0 50 2325 38950 31.40613 111111111000111
77 15 SA 2500.0 0.99 1.0 50 1980 38950 28.815672 111111111110110
78 15 SA 2500.0 0.99 1.0 50 1691 38950 26.650646 111110111011111
79 15 SA 2500.0 0.99 1.0 50 1481 38950 29.651046 111011100111111
80 15 SA 2500.0 0.99 1.0 50 1825 38950 30.639028 111110110111111
81 15 SA 2500.0 0.99 1.0 50 1563 38950 27.565359 111111110101111
82 15 SA 2500.0 0.99 1.0 50 1902 38950 29.144954 111111101111111
83 15 SA 2500.0 0.99 1.0 50 1884 38950 29.287825 110101111111111
84 15 SA 2500.0 0.99 1.0 50 1970 38950 30.329891 111111111110101
85 15 SA 2500.0 0.99 1.0 50 1901 38950 29.361764 101111111011110
86 15 SA 2500.0 0.99 1.0 50 1531 38950 28.483081 111111010111111
87 15 SA 2500.0 0.99 1.0 50 1455 38950 27.699893 111110111111101
88 15 SA 2500.0 0.99 1.0 50 2052 38950 29.75322 111101111111101
89 15 SA 2500.0 0.99 1.0 50 1864 38950 28.982765 111111101111011
90 15 SA 2500.0 0.99 1.0 50 1971 38950 26.46095 110111111101111
91 15 SA 2500.0 0.99 1.0 50 2010 38950 29.258718 111111111101110
92 15 SA 2500.0 0.99 1.0 50 1724 38950 29.479405 111111111101011
93 15 SA 2500.0 0.99 1.0 50 1866 38950 25.676413 111111011111110
94 15 SA 2500.0 0.99 1.0 50 1582 38950 25.396212 111011111110111
95 15 SA 2500.0 0.99 1.0 50 1896 38950 25.6709 110111111111101
96 15 SA 2500.0 0.99 1.0 50 1973 38950 25.634623 111110111111101
97 15 SA 2500.0 0.99 1.0 50 1625 38950 25.37282 111101111111111
98 15 SA 2500.0 0.99 1.0 50 1608 38950 25.822812 111111111111010
99 15 SA 2500.0 0.99 1.0 50 1933 38950 26.419901 011101111111111
100 15 SA 2500.0 0.99 1.0 50 1506 38950 26.322446 111011111011011
101 15 SA 2500.0 0.99 1.0 50 1532 38950 26.3836 111101111111111
102 15 SA 2500.0 0.99 1.0 50 1613 38950 28.098266 001111111111111
103 15 SA 2500.0 0.99 1.0 50 2208 38950 28.868542 011101111111111
104 15 SA 2500.0 0.99 1.0 50 989 38950 32.040578 011111111111011
105 15 SA 2500.0 0.99 1.0 50 1080 38950 30.423074 111101011111111
106 15 SA 2500.0 0.99 1.0 50 1561 38950 30.79704 111001111111111
107 15 SA 2500.0 0.99 1.0 50 1691 38950 30.864833 111101111111011
108 15 SA 2500.0 0.99 1.0 50 1981 38950 28.31765 101111101101111
109 15 SA 2500.0 0.99 1.0 50 2219 38950 29.499998 111101110111111
110 15 SA 2500.0 0.99 1.0 50 1970 38950 28.382678 110111111111110
111 15 SA 2500.0 0.99 1.0 50 1642 38950 29.591432 111110101101111
112 15 SA 2500.0 0.99 1.0 50 1972 38950 27.485867 111011111011111
113 15 SA 2500.0 0.99 1.0 50 2046 38950 27.83289 110111101111111
114 15 SA 2500.0 0.99 1.0 50 1921 38950 29.342912 111111110110111
115 15 SA 2500.0 0.99 1.0 50 1810 38950 29.208843 111111111110101
116 15 SA 2500.0 0.99 1.0 50 1660 38950 27.837738 111111111111000
117 15 SA 2500.0 0.99 1.0 50 1494 38950 26.509064 111110011111111
118 15 SA 2500.0 0.99 1.0 50 1985 38950 27.078805 111011111101111
119 15 SA 2500.0 0.99 1.0 50 2452 38950 27.510072 111111011110111
120 15 SA 2500.0 0.99 1.0 50 1689 38950 27.953787 111111111011100
121 15 SA 2500.0 0.99 1.0 50 1676 38950 26.40971 111111010111110
122 15 SA 2500.0 0.99 1.0 50 1759 38950 25.505943 111111110111101
123 15 SA 2500.0 0.99 1.0 50 2140 38950 25.409458 111111101111101
124 15 SA 2500.0 0.99 1.0 50 1644 38950 25.66536 111111111011110
125 15 SA 2500.0 0.99 1.0 50 2096 38950 26.593698 111111010111111
126 15 SA 2500.0 0.99 1.0 50 2371 38950 25.494659 111111111111001
127 15 SA 2500.0 0.99 1.0 50 1889 38950 25.492961 111111011111101
128 15 SA 2500.0 0.99 1.0 50 1307 38950 25.412499 111111011101110
129 15 SA 2500.0 0.99 1.0 50 1678 38950 25.502965 111110111011111
130 15 SA 2500.0 0.99 1.0 50 2058 38950 25.441486 111010111111111
131 15 SA 2500.0 0.99 1.0 50 1992 38950 25.59624 111111011101111
132 15 SA 2500.0 0.99 1.0 50 1711 38950 25.541458 110110111101111
133 15 SA 2500.0 0.99 1.0 50 1652 38950 25.441195 111111101011111
134 15 SA 2500.0 0.99 1.0 50 1911 38950 27.297917 100110111111111
135 15 SA 2500.0 0.99 1.0 50 1493 38950 25.5576 111111111111110
136 15 SA 2500.0 0.99 1.0 50 2132 38950 25.530128 111111101101111
137 15 SA 2500.0 0.99 1.0 50 1926 38950 25.64704 011111111111011
138 15 SA 2500.0 0.99 1.0 50 2061 38950 25.875508 111110101111111
139 15 SA 2500.0 0.99 1.0 50 1803 38950 25.797013 001111111111111
140 15 SA 2500.0 0.99 1.0 50 2123 38950 26.154388 111111101111110
141 15 SA 2500.0 0.99 1.0 50 1425 38950 26.313695 111111111011111
142 15 SA 2500.0 0.99 1.0 50 1462 38950 26.23457 011111100111111
143 15 SA 2500.0 0.99 1.0 50 1841 38950 27.793811 111111110110111
144 15 SA 2500.0 0.99 1.0 50 1957 38950 26.564296 111111111010110
145 15 SA 2500.0 0.99 1.0 50 1700 38950 26.232767 100111111111111
146 15 SA 2500.0 0.99 1.0 50 1578 38950 26.635386 101111110111111
147 15 SA 2500.0 0.99 1.0 50 2114 38950 26.910343 101111111101111
148 15 SA 2500.0 0.99 1.0 50 2036 38950 26.637799 111111010111111
149 15 SA 2500.0 0.99 1.0 50 1331 38950 25.783272 011111101111111
150 15 SA 2500.0 0.99 1.0 50 1877 38950 26.186738 101111111111101
151 15 SA 2500.0 0.99 1.0 50 1809 38950 25.717895 111111111011011
152 15 SA 2500.0 0.99 1.0 50 2170 38950 25.572014 111011111011101
153 15 SA 2500.0 0.99 1.0 50 2245 38950 25.874481 111010111111110
154 15 SA 2500.0 0.99 1.0 50 2102 38950 25.497168 101111111110111
155 15 SA 2500.0 0.99 1.0 50 1292 38950 25.406768 101111111011111
156 15 SA 2500.0 0.99 1.0 50 2024 38950 25.560548 011111111111101
157 15 SA 2500.0 0.99 1.0 50 1349 38950 25.18391 111101111111111
158 15 SA 2500.0 0.99 1.0 50 1689 38950 25.827417 111101111110101
159 15 SA 2500.0 0.99 1.0 50 1702 38950 26.523206 101111111111110
160 15 SA 2500.0 0.99 1.0 50 1637 38950 26.260332 011101111111111
161 15 SA 2500.0 0.99 1.0 50 1939 38950 26.653204 111111111101110
162 15 SA 2500.0 0.99 1.0 50 1681 38950 26.471612 011111111011111
163 15 SA 2500.0 0.99 1.0 50 1695 38950 30.40083 101011111111111
164 15 SA 2500.0 0.99 1.0 50 1603 38950 30.346002 111111110011111
165 15 SA 2500.0 0.99 1.0 50 1768 38950 54.310492 010111111111111
166 15 SA 2500.0 0.99 1.0 50 1460 38950 38.185789 111110111110111
167 15 SA 2500.0 0.99 1.0 50 2032 38950 38.680132 011111111011111
168 15 SA 2500.0 0.99 1.0 50 1482 38950 42.785221 111111011111101
169 15 SA 2500.0 0.99 1.0 50 1740 38950 31.775188 111111111111010
170 15 SA 2500.0 0.99 1.0 50 1998 38950 31.194626 100011111111011
171 15 SA 2500.0 0.99 1.0 50 1627 38950 40.788631 111111011111110
172 15 SA 2500.0 0.99 1.0 50 1511 38950 31.917485 011111111111110
173 15 SA 2500.0 0.99 1.0 50 1789 38950 44.816049 111101111110111
174 15 SA 2500.0 0.99 1.0 50 1896 38950 29.515072 110111111101111
175 15 SA 2500.0 0.99 1.0 50 1710 38950 33.021234 111111110111011
176 15 SA 2500.0 0.99 1.0 50 1803 38950 30.484671 111111101011111
177 15 SA 2500.0 0.99 1.0 50 1947 38950 32.108792 111111111011110
178 15 SA 2500.0 0.99 1.0 50 1729 38950 55.557844 111011010111111
179 15 SA 2500.0 0.99 1.0 50 1990 38950 36.462465 101111111111101
180 15 SA 2500.0 0.99 1.0 50 2140 38950 27.555966 011111111110111
181 15 SA 2500.0 0.99 1.0 50 2105 38950 28.045258 110111101111111
182 15 SA 2500.0 0.99 1.0 50 1727 38950 26.473002 111110101111111
183 15 SA 2500.0 0.99 1.0 50 1815 38950 26.455022 111011111111101
184 15 SA 2500.0 0.99 1.0 50 1808 38950 27.160885 111111101111111
185 15 SA 2500.0 0.99 1.0 50 1638 38950 26.290595 110111110101111
186 15 SA 2500.0 0.99 1.0 50 1613 38950 26.506565 111110111111110
187 15 SA 2500.0 0.99 1.0 50 1654 38950 26.181704 111111110110111
188 15 SA 2500.0 0.99 1.0 50 1902 38950 26.774094 111111111110110
189 15 SA 2500.0 0.99 1.0 50 1448 38950 27.743647 111110011111111
190 15 SA 2500.0 0.99 1.0 50 2025 38950 27.869302 110111111111011
191 15 SA 2500.0 0.99 1.0 50 1760 38950 35.074241 111111111111001
192 15 SA 2500.0 0.99 1.0 50 2201 38950 32.899469 111111011111110
193 15 SA 2500.0 0.99 1.0 50 1706 38950 30.240724 110111111111110
194 15 SA 2500.0 0.99 1.0 50 1736 38950 29.702424 111011011111111
195 15 SA 2500.0 0.99 1.0 50 1437 38950 31.917559 111111111111110
196 15 SA 2500.0 0.99 1.0 50 2038 38950 30.715392 101111111111110
197 15 SA 2500.0 0.99 1.0 50 1959 38950 34.861576 011111011111111
198 15 SA 2500.0 0.99 1.0 50 1601 38950 27.404713 101111011111111
199 15 SA 2500.0 0.99 1.0 50 1800 38950 28.641599 111110111111111
200 15 SA 2500.0 0.99 1.0 50 1808 38950 29.111853 101110111111111
201 15 SA 2500.0 0.99 1.0 50 1805 38950 30.204491 111110111101111
202 15 SA 2500.0 0.99 1.0 50 1707 38950 32.949548 111011111111011
203 15 SA 2500.0 0.99 1.0 50 1766 38950 27.517733 011111110111111
204 15 SA 2500.0 0.99 1.0 50 1421 38950 28.380204 111101111111011
205 15 SA 2500.0 0.99 1.0 50 2108 38950 28.463217 111111110111110
206 15 SA 2500.0 0.99 1.0 50 1893 38950 27.505272 111110111111101
207 15 SA 2500.0 0.99 1.0 50 1564 38950 41.959209 111110110111111
208 15 SA 2500.0 0.99 1.0 50 1703 38950 47.317827 001111111101111
209 15 SA 2500.0 0.99 1.0 50 1836 38950 36.97369 111111110111101
210 15 SA 2500.0 0.99 1.0 50 1333 38950 27.881846 111111101101111
211 15 SA 2500.0 0.99 1.0 50 1574 38950 26.388808 111111111011111
212 15 SA 2500.0 0.99 1.0 50 1997 38950 28.028883 110011111111101
213 15 SA 2500.0 0.99 1.0 50 1565 38950 26.363497 110111111111111
214 15 SA 2500.0 0.99 1.0 50 1756 38950 26.273676 111101111110111
215 15 SA 2500.0 0.99 1.0 50 1400 38950 29.178201 011110111111111
216 15 SA 2500.0 0.99 1.0 50 1748 38950 26.406762 111111010110111
217 15 SA 2500.0 0.99 1.0 50 2102 38950 26.261326 011111111111101
218 15 SA 2500.0 0.99 1.0 50 1787 38950 27.161547 011111111111101
219 15 SA 2500.0 0.99 1.0 50 1928 38950 26.149764 110110111111111
220 15 SA 2500.0 0.99 1.0 50 1658 38950 26.287184 101110111111111
221 15 SA 2500.0 0.99 1.0 50 1984 38950 26.299706 111111111011001
222 15 SA 2500.0 0.99 1.0 50 2310 38950 26.40138 111101011111111
223 15 SA 2500.0 0.99 1.0 50 1773 38950 26.1643 111111111101101
224 15 SA 2500.0 0.99 1.0 50 1766 38950 26.201086 111111111111011
225 15 SA 2500.0 0.99 1.0 50 1746 38950 27.184761 111111111110101
226 15 SA 2500.0 0.99 1.0 50 2050 38950 27.147498 111111110111111
227 15 SA 2500.0 0.99 1.0 50 1598 38950 27.061726 111111111010111
228 15 SA 2500.0 0.99 1.0 50 2279 38950 27.164168 011111101111111
229 15 SA 2500.0 0.99 1.0 50 2202 38950 29.799768 111100111111111
230 15 SA 2500.0 0.99 1.0 50 1882 38950 34.74 011111111111101
231 15 SA 2500.0 0.99 1.0 50 1668 38950 33.483813 101111111111111
232 15 SA 2500.0 0.99 1.0 50 2289 38950 35.210498 111101111111011
233 15 SA 2500.0 0.99 1.0 50 2145 38950 35.45862 101111111111101
234 15 SA 2500.0 0.99 1.0 50 2015 38950 34.107255 111101111111110
235 15 SA 2500.0 0.99 1.0 50 1899 38950 35.393803 001111111011111
236 15 SA 2500.0 0.99 1.0 50 2071 38950 30.897999 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1960 38950 27.028744 111110001111111
238 15 SA 2500.0 0.99 1.0 50 1905 38950 27.013115 110101111111111
239 15 SA 2500.0 0.99 1.0 50 1385 38950 26.790129 110111111111110
240 15 SA 2500.0 0.99 1.0 50 1793 38950 26.909946 111111111101011
241 15 SA 2500.0 0.99 1.0 50 1927 38950 27.330016 110111111111011
242 15 SA 2500.0 0.99 1.0 50 1851 38950 27.137739 100111111111111
243 15 SA 2500.0 0.99 1.0 50 1468 38950 27.337735 111011011110111
244 15 SA 2500.0 0.99 1.0 50 1869 38950 26.954509 111111111100111
245 15 SA 2500.0 0.99 1.0 50 2024 38950 27.637447 111111111111010
246 15 SA 2500.0 0.99 1.0 50 2005 38950 26.995993 110011110111111
247 15 SA 2500.0 0.99 1.0 50 1535 38950 30.675317 111110111111110
248 15 SA 2500.0 0.99 1.0 50 1960 38950 44.320904 010111111111111
249 15 SA 2500.0 0.99 1.0 50 2203 38950 33.006388 111111110111011
250 15 SA 2500.0 0.99 1.0 50 1853 38950 32.312913 110011111111111
