81 15 SA_OLD 2500.0 0.99 1.0 50 1967 38950 207.534262 101011111111011
82 15 SA_OLD 2500.0 0.99 1.0 50 1097 38950 205.244233 111111011101111
83 15 SA_OLD 2500.0 0.99 1.0 50 1218 38950 200.625565 110110111111111
84 15 SA_OLD 2500.0 0.99 1.0 50 1379 38950 199.087469 111111111101110
85 15 SA_OLD 2500.0 0.99 1.0 50 2151 38950 212.120663 111111111110011
86 15 SA_OLD 2500.0 0.99 1.0 50 2157 38950 203.6199539999 011101111111111
87 15 SA_OLD 2500.0 0.99 1.0 50 2236 38950 210.6858699999 111111110101111
88 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 208.16639 011011011110111
89 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 203.958471 011110101111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 198.7882389999 110110101111101
91 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 211.73348 011111111111101
92 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 203.0494679999 111111111000011
93 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 217.637004 111111111011111
94 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 202.8184740001 101011111111111
95 15 SA_OLD 2500.0 0.99 1.0 50 1830 38950 216.0166699999 111110011111111
96 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 213.008622 111101111101101
97 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 203.2965129999 111111111001101
98 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 205.8771950001 111111011011111
99 15 SA_OLD 2500.0 0.99 1.0 50 1775 38950 200.6647860001 111100111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1884 38950 200.3906839999 111111101001111
101 15 SA_OLD 2500.0 0.99 1.0 50 1268 38950 205.126747 011011111111111
102 15 SA_OLD 2500.0 0.99 1.0 50 1636 38950 202.983672 010111101111111
103 15 SA_OLD 2500.0 0.99 1.0 50 2164 38950 197.1088940001 101111111110111
104 15 SA_OLD 2500.0 0.99 1.0 50 1970 38950 217.2153560001 111101111111110
105 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 201.537615 111111111101111
106 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 201.09824 100111101111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1545 38950 213.896463 111110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 211.3170360001 111111011101111
109 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 205.691937 111111111011110
110 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 206.858518 111101011111111
111 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 218.7547589999 111111101110011
112 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 207.658694 111111010101111
113 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 203.2572229999 110111111111011
114 15 SA_OLD 2500.0 0.99 1.0 50 2022 38950 209.612579 111111111011101
115 15 SA_OLD 2500.0 0.99 1.0 50 2325 38950 208.658635 100111111111111
116 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 208.286981 101101111011111
117 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 215.3704259999 110111111101111
118 15 SA_OLD 2500.0 0.99 1.0 50 1390 38950 201.138578 111111110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 205.874722 111101110011111
120 15 SA_OLD 2500.0 0.99 1.0 50 1718 38950 208.687512 011111111111011
121 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 197.47784 111011111111101
122 15 SA_OLD 2500.0 0.99 1.0 50 2143 38950 202.002851 111111101111011
123 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 196.649588 100111111111111
124 15 SA_OLD 2500.0 0.99 1.0 50 1754 38950 196.125492 111011111011111
125 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 206.446499 111111101111011
126 15 SA_OLD 2500.0 0.99 1.0 50 1893 38950 199.6438389999 111001011111101
127 15 SA_OLD 2500.0 0.99 1.0 50 1696 38950 205.15176 110011111111110
128 15 SA_OLD 2500.0 0.99 1.0 50 1494 38950 202.4668710001 111111011111101
129 15 SA_OLD 2500.0 0.99 1.0 50 1624 38950 200.9146160001 110111111111011
130 15 SA_OLD 2500.0 0.99 1.0 50 1515 38950 307.986851 101111111101011
131 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 222.9332209999 111111011011111
132 15 SA_OLD 2500.0 0.99 1.0 50 2079 38950 226.3909129999 111110111111110
133 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 225.730139 011111011111110
134 15 SA_OLD 2500.0 0.99 1.0 50 1583 38950 233.637312 101001111101111
135 15 SA_OLD 2500.0 0.99 1.0 50 1305 38950 229.645236 111111110011111
136 15 SA_OLD 2500.0 0.99 1.0 50 1458 38950 209.524784 111101111111101
137 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 226.486872 010101111111111
138 15 SA_OLD 2500.0 0.99 1.0 50 2065 38950 196.146938 111111011101111
139 15 SA_OLD 2500.0 0.99 1.0 50 1811 38950 229.924642 111110101110111
140 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 218.932354 111111111010111
141 15 SA_OLD 2500.0 0.99 1.0 50 1712 38950 217.6544930001 111011111111111
142 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 310.4889159999 101111111110011
143 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 344.097528 101111110111111
144 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 211.7481810001 111111011011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1604 38950 223.630824 111111111111011
146 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 203.430292 111101110101111
147 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 196.881466 101110111111111
148 15 SA_OLD 2500.0 0.99 1.0 50 1459 38950 198.436195 111111011110101
149 15 SA_OLD 2500.0 0.99 1.0 50 1633 38950 214.3208279999 000111110111111
150 15 SA_OLD 2500.0 0.99 1.0 50 1761 38950 206.0966739999 111011111111011
151 15 SA_OLD 2500.0 0.99 1.0 50 2119 38950 214.874396 101101111111111
152 15 SA_OLD 2500.0 0.99 1.0 50 1597 38950 206.477383 110111111101111
153 15 SA_OLD 2500.0 0.99 1.0 50 2015 38950 196.0316889999 111011111101111
154 15 SA_OLD 2500.0 0.99 1.0 50 2019 38950 198.0552360001 111110011111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 195.789539 111101111101111
156 15 SA_OLD 2500.0 0.99 1.0 50 1584 38950 197.531114 110111111111111
157 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 248.8331620001 111111111001111
158 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 236.633725 011111111111011
159 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 246.8418880001 101101111111110
160 15 SA_OLD 2500.0 0.99 1.0 50 1858 38950 219.495029 111101011111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1890 38950 215.437351 100111111111111
162 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 243.419786 111011111111011
163 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 222.5419480001 011111111111110
164 15 SA_OLD 2500.0 0.99 1.0 50 1186 38950 241.869642 111110111101111
165 15 SA_OLD 2500.0 0.99 1.0 50 1840 38950 264.4629489999 101111111101011
166 15 SA_OLD 2500.0 0.99 1.0 50 1956 38950 228.258106 101111111101111
167 15 SA_OLD 2500.0 0.99 1.0 50 1770 38950 199.2007109999 001111111101111
168 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 222.0614720001 011111101111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1495 38950 213.79917 111111010110111
170 15 SA_OLD 2500.0 0.99 1.0 50 2174 38950 220.547557 111101111111110
171 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 222.319627 101111111011111
172 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 213.285247 111011111101111
173 15 SA_OLD 2500.0 0.99 1.0 50 2104 38950 195.94421 111111110011110
174 15 SA_OLD 2500.0 0.99 1.0 50 1736 38950 204.3108620001 111111111101111
175 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 223.4272390001 111110110111111
176 15 SA_OLD 2500.0 0.99 1.0 50 2081 38950 215.164359 111111111011111
177 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 224.441874 111111111110111
178 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 218.846243 011111111111111
179 15 SA_OLD 2500.0 0.99 1.0 50 2013 38950 229.1829039999 011111111110111
180 15 SA_OLD 2500.0 0.99 1.0 50 1668 38950 211.13285 111111101111111
181 15 SA_OLD 2500.0 0.99 1.0 50 1869 38950 214.242364 101111101111111
182 15 SA_OLD 2500.0 0.99 1.0 50 2016 38950 236.1237699999 011110111110111
183 15 SA_OLD 2500.0 0.99 1.0 50 1468 38950 260.01953 111111011011111
184 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 216.738535 111111111010110
185 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 232.59286 111111111100111
186 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 241.644308 111111011101111
187 15 SA_OLD 2500.0 0.99 1.0 50 1734 38950 269.3673279999 110111011011101
188 15 SA_OLD 2500.0 0.99 1.0 50 2054 38950 228.824304 110111111101111
189 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 240.801461 100111111111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1229 38950 219.912294 101110101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 234.72079 011101101111111
192 15 SA_OLD 2500.0 0.99 1.0 50 2221 38950 221.0348670001 111110111001111
193 15 SA_OLD 2500.0 0.99 1.0 50 1879 38950 293.405626 111111111110110
194 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 264.67371 111111111101110
195 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 246.728286 111001011110111
196 15 SA_OLD 2500.0 0.99 1.0 50 2395 38950 253.1078469999 111111111011110
197 15 SA_OLD 2500.0 0.99 1.0 50 1158 38950 233.7274990001 111011010111111
198 15 SA_OLD 2500.0 0.99 1.0 50 1753 38950 239.235188 011111111011111
199 15 SA_OLD 2500.0 0.99 1.0 50 1817 38950 205.7305 111010101011111
200 15 SA_OLD 2500.0 0.99 1.0 50 1983 38950 226.0058190001 011111111110111
201 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 214.801482 101011111111110
202 15 SA_OLD 2500.0 0.99 1.0 50 2047 38950 201.874415 011111111101111
203 15 SA_OLD 2500.0 0.99 1.0 50 2047 38950 202.4491340001 101111111001111
204 15 SA_OLD 2500.0 0.99 1.0 50 1266 38950 225.463715 101111101111111
205 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 221.7401659999 100111100111111
206 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 199.9772300001 111110101111111
207 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 202.031324 011001111111111
208 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 206.516394 111101110111011
209 15 SA_OLD 2500.0 0.99 1.0 50 1670 38950 217.672676 011111110011111
210 15 SA_OLD 2500.0 0.99 1.0 50 1788 38950 222.7806240001 110111101111111
211 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 206.927453 111011101101111
212 15 SA_OLD 2500.0 0.99 1.0 50 1869 38950 201.1467029999 111111110111011
213 15 SA_OLD 2500.0 0.99 1.0 50 1765 38950 195.903851 111001111011100
214 15 SA_OLD 2500.0 0.99 1.0 50 1262 38950 201.664061 111111011110101
215 15 SA_OLD 2500.0 0.99 1.0 50 1449 38950 205.5475919999 011111111101111
216 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 203.989065 111101111111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1628 38950 204.423004 111110111011111
218 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 201.232789 111110100111011
219 15 SA_OLD 2500.0 0.99 1.0 50 1683 38950 209.2144550001 111011101101111
220 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 203.114022 111101111111111
221 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 218.98011 101111101101101
222 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 239.353553 111111111111100
223 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 232.1670399999 001111111111001
224 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 228.298957 110111010011111
225 15 SA_OLD 2500.0 0.99 1.0 50 1828 38950 215.4897480001 111011111111110
226 15 SA_OLD 2500.0 0.99 1.0 50 1756 38950 217.864721 101111111111101
227 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 206.269182 110111101111101
228 15 SA_OLD 2500.0 0.99 1.0 50 2162 38950 213.748635 111011101111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1487 38950 214.4183549999 011111111111010
230 15 SA_OLD 2500.0 0.99 1.0 50 1816 38950 208.5366059999 110110111111111
231 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 207.836868 110111101111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1881 38950 213.168276 111111111100111
233 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 206.460225 101111111111011
234 15 SA_OLD 2500.0 0.99 1.0 50 1429 38950 208.190349 101111011101111
235 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 213.669439 111111101111110
236 15 SA_OLD 2500.0 0.99 1.0 50 1802 38950 208.455641 111111111100011
237 15 SA_OLD 2500.0 0.99 1.0 50 1534 38950 197.4834460001 111011111101111
238 15 SA_OLD 2500.0 0.99 1.0 50 1997 38950 205.237901 011111111110111
239 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 196.925198 111111101010111
240 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 197.624688 111111011111101
241 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 195.9960170001 111111100010111
242 15 SA_OLD 2500.0 0.99 1.0 50 2006 38950 197.142109 110111111111110
243 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 197.929162 111111101111110
244 15 SA_OLD 2500.0 0.99 1.0 50 1295 38950 196.81977 111111011011011
245 15 SA_OLD 2500.0 0.99 1.0 50 1866 38950 196.315111 111111111011101
246 15 SA_OLD 2500.0 0.99 1.0 50 1902 38950 196.838706 010110111111111
247 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 197.697985 100111111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 1810 38950 196.165612 110111111101111
249 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 197.4863060001 111111011111110
250 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 195.83772 111111111101011
