100 15 SA 2500.0 0.99 1.0 50 1586 38950 25.902658 110111111110111
101 15 SA 2500.0 0.99 1.0 50 2000 38950 24.906777 110111111101111
102 15 SA 2500.0 0.99 1.0 50 1540 38950 24.641198 111011111110111
103 15 SA 2500.0 0.99 1.0 50 1896 38950 24.812117 110111111111101
104 15 SA 2500.0 0.99 1.0 50 1973 38950 25.193009 111110111111101
105 15 SA 2500.0 0.99 1.0 50 1671 38950 25.412182 110111111111011
106 15 SA 2500.0 0.99 1.0 50 1593 38950 25.766955 111111111011110
107 15 SA 2500.0 0.99 1.0 50 1828 38950 25.25223 001111111111111
108 15 SA 2500.0 0.99 1.0 50 1783 38950 26.631613 011110111011111
109 15 SA 2500.0 0.99 1.0 50 1410 38950 25.032634 111111111101011
110 15 SA 2500.0 0.99 1.0 50 1453 38950 24.714919 111111001111111
111 15 SA 2500.0 0.99 1.0 50 1578 38950 24.711135 111111111101110
112 15 SA 2500.0 0.99 1.0 50 1928 38950 28.845354 101111111101101
113 15 SA 2500.0 0.99 1.0 50 1358 38950 24.90826 111101110111111
114 15 SA 2500.0 0.99 1.0 50 1254 38950 24.6785 110101111111111
115 15 SA 2500.0 0.99 1.0 50 1529 38950 24.903514 001111111111111
116 15 SA 2500.0 0.99 1.0 50 1934 38950 24.997085 110111111111011
117 15 SA 2500.0 0.99 1.0 50 1391 38950 25.29801 111111101111011
118 15 SA 2500.0 0.99 1.0 50 1728 38950 25.632093 111101111101111
119 15 SA 2500.0 0.99 1.0 50 2128 38950 26.430991 111111011111011
120 15 SA 2500.0 0.99 1.0 50 1366 38950 25.420025 111101111110111
121 15 SA 2500.0 0.99 1.0 50 1899 38950 48.167493 111111101111101
122 15 SA 2500.0 0.99 1.0 50 1707 38950 58.313883 111110011111111
123 15 SA 2500.0 0.99 1.0 50 2216 38950 37.477472 111011111100111
124 15 SA 2500.0 0.99 1.0 50 1819 38950 34.566408 111111101110111
125 15 SA 2500.0 0.99 1.0 50 1925 38950 49.601224 111111111111100
126 15 SA 2500.0 0.99 1.0 50 1718 38950 24.97439 111101111111111
127 15 SA 2500.0 0.99 1.0 50 1505 38950 25.577442 110111111001111
128 15 SA 2500.0 0.99 1.0 50 1819 38950 47.071345 111110111011111
129 15 SA 2500.0 0.99 1.0 50 2071 38950 28.671594 110111111111011
130 15 SA 2500.0 0.99 1.0 50 1860 38950 48.537408 101111111111011
131 15 SA 2500.0 0.99 1.0 50 1684 38950 35.070976 111101111101011
132 15 SA 2500.0 0.99 1.0 50 1574 38950 28.426707 111101111111110
133 15 SA 2500.0 0.99 1.0 50 2043 38950 29.698088 111011111111101
134 15 SA 2500.0 0.99 1.0 50 1480 38950 28.973676 011111111111011
135 15 SA 2500.0 0.99 1.0 50 1822 38950 26.939049 101111011111111
136 15 SA 2500.0 0.99 1.0 50 2117 38950 25.303448 001111111111111
137 15 SA 2500.0 0.99 1.0 50 2087 38950 24.680079 111111110111011
138 15 SA 2500.0 0.99 1.0 50 1687 38950 25.105727 110101111111111
139 15 SA 2500.0 0.99 1.0 50 1524 38950 24.940142 111101110111111
140 15 SA 2500.0 0.99 1.0 50 1628 38950 25.995662 110111100111111
141 15 SA 2500.0 0.99 1.0 50 2088 38950 29.748367 111110111111110
142 15 SA 2500.0 0.99 1.0 50 1642 38950 31.98958 011011110111111
143 15 SA 2500.0 0.99 1.0 50 1810 38950 27.705675 111101011111110
144 15 SA 2500.0 0.99 1.0 50 1835 38950 28.55137 111111001111111
145 15 SA 2500.0 0.99 1.0 50 1568 38950 28.777002 111111111001111
146 15 SA 2500.0 0.99 1.0 50 1772 38950 28.189739 111101101111111
147 15 SA 2500.0 0.99 1.0 50 1644 38950 30.45223 111111111001111
148 15 SA 2500.0 0.99 1.0 50 1816 38950 29.549952 110111111111110
149 15 SA 2500.0 0.99 1.0 50 2027 38950 28.053833 111111111111010
150 15 SA 2500.0 0.99 1.0 50 2075 38950 29.109549 101111101111111
151 15 SA 2500.0 0.99 1.0 50 1606 38950 30.985094 110011111111111
152 15 SA 2500.0 0.99 1.0 50 2152 38950 29.822359 101111111111101
153 15 SA 2500.0 0.99 1.0 50 1957 38950 27.66013 011110111111111
154 15 SA 2500.0 0.99 1.0 50 1600 38950 29.02871 111110110111111
155 15 SA 2500.0 0.99 1.0 50 1985 38950 28.865318 111101111110111
156 15 SA 2500.0 0.99 1.0 50 1742 38950 28.787765 110111110111111
157 15 SA 2500.0 0.99 1.0 50 2037 38950 28.755912 111111111010110
158 15 SA 2500.0 0.99 1.0 50 1483 38950 28.230824 100111111111111
159 15 SA 2500.0 0.99 1.0 50 1953 38950 29.001209 110110111111111
160 15 SA 2500.0 0.99 1.0 50 2247 38950 28.303015 111110101111111
161 15 SA 2500.0 0.99 1.0 50 1742 38950 27.376206 110111111111011
162 15 SA 2500.0 0.99 1.0 50 1830 38950 28.188188 111111010111111
163 15 SA 2500.0 0.99 1.0 50 1494 38950 27.466602 111111111110111
164 15 SA 2500.0 0.99 1.0 50 2107 38950 28.967014 101111111011111
165 15 SA 2500.0 0.99 1.0 50 1487 38950 27.866671 111110110111111
166 15 SA 2500.0 0.99 1.0 50 2192 38950 29.597853 111111111001111
167 15 SA 2500.0 0.99 1.0 50 2085 38950 29.657834 110101111111111
168 15 SA 2500.0 0.99 1.0 50 2193 38950 28.578741 100111111111111
169 15 SA 2500.0 0.99 1.0 50 1374 38950 28.987435 101111111011111
170 15 SA 2500.0 0.99 1.0 50 1897 38950 28.752279 011110111111111
171 15 SA 2500.0 0.99 1.0 50 1487 38950 27.745558 111111011111111
172 15 SA 2500.0 0.99 1.0 50 1861 38950 28.812059 111111111111101
173 15 SA 2500.0 0.99 1.0 50 1870 38950 27.100881 111011101111011
174 15 SA 2500.0 0.99 1.0 50 1857 38950 30.011681 111101011111111
175 15 SA 2500.0 0.99 1.0 50 1727 38950 29.741705 011111111111011
176 15 SA 2500.0 0.99 1.0 50 1795 38950 30.543061 010111111111111
177 15 SA 2500.0 0.99 1.0 50 1519 38950 28.595373 011111111110110
178 15 SA 2500.0 0.99 1.0 50 2019 38950 29.842613 011011111111111
179 15 SA 2500.0 0.99 1.0 50 1480 38950 30.08494 111011111101111
180 15 SA 2500.0 0.99 1.0 50 1538 38950 30.149374 111110111011111
181 15 SA 2500.0 0.99 1.0 50 1542 38950 28.283551 001111111111111
182 15 SA 2500.0 0.99 1.0 50 2147 38950 30.838614 111011111111110
183 15 SA 2500.0 0.99 1.0 50 1812 38950 28.404652 111110111111111
184 15 SA 2500.0 0.99 1.0 50 1834 38950 30.232566 111111000111111
185 15 SA 2500.0 0.99 1.0 50 1619 38950 27.956573 110111111111101
186 15 SA 2500.0 0.99 1.0 50 1671 38950 28.299227 111101011111111
187 15 SA 2500.0 0.99 1.0 50 1893 38950 27.625413 110101111111111
188 15 SA 2500.0 0.99 1.0 50 1661 38950 28.878051 101111111011111
189 15 SA 2500.0 0.99 1.0 50 1666 38950 28.59058 111110111111011
190 15 SA 2500.0 0.99 1.0 50 1918 38950 25.811158 100111111111101
191 15 SA 2500.0 0.99 1.0 50 1791 38950 24.731772 111110101111111
192 15 SA 2500.0 0.99 1.0 50 2011 38950 24.636447 011111111111101
193 15 SA 2500.0 0.99 1.0 50 1743 38950 25.645549 111011010111111
194 15 SA 2500.0 0.99 1.0 50 1735 38950 25.146347 011101111111111
195 15 SA 2500.0 0.99 1.0 50 2177 38950 24.880222 101011111111111
196 15 SA 2500.0 0.99 1.0 50 2201 38950 24.782329 111111111010111
197 15 SA 2500.0 0.99 1.0 50 1670 38950 24.783179 111111101011111
198 15 SA 2500.0 0.99 1.0 50 1874 38950 24.853159 111111111111100
199 15 SA 2500.0 0.99 1.0 50 1786 38950 25.302996 111111111110111
200 15 SA 2500.0 0.99 1.0 50 1685 38950 26.14419 111111110111110
201 15 SA 2500.0 0.99 1.0 50 1932 38950 26.96649 011111111110101
202 15 SA 2500.0 0.99 1.0 50 1605 38950 28.698796 011111011111111
203 15 SA 2500.0 0.99 1.0 50 1929 38950 29.981574 011011111111111
204 15 SA 2500.0 0.99 1.0 50 1367 38950 28.907022 011111110111111
205 15 SA 2500.0 0.99 1.0 50 1827 38950 31.699443 000111111111111
206 15 SA 2500.0 0.99 1.0 50 1986 38950 29.137839 101111111110111
207 15 SA 2500.0 0.99 1.0 50 1652 38950 27.194742 111111111110111
208 15 SA 2500.0 0.99 1.0 50 2028 38950 28.156642 110111111101111
209 15 SA 2500.0 0.99 1.0 50 1832 38950 25.346006 111111111101101
210 15 SA 2500.0 0.99 1.0 50 1714 38950 26.170374 011111111111111
211 15 SA 2500.0 0.99 1.0 50 1769 38950 27.475468 111110110111111
212 15 SA 2500.0 0.99 1.0 50 1990 38950 28.828506 111111010111110
213 15 SA 2500.0 0.99 1.0 50 1764 38950 28.162767 111101111111110
214 15 SA 2500.0 0.99 1.0 50 1888 38950 27.657471 111111101110111
215 15 SA 2500.0 0.99 1.0 50 1793 38950 27.857551 011111111111101
216 15 SA 2500.0 0.99 1.0 50 2009 38950 27.27736 111111111011101
217 15 SA 2500.0 0.99 1.0 50 1631 38950 29.075652 111111111011101
218 15 SA 2500.0 0.99 1.0 50 2176 38950 28.213627 111111100111111
219 15 SA 2500.0 0.99 1.0 50 1741 38950 27.350184 111111111101110
220 15 SA 2500.0 0.99 1.0 50 1594 38950 28.423368 111111010111111
221 15 SA 2500.0 0.99 1.0 50 2289 38950 28.166096 111111110101111
222 15 SA 2500.0 0.99 1.0 50 1965 38950 27.906663 011111101111111
223 15 SA 2500.0 0.99 1.0 50 1550 38950 26.133915 111111101011111
224 15 SA 2500.0 0.99 1.0 50 1583 38950 25.760358 011110011111111
225 15 SA 2500.0 0.99 1.0 50 1837 38950 58.620123 111110111111011
226 15 SA 2500.0 0.99 1.0 50 1458 38950 33.902353 111011111111110
227 15 SA 2500.0 0.99 1.0 50 1815 38950 30.71973 111111011101111
228 15 SA 2500.0 0.99 1.0 50 1805 38950 32.689084 010111011111111
229 15 SA 2500.0 0.99 1.0 50 1626 38950 32.725856 111101111111111
230 15 SA 2500.0 0.99 1.0 50 2090 38950 35.382814 011111111111101
231 15 SA 2500.0 0.99 1.0 50 1400 38950 35.04717 111111101111111
232 15 SA 2500.0 0.99 1.0 50 1584 38950 37.883565 111111011110111
233 15 SA 2500.0 0.99 1.0 50 2123 38950 39.950819 011111111111101
234 15 SA 2500.0 0.99 1.0 50 1787 38950 37.056091 011111111111101
235 15 SA 2500.0 0.99 1.0 50 1953 38950 44.342807 110111101111111
236 15 SA 2500.0 0.99 1.0 50 1649 38950 37.119008 101111101111111
237 15 SA 2500.0 0.99 1.0 50 2096 38950 35.54711 101111111111111
238 15 SA 2500.0 0.99 1.0 50 1623 38950 42.589199 110111111111110
239 15 SA 2500.0 0.99 1.0 50 2166 38950 35.352361 111111111111011
240 15 SA 2500.0 0.99 1.0 50 1954 38950 36.188261 110110111111111
241 15 SA 2500.0 0.99 1.0 50 1243 38950 33.155817 111101110111111
242 15 SA 2500.0 0.99 1.0 50 1729 38950 33.183933 011111111011111
243 15 SA 2500.0 0.99 1.0 50 1922 38950 32.272243 110111111111111
244 15 SA 2500.0 0.99 1.0 50 1863 38950 32.401822 111010111111111
245 15 SA 2500.0 0.99 1.0 50 2219 38950 32.74343 111110110111110
246 15 SA 2500.0 0.99 1.0 50 1882 38950 34.956421 101111111111101
247 15 SA 2500.0 0.99 1.0 50 1841 38950 37.209586 111111111111100
248 15 SA 2500.0 0.99 1.0 50 1876 38950 26.451518 111011111111111
249 15 SA 2500.0 0.99 1.0 50 1880 38950 25.632522 111111111101110
250 15 SA 2500.0 0.99 1.0 50 1891 38950 25.256908 011111101111111
