119 15 SA_OLD 2500.0 0.99 1.0 50 2110 38950 212.915355 111101101111111
120 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 215.287253 101111010111111
121 15 SA_OLD 2500.0 0.99 1.0 50 1819 38950 205.926803 111111101110111
122 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 198.130571 101111111110011
123 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 210.086227 111111101011101
124 15 SA_OLD 2500.0 0.99 1.0 50 1883 38950 214.7699 011111101111110
125 15 SA_OLD 2500.0 0.99 1.0 50 1606 38950 211.826883 111101111111011
126 15 SA_OLD 2500.0 0.99 1.0 50 1294 38950 203.699156 111010111110101
127 15 SA_OLD 2500.0 0.99 1.0 50 1630 38950 213.786196 111111110111101
128 15 SA_OLD 2500.0 0.99 1.0 50 1963 38950 210.963283 101110111111011
129 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 198.999441 011011111111110
130 15 SA_OLD 2500.0 0.99 1.0 50 1634 38950 195.204382 110101011111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1964 38950 197.96592 111110111111110
132 15 SA_OLD 2500.0 0.99 1.0 50 2204 38950 195.680731 111100111111011
133 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 195.607832 111101110111110
134 15 SA_OLD 2500.0 0.99 1.0 50 1736 38950 195.864801 110110111011111
135 15 SA_OLD 2500.0 0.99 1.0 50 1969 38950 194.917987 111011111011111
136 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 195.461004 101111111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 1142 38950 195.959569 111111010110011
138 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 196.004452 110110011111111
139 15 SA_OLD 2500.0 0.99 1.0 50 2142 38950 196.337517 111101111101111
140 15 SA_OLD 2500.0 0.99 1.0 50 1990 38950 195.958365 111101111110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1993 38950 195.996848 111111011101101
142 15 SA_OLD 2500.0 0.99 1.0 50 1532 38950 195.948387 111111110110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 196.481463 111001111111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 195.728584 110110110111111
145 15 SA_OLD 2500.0 0.99 1.0 50 2035 38950 196.346989 111011111111110
146 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 196.114503 011101110111111
147 15 SA_OLD 2500.0 0.99 1.0 50 1286 38950 195.305247 111010111111111
148 15 SA_OLD 2500.0 0.99 1.0 50 1732 38950 194.353047 010101111111111
149 15 SA_OLD 2500.0 0.99 1.0 50 1690 38950 205.072994 101111111111011
150 15 SA_OLD 2500.0 0.99 1.0 50 1199 38950 217.796583 111010111111101
151 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 222.491255 111111110011011
152 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 199.294597 111011011111101
153 15 SA_OLD 2500.0 0.99 1.0 50 1821 38950 195.615256 111110110111110
154 15 SA_OLD 2500.0 0.99 1.0 50 1690 38950 201.78835 101111111111101
155 15 SA_OLD 2500.0 0.99 1.0 50 2329 38950 196.947852 101111111111110
156 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 204.132117 101111111110111
157 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 216.619682 001111101111111
158 15 SA_OLD 2500.0 0.99 1.0 50 1842 38950 212.410726 110111111110110
159 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 222.951756 101111111111101
160 15 SA_OLD 2500.0 0.99 1.0 50 1564 38950 203.797787 110101111111111
161 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 196.512914 111111111001111
162 15 SA_OLD 2500.0 0.99 1.0 50 1838 38950 199.730749 110111111111100
163 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 196.118943 101011111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1948 38950 260.009323 111111111111100
165 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 227.134101 111101101111011
166 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 214.906279 101011110111111
167 15 SA_OLD 2500.0 0.99 1.0 50 1910 38950 207.603643 011101110111111
168 15 SA_OLD 2500.0 0.99 1.0 50 1837 38950 227.793783 101111110111111
169 15 SA_OLD 2500.0 0.99 1.0 50 1514 38950 203.181252 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1940 38950 196.969213 111111101101111
171 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 199.176388 111110111110111
172 15 SA_OLD 2500.0 0.99 1.0 50 1918 38950 195.58539 100101111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 2000 38950 200.133485 111111101101101
174 15 SA_OLD 2500.0 0.99 1.0 50 1994 38950 196.03309 111001011111111
175 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 196.594972 111011111111110
176 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 200.851732 110101111111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1373 38950 202.864768 011110111111111
178 15 SA_OLD 2500.0 0.99 1.0 50 2278 38950 206.03275 111111011110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1529 38950 205.782324 111111110110111
180 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 206.80021 111011111111101
181 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 200.774047 111111110010111
182 15 SA_OLD 2500.0 0.99 1.0 50 1711 38950 196.877767 110111111101011
183 15 SA_OLD 2500.0 0.99 1.0 50 1549 38950 199.382182 001101111111111
184 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 248.411973 111011111011111
185 15 SA_OLD 2500.0 0.99 1.0 50 1705 38950 241.740889 111011101110111
186 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 202.298617 110111111111011
187 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 200.537088 011111111111001
188 15 SA_OLD 2500.0 0.99 1.0 50 1962 38950 230.246454 110001111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 214.824409 111010110111011
190 15 SA_OLD 2500.0 0.99 1.0 50 1576 38950 257.722323 111011110111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 240.183806 110011111111111
192 15 SA_OLD 2500.0 0.99 1.0 50 2083 38950 195.937593 111111101010111
193 15 SA_OLD 2500.0 0.99 1.0 50 1710 38950 209.717057 111111001111111
194 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 198.440947 011101110111111
195 15 SA_OLD 2500.0 0.99 1.0 50 1897 38950 207.367764 011111011101110
196 15 SA_OLD 2500.0 0.99 1.0 50 1565 38950 245.749792 111111111101101
197 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 205.512637 111100110111111
198 15 SA_OLD 2500.0 0.99 1.0 50 1912 38950 210.498518 011110011111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1824 38950 197.850247 001111111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1157 38950 200.914641 011101111101111
201 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 203.969824 011011111111011
202 15 SA_OLD 2500.0 0.99 1.0 50 1632 38950 214.873652 011111111101101
203 15 SA_OLD 2500.0 0.99 1.0 50 1513 38950 208.476366 111001101111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2029 38950 195.954773 011111110111110
205 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 224.904962 111011111111101
206 15 SA_OLD 2500.0 0.99 1.0 50 1498 38950 286.15914 111011111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 248.305214 101111101011111
208 15 SA_OLD 2500.0 0.99 1.0 50 2076 38950 222.62636 011111011111111
209 15 SA_OLD 2500.0 0.99 1.0 50 1664 38950 242.951722 011111111010111
210 15 SA_OLD 2500.0 0.99 1.0 50 1631 38950 200.891665 111111101111101
211 15 SA_OLD 2500.0 0.99 1.0 50 2156 38950 198.847815 110111101111011
212 15 SA_OLD 2500.0 0.99 1.0 50 1958 38950 253.061494 011111111110111
213 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 249.172248 110101110111111
214 15 SA_OLD 2500.0 0.99 1.0 50 2148 38950 263.170242 111110111111110
215 15 SA_OLD 2500.0 0.99 1.0 50 1396 38950 234.52457 011110101111111
216 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 230.172099 111101111111100
217 15 SA_OLD 2500.0 0.99 1.0 50 1475 38950 289.256712 111011111011111
218 15 SA_OLD 2500.0 0.99 1.0 50 2198 38950 202.435191 111011111111011
219 15 SA_OLD 2500.0 0.99 1.0 50 2270 38950 235.437717 111110011111111
220 15 SA_OLD 2500.0 0.99 1.0 50 1613 38950 225.510567 111111110011011
221 15 SA_OLD 2500.0 0.99 1.0 50 1438 38950 220.423231 011111011111111
222 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 203.730441 001111111101011
223 15 SA_OLD 2500.0 0.99 1.0 50 1809 38950 196.554845 011011110111111
224 15 SA_OLD 2500.0 0.99 1.0 50 1577 38950 203.292021 111111111101011
225 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 198.834179 110111111111101
226 15 SA_OLD 2500.0 0.99 1.0 50 2072 38950 209.76482 111110110110111
227 15 SA_OLD 2500.0 0.99 1.0 50 1790 38950 208.848583 111111011110101
228 15 SA_OLD 2500.0 0.99 1.0 50 2139 38950 198.912411 001111111111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1623 38950 196.445262 101111111100101
230 15 SA_OLD 2500.0 0.99 1.0 50 1845 38950 198.803404 110110111111111
231 15 SA_OLD 2500.0 0.99 1.0 50 2365 38950 196.40241 111111011011111
232 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 211.722126 111001111111011
233 15 SA_OLD 2500.0 0.99 1.0 50 2056 38950 212.784639 111011110111101
234 15 SA_OLD 2500.0 0.99 1.0 50 1525 38950 201.759723 110101101111011
235 15 SA_OLD 2500.0 0.99 1.0 50 1557 38950 212.988103 011110110111011
236 15 SA_OLD 2500.0 0.99 1.0 50 1570 38950 204.166862 111111111010101
237 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 251.599197 111101011110111
238 15 SA_OLD 2500.0 0.99 1.0 50 1691 38950 246.231786 110110111111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 286.808878 111111110111101
240 15 SA_OLD 2500.0 0.99 1.0 50 2276 38950 276.544646 111100111111111
241 15 SA_OLD 2500.0 0.99 1.0 50 2133 38950 239.264496 110110111111101
242 15 SA_OLD 2500.0 0.99 1.0 50 1935 38950 214.801678 110011011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 197.426491 111110111111101
244 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 198.087098 111011001111111
245 15 SA_OLD 2500.0 0.99 1.0 50 1433 38950 195.693689 110111111101101
246 15 SA_OLD 2500.0 0.99 1.0 50 1976 38950 195.342621 110110111111110
247 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 195.774856 110011111111101
248 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 196.803576 100111111110111
249 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 197.286763 011111111111011
250 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 206.602536 111101111111101
