32 15 SA 2500.0 0.99 1.0 50 2251 38950 24.690297 111110111111011
33 15 SA 2500.0 0.99 1.0 50 2049 38950 24.759037 111111111101110
34 15 SA 2500.0 0.99 1.0 50 1848 38950 24.619854 111111111101011
35 15 SA 2500.0 0.99 1.0 50 2033 38950 24.822366 111111101111011
36 15 SA 2500.0 0.99 1.0 50 1895 38950 24.748932 011101111111111
37 15 SA 2500.0 0.99 1.0 50 2039 38950 24.705035 111011111111011
38 15 SA 2500.0 0.99 1.0 50 1650 38950 24.855065 011111111111011
39 15 SA 2500.0 0.99 1.0 50 2034 38950 24.71664 110110111111111
40 15 SA 2500.0 0.99 1.0 50 2494 38950 25.142662 101011111111111
41 15 SA 2500.0 0.99 1.0 50 1549 38950 24.865852 110111111111110
42 15 SA 2500.0 0.99 1.0 50 1442 38950 24.650209 111111111110111
43 15 SA 2500.0 0.99 1.0 50 1749 38950 24.842838 111111111111001
44 15 SA 2500.0 0.99 1.0 50 1736 38950 24.701256 110101111111111
45 15 SA 2500.0 0.99 1.0 50 1723 38950 24.956219 111111011111111
46 15 SA 2500.0 0.99 1.0 50 1894 38950 24.861409 111111011111101
47 15 SA 2500.0 0.99 1.0 50 1954 38950 25.356694 111111111101001
48 15 SA 2500.0 0.99 1.0 50 1918 38950 25.469542 111011101111111
49 15 SA 2500.0 0.99 1.0 50 1719 38950 24.788597 111111111101101
50 15 SA 2500.0 0.99 1.0 50 1893 38950 24.729213 111111101111101
51 15 SA 2500.0 0.99 1.0 50 1798 38950 24.929693 111111110011111
52 15 SA 2500.0 0.99 1.0 50 1658 38950 25.556048 111011110111111
53 15 SA 2500.0 0.99 1.0 50 1724 38950 24.807397 110101111111111
54 15 SA 2500.0 0.99 1.0 50 2262 38950 24.773372 111111111101111
55 15 SA 2500.0 0.99 1.0 50 1924 38950 24.902658 111110111111110
56 15 SA 2500.0 0.99 1.0 50 1900 38950 24.831675 111111110111011
57 15 SA 2500.0 0.99 1.0 50 1817 38950 25.666381 010111111111111
58 15 SA 2500.0 0.99 1.0 50 2021 38950 29.896626 111111111011101
59 15 SA 2500.0 0.99 1.0 50 1332 38950 24.682753 111101111111111
60 15 SA 2500.0 0.99 1.0 50 1970 38950 30.234998 101111111111011
61 15 SA 2500.0 0.99 1.0 50 1712 38950 24.070791 111110111111110
62 15 SA 2500.0 0.99 1.0 50 1470 38950 24.103688 111111111110111
63 15 SA 2500.0 0.99 1.0 50 1441 38950 23.938059 101011111111111
64 15 SA 2500.0 0.99 1.0 50 1581 38950 24.104648 111111111110011
65 15 SA 2500.0 0.99 1.0 50 1447 38950 23.997101 111011111111011
66 15 SA 2500.0 0.99 1.0 50 1816 38950 23.98061 111111111111100
67 15 SA 2500.0 0.99 1.0 50 2238 38950 24.248627 111111011111011
68 15 SA 2500.0 0.99 1.0 50 1703 38950 24.048772 011111111111011
69 15 SA 2500.0 0.99 1.0 50 2027 38950 24.281012 111101101111101
70 15 SA 2500.0 0.99 1.0 50 1754 38950 24.098536 111110111111101
71 15 SA 2500.0 0.99 1.0 50 1490 38950 24.539981 101011111110111
72 15 SA 2500.0 0.99 1.0 50 1898 38950 24.113001 111011111111101
73 15 SA 2500.0 0.99 1.0 50 2015 38950 23.922222 111111111101101
74 15 SA 2500.0 0.99 1.0 50 1704 38950 24.465593 101111110111111
75 15 SA 2500.0 0.99 1.0 50 1987 38950 24.334367 011111111111011
76 15 SA 2500.0 0.99 1.0 50 2163 38950 24.467781 111111101011111
77 15 SA 2500.0 0.99 1.0 50 1772 38950 23.986822 111111111111010
78 15 SA 2500.0 0.99 1.0 50 1183 38950 24.188563 011111111111111
79 15 SA 2500.0 0.99 1.0 50 2080 38950 25.181551 111111111110111
80 15 SA 2500.0 0.99 1.0 50 2000 38950 24.759052 101111111111111
81 15 SA 2500.0 0.99 1.0 50 2005 38950 24.864772 010110111111111
82 15 SA 2500.0 0.99 1.0 50 1904 38950 25.649222 111111111111101
83 15 SA 2500.0 0.99 1.0 50 1734 38950 25.015778 111111110101111
84 15 SA 2500.0 0.99 1.0 50 2029 38950 28.609371 111101111101111
85 15 SA 2500.0 0.99 1.0 50 1789 38950 27.123045 101101111111111
86 15 SA 2500.0 0.99 1.0 50 1871 38950 29.23402 111111111011101
87 15 SA 2500.0 0.99 1.0 50 1625 38950 29.827986 111101111111111
88 15 SA 2500.0 0.99 1.0 50 1679 38950 31.37778 111111101111011
89 15 SA 2500.0 0.99 1.0 50 1495 38950 32.222277 111111011110111
90 15 SA 2500.0 0.99 1.0 50 1472 38950 29.492959 101101110111111
91 15 SA 2500.0 0.99 1.0 50 1502 38950 27.561952 111111111101011
92 15 SA 2500.0 0.99 1.0 50 2181 38950 24.877533 011111111111011
93 15 SA 2500.0 0.99 1.0 50 1152 38950 25.363475 111111011001111
94 15 SA 2500.0 0.99 1.0 50 1048 38950 24.346786 010111111111111
95 15 SA 2500.0 0.99 1.0 50 1325 38950 25.627773 111011111101111
96 15 SA 2500.0 0.99 1.0 50 2153 38950 24.754977 110110111111110
97 15 SA 2500.0 0.99 1.0 50 2104 38950 25.000526 111111011101111
98 15 SA 2500.0 0.99 1.0 50 2113 38950 28.617113 011111011111111
99 15 SA 2500.0 0.99 1.0 50 1544 38950 28.823903 011111101111111
100 15 SA 2500.0 0.99 1.0 50 1770 38950 27.121043 111011101110111
101 15 SA 2500.0 0.99 1.0 50 1877 38950 26.842124 100111111011111
102 15 SA 2500.0 0.99 1.0 50 1921 38950 27.952666 111111110110111
103 15 SA 2500.0 0.99 1.0 50 1634 38950 27.498834 111111111110111
104 15 SA 2500.0 0.99 1.0 50 1432 38950 25.695337 111111111100011
105 15 SA 2500.0 0.99 1.0 50 1685 38950 25.482471 111111111111101
106 15 SA 2500.0 0.99 1.0 50 1891 38950 26.315977 110111101111111
107 15 SA 2500.0 0.99 1.0 50 1835 38950 26.670816 011111111111101
108 15 SA 2500.0 0.99 1.0 50 1572 38950 25.436357 111111001111011
109 15 SA 2500.0 0.99 1.0 50 1884 38950 24.534469 111110101111111
110 15 SA 2500.0 0.99 1.0 50 1732 38950 24.497412 110111101111111
111 15 SA 2500.0 0.99 1.0 50 1759 38950 24.726773 101111111111001
112 15 SA 2500.0 0.99 1.0 50 2303 38950 25.193294 111111111111110
113 15 SA 2500.0 0.99 1.0 50 1415 38950 24.799568 111011111101101
114 15 SA 2500.0 0.99 1.0 50 1504 38950 24.657059 111111111101110
115 15 SA 2500.0 0.99 1.0 50 1620 38950 24.598745 111111111011111
116 15 SA 2500.0 0.99 1.0 50 2138 38950 24.766609 111010111111111
117 15 SA 2500.0 0.99 1.0 50 2255 38950 25.001831 011111111111011
118 15 SA 2500.0 0.99 1.0 50 1760 38950 24.192578 111101111111110
119 15 SA 2500.0 0.99 1.0 50 1285 38950 24.028923 111111011111111
120 15 SA 2500.0 0.99 1.0 50 2195 38950 24.2442 101111111111101
121 15 SA 2500.0 0.99 1.0 50 1534 38950 24.633449 001111111111111
122 15 SA 2500.0 0.99 1.0 50 1725 38950 24.007257 110111011111111
123 15 SA 2500.0 0.99 1.0 50 2185 38950 24.554268 101111101111101
124 15 SA 2500.0 0.99 1.0 50 1751 38950 24.227492 110011111111111
125 15 SA 2500.0 0.99 1.0 50 1991 38950 24.469179 111111101110011
126 15 SA 2500.0 0.99 1.0 50 1527 38950 24.087381 111110110111111
127 15 SA 2500.0 0.99 1.0 50 1713 38950 24.180897 011001111111111
128 15 SA 2500.0 0.99 1.0 50 1764 38950 24.029222 111101011111111
129 15 SA 2500.0 0.99 1.0 50 1590 38950 24.293708 111111111001111
130 15 SA 2500.0 0.99 1.0 50 1825 38950 24.145335 111011111101111
131 15 SA 2500.0 0.99 1.0 50 1915 38950 24.132887 101111110111111
132 15 SA 2500.0 0.99 1.0 50 1711 38950 23.906223 011111111111110
133 15 SA 2500.0 0.99 1.0 50 1579 38950 24.020389 111111011111011
134 15 SA 2500.0 0.99 1.0 50 1845 38950 24.071143 111111111011011
135 15 SA 2500.0 0.99 1.0 50 1758 38950 25.418392 111101111011111
136 15 SA 2500.0 0.99 1.0 50 1943 38950 25.513402 111011111111001
137 15 SA 2500.0 0.99 1.0 50 2259 38950 25.041216 111111101111110
138 15 SA 2500.0 0.99 1.0 50 1431 38950 24.645362 111001111111111
139 15 SA 2500.0 0.99 1.0 50 1848 38950 24.772397 111110111111101
140 15 SA 2500.0 0.99 1.0 50 1823 38950 24.959029 111111101111101
141 15 SA 2500.0 0.99 1.0 50 1367 38950 25.949408 101111111111110
142 15 SA 2500.0 0.99 1.0 50 1666 38950 32.563794 011101111111111
143 15 SA 2500.0 0.99 1.0 50 2037 38950 31.277418 111101111101111
144 15 SA 2500.0 0.99 1.0 50 1558 38950 32.313025 111101111111101
145 15 SA 2500.0 0.99 1.0 50 1929 38950 32.291271 110111111111111
146 15 SA 2500.0 0.99 1.0 50 1734 38950 26.662895 101111111111010
147 15 SA 2500.0 0.99 1.0 50 1636 38950 27.464547 111110111111111
148 15 SA 2500.0 0.99 1.0 50 1966 38950 26.144371 101111111111101
149 15 SA 2500.0 0.99 1.0 50 1802 38950 27.7174 111111010111111
150 15 SA 2500.0 0.99 1.0 50 1412 38950 37.087143 111111111101011
151 15 SA 2500.0 0.99 1.0 50 1434 38950 35.959651 101111111111110
152 15 SA 2500.0 0.99 1.0 50 1696 38950 38.922682 111111010111111
153 15 SA 2500.0 0.99 1.0 50 1575 38950 44.188143 111101110111111
154 15 SA 2500.0 0.99 1.0 50 1664 38950 43.215282 101101011111111
155 15 SA 2500.0 0.99 1.0 50 1974 38950 35.659011 111111110111011
156 15 SA 2500.0 0.99 1.0 50 1844 38950 41.41261 011111101111111
157 15 SA 2500.0 0.99 1.0 50 1947 38950 46.832707 111111111111001
158 15 SA 2500.0 0.99 1.0 50 1863 38950 36.646315 111011010111111
159 15 SA 2500.0 0.99 1.0 50 1990 38950 43.503672 101111111111101
160 15 SA 2500.0 0.99 1.0 50 2078 38950 27.506392 100111111111111
161 15 SA 2500.0 0.99 1.0 50 1913 38950 27.62707 101111111111101
162 15 SA 2500.0 0.99 1.0 50 1835 38950 28.324961 001111111111111
163 15 SA 2500.0 0.99 1.0 50 1802 38950 28.230649 111111111011111
164 15 SA 2500.0 0.99 1.0 50 1829 38950 30.194673 111111110101111
165 15 SA 2500.0 0.99 1.0 50 2060 38950 29.985957 111111101011111
166 15 SA 2500.0 0.99 1.0 50 1366 38950 29.813948 111101101101111
167 15 SA 2500.0 0.99 1.0 50 1413 38950 30.231758 111111100111111
168 15 SA 2500.0 0.99 1.0 50 1928 38950 34.157936 111110111111101
169 15 SA 2500.0 0.99 1.0 50 1739 38950 32.452595 011111111111101
170 15 SA 2500.0 0.99 1.0 50 1890 38950 26.745494 110111011111111
171 15 SA 2500.0 0.99 1.0 50 1652 38950 28.018048 101111111111101
172 15 SA 2500.0 0.99 1.0 50 1931 38950 26.107927 111101111111010
173 15 SA 2500.0 0.99 1.0 50 1729 38950 28.646649 101101111111111
174 15 SA 2500.0 0.99 1.0 50 1872 38950 27.071357 111101111101111
175 15 SA 2500.0 0.99 1.0 50 1534 38950 25.981516 111111111101111
176 15 SA 2500.0 0.99 1.0 50 1719 38950 38.535711 111111101111111
177 15 SA 2500.0 0.99 1.0 50 1578 38950 26.182877 111110011111111
178 15 SA 2500.0 0.99 1.0 50 1988 38950 26.269661 111011111101111
179 15 SA 2500.0 0.99 1.0 50 1901 38950 27.310363 111011111011111
180 15 SA 2500.0 0.99 1.0 50 1741 38950 25.639128 111111111101110
181 15 SA 2500.0 0.99 1.0 50 2028 38950 25.420401 110111011111111
182 15 SA 2500.0 0.99 1.0 50 1690 38950 27.222998 110111111111101
183 15 SA 2500.0 0.99 1.0 50 1531 38950 25.544531 111111011111101
184 15 SA 2500.0 0.99 1.0 50 1507 38950 25.659895 111011111101111
185 15 SA 2500.0 0.99 1.0 50 1359 38950 35.034772 111111101101111
186 15 SA 2500.0 0.99 1.0 50 1687 38950 26.17564 111111111011111
187 15 SA 2500.0 0.99 1.0 50 1805 38950 25.560898 101111111101111
188 15 SA 2500.0 0.99 1.0 50 1770 38950 26.272559 001111111101111
189 15 SA 2500.0 0.99 1.0 50 1698 38950 25.705208 111111111110011
190 15 SA 2500.0 0.99 1.0 50 1363 38950 25.312579 011111111101011
191 15 SA 2500.0 0.99 1.0 50 2208 38950 25.877188 110111111111101
192 15 SA 2500.0 0.99 1.0 50 1876 38950 25.666642 011111111110111
193 15 SA 2500.0 0.99 1.0 50 2030 38950 26.312705 111111101110111
194 15 SA 2500.0 0.99 1.0 50 1471 38950 26.063519 010111111111011
195 15 SA 2500.0 0.99 1.0 50 1926 38950 26.334631 101111111111011
196 15 SA 2500.0 0.99 1.0 50 1779 38950 39.174262 111111011111111
197 15 SA 2500.0 0.99 1.0 50 1855 38950 44.175524 101110111111111
198 15 SA 2500.0 0.99 1.0 50 2074 38950 42.621251 111111111110111
199 15 SA 2500.0 0.99 1.0 50 1801 38950 41.854633 111111111111101
200 15 SA 2500.0 0.99 1.0 50 1702 38950 39.808172 111111101111111
201 15 SA 2500.0 0.99 1.0 50 2145 38950 46.339649 111111001111111
202 15 SA 2500.0 0.99 1.0 50 1871 38950 45.50614 111011111111101
203 15 SA 2500.0 0.99 1.0 50 1817 38950 38.509564 101111111111111
204 15 SA 2500.0 0.99 1.0 50 1952 38950 40.033994 111111011111111
205 15 SA 2500.0 0.99 1.0 50 2071 38950 37.33369 011111111111101
206 15 SA 2500.0 0.99 1.0 50 1603 38950 39.936612 110111111111101
207 15 SA 2500.0 0.99 1.0 50 2044 38950 39.039505 110111110111111
208 15 SA 2500.0 0.99 1.0 50 1974 38950 41.658092 001111111111111
209 15 SA 2500.0 0.99 1.0 50 1603 38950 40.550462 111110111111011
210 15 SA 2500.0 0.99 1.0 50 1704 38950 34.130042 101111110111111
211 15 SA 2500.0 0.99 1.0 50 2044 38950 26.340701 111111101011110
212 15 SA 2500.0 0.99 1.0 50 1739 38950 26.392477 111111111110011
213 15 SA 2500.0 0.99 1.0 50 1634 38950 28.444906 111111111101101
214 15 SA 2500.0 0.99 1.0 50 1256 38950 26.662032 111111110111101
215 15 SA 2500.0 0.99 1.0 50 1956 38950 31.141995 011111111110111
216 15 SA 2500.0 0.99 1.0 50 1897 38950 47.089155 110111110111111
217 15 SA 2500.0 0.99 1.0 50 1517 38950 60.002712 111011111111110
218 15 SA 2500.0 0.99 1.0 50 1819 38950 57.570851 100111111111011
219 15 SA 2500.0 0.99 1.0 50 1910 38950 62.399513 110111111011111
220 15 SA 2500.0 0.99 1.0 50 2350 38950 45.051585 111111111111101
221 15 SA 2500.0 0.99 1.0 50 1643 38950 44.04581 110111111101110
222 15 SA 2500.0 0.99 1.0 50 2059 38950 35.393482 111111011011111
223 15 SA 2500.0 0.99 1.0 50 1641 38950 45.267431 101111111010111
224 15 SA 2500.0 0.99 1.0 50 1987 38950 39.997873 111111111110101
225 15 SA 2500.0 0.99 1.0 50 2003 38950 58.094785 111111101111101
226 15 SA 2500.0 0.99 1.0 50 2156 38950 39.428005 101111111111110
227 15 SA 2500.0 0.99 1.0 50 2191 38950 45.230785 111101111111111
228 15 SA 2500.0 0.99 1.0 50 1950 38950 46.294477 011111100111111
229 15 SA 2500.0 0.99 1.0 50 1321 38950 38.989169 111110111011111
230 15 SA 2500.0 0.99 1.0 50 1318 38950 43.227116 101111110111111
231 15 SA 2500.0 0.99 1.0 50 2161 38950 32.684817 110111011111111
232 15 SA 2500.0 0.99 1.0 50 1399 38950 33.605239 101011111111111
233 15 SA 2500.0 0.99 1.0 50 1438 38950 42.926584 111111111010111
234 15 SA 2500.0 0.99 1.0 50 1779 38950 41.47268 011101111111111
235 15 SA 2500.0 0.99 1.0 50 1736 38950 49.089223 111111011111110
236 15 SA 2500.0 0.99 1.0 50 1415 38950 47.426251 111101111111101
237 15 SA 2500.0 0.99 1.0 50 1621 38950 47.798823 101101110111111
238 15 SA 2500.0 0.99 1.0 50 1964 38950 48.669427 111110111101111
239 15 SA 2500.0 0.99 1.0 50 1713 38950 47.944088 111111011011111
240 15 SA 2500.0 0.99 1.0 50 1080 38950 35.444372 110111111101111
241 15 SA 2500.0 0.99 1.0 50 1905 38950 36.156743 111111110111101
242 15 SA 2500.0 0.99 1.0 50 1501 38950 38.450196 100111111111111
243 15 SA 2500.0 0.99 1.0 50 1680 38950 38.121226 011111011111111
244 15 SA 2500.0 0.99 1.0 50 1739 38950 31.234299 101111111101111
245 15 SA 2500.0 0.99 1.0 50 1394 38950 34.791039 011111111101111
246 15 SA 2500.0 0.99 1.0 50 2073 38950 38.75185 111111111110101
247 15 SA 2500.0 0.99 1.0 50 1473 38950 32.693315 111111111101111
248 15 SA 2500.0 0.99 1.0 50 2098 38950 35.56049 111101011111111
249 15 SA 2500.0 0.99 1.0 50 2029 38950 34.087662 101110111111111
250 15 SA 2500.0 0.99 1.0 50 1712 38950 41.272737 111110011111111
