39 35 SA_OLD 500.0 0.9 1.0 50 30388 2950 15.129245 11111011101101101101110001111110011
40 35 SA_OLD 500.0 0.9 1.0 50 27687 2950 15.262618 11111111001011010110011101101000111
41 35 SA_OLD 500.0 0.9 1.0 50 30909 2950 15.191847 11101111110111100111111101000010011
42 35 SA_OLD 500.0 0.9 1.0 50 28041 2950 15.216972 10111100011111111001111011101101001
43 35 SA_OLD 500.0 0.9 1.0 50 33000 2950 15.350269 01001011001111001110111101111011110
44 35 SA_OLD 500.0 0.9 1.0 50 30946 2950 15.306969 11111001011111011110001110000110111
45 35 SA_OLD 500.0 0.9 1.0 50 29478 2950 15.153002 11001111111010110110101001111011111
46 35 SA_OLD 500.0 0.9 1.0 50 27788 2950 15.260785 11110110011111111111110010101111010
47 35 SA_OLD 500.0 0.9 1.0 50 31547 2950 15.305908 11111101000110011101011000111111111
48 35 SA_OLD 500.0 0.9 1.0 50 30929 2950 15.398317 10111100101110110011011111111111010
49 35 SA_OLD 500.0 0.9 1.0 50 29010 2950 15.474422 01101100101011011111111011111001110
50 35 SA_OLD 500.0 0.9 1.0 50 31625 2950 15.304937 10100100010110010111111110111110111
51 35 SA_OLD 500.0 0.9 1.0 50 30558 2950 15.428409 11110001111101011111110101101100011
52 35 SA_OLD 500.0 0.9 1.0 50 27921 2950 15.310264 10110111101111010010110111111000011
53 35 SA_OLD 500.0 0.9 1.0 50 28009 2950 15.513477 01010111011111001001001111101101111
54 35 SA_OLD 500.0 0.9 1.0 50 30234 2950 15.413086 10011010001010111101110111101110111
55 35 SA_OLD 500.0 0.9 1.0 50 30447 2950 15.425935 10110010011001111101011011111111001
56 35 SA_OLD 500.0 0.9 1.0 50 27416 2950 15.483877 11010100101110100111011011101111101
57 35 SA_OLD 500.0 0.9 1.0 50 27899 2950 15.337075 10111111111101000101111000110011111
58 35 SA_OLD 500.0 0.9 1.0 50 33551 2950 15.286088 10011101110111110111111100101101101
59 35 SA_OLD 500.0 0.9 1.0 50 30512 2950 15.452303 11010110110101001111110011001111100
60 35 SA_OLD 500.0 0.9 1.0 50 31747 2950 15.309002 10011111111111111100011000110001111
61 35 SA_OLD 500.0 0.9 1.0 50 31092 2950 15.430245 01111111111100000001011111101101111
62 35 SA_OLD 500.0 0.9 1.0 50 30411 2950 15.242429 01011101111011111101101110100001110
63 35 SA_OLD 500.0 0.9 1.0 50 30021 2950 15.196802 11011011110101101111000010101111111
64 35 SA_OLD 500.0 0.9 1.0 50 25705 2950 15.124801 11110010111010100111111101001011011
65 35 SA_OLD 500.0 0.9 1.0 50 27790 2950 15.28054 11110011011111111110111011101010010
66 35 SA_OLD 500.0 0.9 1.0 50 31661 2950 15.18419 01001011110110111001111111101101110
67 35 SA_OLD 500.0 0.9 1.0 50 31602 2950 15.187035 01111110111100101111010110100011111
68 35 SA_OLD 500.0 0.9 1.0 50 30604 2950 15.380336 00110010001100110111101111111111011
69 35 SA_OLD 500.0 0.9 1.0 50 29313 2950 15.207408 01111000111101111101111100110110011
70 35 SA_OLD 500.0 0.9 1.0 50 32345 2950 15.300877 10101110111111010110100111111110001
71 35 SA_OLD 500.0 0.9 1.0 50 28556 2950 15.505921 11111111001101111011111101000000101
72 35 SA_OLD 500.0 0.9 1.0 50 28936 2950 15.523695 01110011101010110111011111100111011
73 35 SA_OLD 500.0 0.9 1.0 50 32389 2950 15.121782 10111011011100111110101010111111010
74 35 SA_OLD 500.0 0.9 1.0 50 27966 2950 15.37664 11111011111001010110101101101001111
75 35 SA_OLD 500.0 0.9 1.0 50 27352 2950 15.46067 11101011110111011010001011111111101
76 35 SA_OLD 500.0 0.9 1.0 50 31958 2950 15.406945 11000111011111100111111111001100110
77 35 SA_OLD 500.0 0.9 1.0 50 32292 2950 15.244236 11111110111001001101010100111101111
78 35 SA_OLD 500.0 0.9 1.0 50 31268 2950 15.260132 00111011111100111110110001011111111
79 35 SA_OLD 500.0 0.9 1.0 50 30286 2950 15.550852 10111101111111110101101011011011010
80 35 SA_OLD 500.0 0.9 1.0 50 30773 2950 15.549232 11011110101101111011101011110101001
81 35 SA_OLD 500.0 0.9 1.0 50 29553 2950 15.226785 10111101111111010110110001111101110
82 35 SA_OLD 500.0 0.9 1.0 50 32447 2950 15.260798 10110101111111111011101001111110010
83 35 SA_OLD 500.0 0.9 1.0 50 33510 2950 15.521843 01111111110110100110110111111100001
84 35 SA_OLD 500.0 0.9 1.0 50 26715 2950 15.318894 00111011111111111100111101101100100
85 35 SA_OLD 500.0 0.9 1.0 50 31253 2950 15.482458 11101110110111100110010010111111100
86 35 SA_OLD 500.0 0.9 1.0 50 28722 2950 15.414998 11101101011101111011111101101110100
87 35 SA_OLD 500.0 0.9 1.0 50 35371 2950 15.475219 10101011001111011100111011111101010
88 35 SA_OLD 500.0 0.9 1.0 50 32615 2950 15.164223 11110100011011010110001101111011111
89 35 SA_OLD 500.0 0.9 1.0 50 27472 2950 15.193909 11010111011101110100111101011111010
90 35 SA_OLD 500.0 0.9 1.0 50 27856 2950 15.01312 11101010011011110111011010010111110
91 35 SA_OLD 500.0 0.9 1.0 50 29403 2950 15.226838 10110101011011010101011101101001111
92 35 SA_OLD 500.0 0.9 1.0 50 29395 2950 15.360861 11110101011111111100101111000110110
93 35 SA_OLD 500.0 0.9 1.0 50 33475 2950 15.25341 11111101101111110010111111110011000
94 35 SA_OLD 500.0 0.9 1.0 50 29873 2950 15.228715 11101011111111010110110110111001110
95 35 SA_OLD 500.0 0.9 1.0 50 26230 2950 15.163291 11110010111110101111111010101111010
96 35 SA_OLD 500.0 0.9 1.0 50 29923 2950 15.228262 01010111111000111011111111110110100
97 35 SA_OLD 500.0 0.9 1.0 50 31411 2950 15.551504 11110111101110111001011100010101111
98 35 SA_OLD 500.0 0.9 1.0 50 35209 2950 15.187909 11001101011111101010011011111110101
99 35 SA_OLD 500.0 0.9 1.0 50 33024 2950 15.531921 01111111111010011000110110011111101
100 35 SA_OLD 500.0 0.9 1.0 50 34325 2950 15.233309 11100101101101100011111001111111001
101 35 SA_OLD 500.0 0.9 1.0 50 29539 2950 15.229838 01101100101001011111111011011111011
102 35 SA_OLD 500.0 0.9 1.0 50 25510 2950 15.14098 11101101110101111000001110101111101
103 35 SA_OLD 500.0 0.9 1.0 50 30116 2950 20.34839 11111011110111111001111101011100011
104 35 SA_OLD 500.0 0.9 1.0 50 34152 2950 15.380251 11011001111001000110110101111111110
105 35 SA_OLD 500.0 0.9 1.0 50 34280 2950 16.209109 00100111110011111001101111111011010
106 35 SA_OLD 500.0 0.9 1.0 50 32119 2950 15.526153 11111110111010000111111111000111010
107 35 SA_OLD 500.0 0.9 1.0 50 32643 2950 15.366874 11001011111100111011101101101100011
108 35 SA_OLD 500.0 0.9 1.0 50 28653 2950 15.281137 11011111101111111011111001010011100
109 35 SA_OLD 500.0 0.9 1.0 50 29910 2950 15.221512 01111110011011100111101001110110011
110 35 SA_OLD 500.0 0.9 1.0 50 34820 2950 15.118213 10101101010111011100111111110110111
111 35 SA_OLD 500.0 0.9 1.0 50 29404 2950 15.214826 11111001011111001101011111010011011
112 35 SA_OLD 500.0 0.9 1.0 50 34114 2950 15.405707 01101101111111100111001110110001111
113 35 SA_OLD 500.0 0.9 1.0 50 29284 2950 15.527249 01000111011010011111011011110111111
114 35 SA_OLD 500.0 0.9 1.0 50 33028 2950 15.491845 11111100101101101111111011011101001
115 35 SA_OLD 500.0 0.9 1.0 50 29616 2950 15.145915 10111111000100111101101011111111110
116 35 SA_OLD 500.0 0.9 1.0 50 29418 2950 15.293443 10010110101101111111110110111101110
117 35 SA_OLD 500.0 0.9 1.0 50 29175 2950 15.022727 11011110111110101100001101101111101
118 35 SA_OLD 500.0 0.9 1.0 50 26463 2950 15.352237 01011110010111100101111110111110101
119 35 SA_OLD 500.0 0.9 1.0 50 30415 2950 15.393855 11100110111011010111101000011101110
120 35 SA_OLD 500.0 0.9 1.0 50 31706 2950 15.081321 10101101011111110011101100111101010
121 35 SA_OLD 500.0 0.9 1.0 50 27312 2950 15.376161 10110111100010111011110110011110011
122 35 SA_OLD 500.0 0.9 1.0 50 27534 2950 15.090315 00011110111110111111000111100011111
123 35 SA_OLD 500.0 0.9 1.0 50 31020 2950 15.388517 01100011110001111110111101110111001
124 35 SA_OLD 500.0 0.9 1.0 50 26081 2950 15.356522 11111110100111100011010110101111101
125 35 SA_OLD 500.0 0.9 1.0 50 32003 2950 15.198784 11101011010011001111000111101111111
126 35 SA_OLD 500.0 0.9 1.0 50 34284 2950 15.090749 01011001101111101011111100110011111
127 35 SA_OLD 500.0 0.9 1.0 50 30284 2950 15.108044 10111000111111111010011100100111111
128 35 SA_OLD 500.0 0.9 1.0 50 27059 2950 15.324501 00101111111111110101110001001111110
129 35 SA_OLD 500.0 0.9 1.0 50 26528 2950 15.45714 00111011101110111101011110011111101
130 35 SA_OLD 500.0 0.9 1.0 50 31974 2950 15.098676 11111010111101101111101101000101011
131 35 SA_OLD 500.0 0.9 1.0 50 31926 2950 15.186287 11110111101101000011101011110011111
132 35 SA_OLD 500.0 0.9 1.0 50 30704 2950 15.336903 01111101100101100010101111101001111
133 35 SA_OLD 500.0 0.9 1.0 50 27069 2950 15.288601 11100101011000111011111111011000111
134 35 SA_OLD 500.0 0.9 1.0 50 31675 2950 15.177797 01011101111001111111000011111011011
135 35 SA_OLD 500.0 0.9 1.0 50 32440 2950 15.248053 01110110111101011111011010111111110
136 35 SA_OLD 500.0 0.9 1.0 50 27528 2950 15.395986 11111101011100111100010110101100011
137 35 SA_OLD 500.0 0.9 1.0 50 31465 2950 15.346113 11111101101011011011111010000111101
138 35 SA_OLD 500.0 0.9 1.0 50 29169 2950 15.106064 11111011100011011111111111000000111
139 35 SA_OLD 500.0 0.9 1.0 50 32422 2950 15.517041 00011110110110011110101111000111111
140 35 SA_OLD 500.0 0.9 1.0 50 34957 2950 15.360842 00111111101111110010001111111101101
141 35 SA_OLD 500.0 0.9 1.0 50 30226 2950 15.171729 11111001111110111010111100001011011
142 35 SA_OLD 500.0 0.9 1.0 50 30098 2950 15.331312 10010100110011001111111101111111110
143 35 SA_OLD 500.0 0.9 1.0 50 25782 2950 15.579084 10011011100110111010111011100111111
144 35 SA_OLD 500.0 0.9 1.0 50 36024 2950 15.840783 11011111110110000111011010110011111
145 35 SA_OLD 500.0 0.9 1.0 50 28518 2950 15.270569 00111111101111100000111101010111010
146 35 SA_OLD 500.0 0.9 1.0 50 30846 2950 15.638164 10011111110010011111001011110101111
147 35 SA_OLD 500.0 0.9 1.0 50 29213 2950 15.579105 11110010111011110110110110111111010
148 35 SA_OLD 500.0 0.9 1.0 50 26755 2950 15.485085 00111110110010011110110111110100111
149 35 SA_OLD 500.0 0.9 1.0 50 31154 2950 15.148616 01101101001111100101111101111101111
150 35 SA_OLD 500.0 0.9 1.0 50 32800 2950 14.994973 11001101011011110111111110111101011
151 35 SA_OLD 500.0 0.9 1.0 50 30529 2950 15.503816 10111010111110101101110110011010010
152 35 SA_OLD 500.0 0.9 1.0 50 28952 2950 15.378364 11101011001110110101110101111101011
153 35 SA_OLD 500.0 0.9 1.0 50 26519 2950 15.414397 10110111110100101110111011110110011
154 35 SA_OLD 500.0 0.9 1.0 50 30562 2950 15.342604 01100101110011001111100111100111101
155 35 SA_OLD 500.0 0.9 1.0 50 29677 2950 15.262812 11011110011100111110110010111101101
156 35 SA_OLD 500.0 0.9 1.0 50 33105 2950 15.100373 11111001100101100101011100111110111
157 35 SA_OLD 500.0 0.9 1.0 50 29773 2950 15.142726 11101011111111011111101110011110100
158 35 SA_OLD 500.0 0.9 1.0 50 30644 2950 15.296947 11000111011110111111111011010101101
159 35 SA_OLD 500.0 0.9 1.0 50 28164 2950 15.436429 10101010010001011111010111111101111
160 35 SA_OLD 500.0 0.9 1.0 50 25677 2950 15.216848 11111011010100100111101011111111001
161 35 SA_OLD 500.0 0.9 1.0 50 30487 2950 15.018228 10111101110110011111111101100000101
162 35 SA_OLD 500.0 0.9 1.0 50 33705 2950 15.152383 00110010011101100111011111111111110
163 35 SA_OLD 500.0 0.9 1.0 50 32488 2950 15.319985 01101100011101111000111111010111011
164 35 SA_OLD 500.0 0.9 1.0 50 26811 2950 15.865709 00001111101110101111100110010111111
165 35 SA_OLD 500.0 0.9 1.0 50 32881 2950 15.242417 01001100111111111000111101100111011
166 35 SA_OLD 500.0 0.9 1.0 50 29614 2950 15.216434 11111111111011100111101101101010011
167 35 SA_OLD 500.0 0.9 1.0 50 27423 2950 15.33652 11111111010111101110110111010010100
168 35 SA_OLD 500.0 0.9 1.0 50 25846 2950 15.549403 10110011001111010111011101011111101
169 35 SA_OLD 500.0 0.9 1.0 50 28561 2950 15.491311 10111000110111110100110111111101001
170 35 SA_OLD 500.0 0.9 1.0 50 29041 2950 15.365817 01101110010100011111110111100101111
171 35 SA_OLD 500.0 0.9 1.0 50 29937 2950 15.494841 11001010100011111100111111011110110
172 35 SA_OLD 500.0 0.9 1.0 50 31973 2950 15.319853 10111111111111111010110110000101110
173 35 SA_OLD 500.0 0.9 1.0 50 30180 2950 15.326119 01100001111110110110111110111010100
174 35 SA_OLD 500.0 0.9 1.0 50 29286 2950 15.63147 10111100111111111110111101001100111
175 35 SA_OLD 500.0 0.9 1.0 50 30446 2950 15.268196 01101111011010100111011011110111101
176 35 SA_OLD 500.0 0.9 1.0 50 26221 2950 15.293111 11101010101110000101100011111111111
177 35 SA_OLD 500.0 0.9 1.0 50 30731 2950 15.362169 11010011010101001111111111111011101
178 35 SA_OLD 500.0 0.9 1.0 50 27061 2950 15.481806 00111111111001101110111111101100100
179 35 SA_OLD 500.0 0.9 1.0 50 29721 2950 15.284603 10110101101111011111111001011100010
180 35 SA_OLD 500.0 0.9 1.0 50 26572 2950 15.395795 01000111011111111101111001000111111
181 35 SA_OLD 500.0 0.9 1.0 50 30919 2950 15.274248 00111111101101101101100001101111110
182 35 SA_OLD 500.0 0.9 1.0 50 33182 2950 15.119038 11010110101111011000101111001111111
183 35 SA_OLD 500.0 0.9 1.0 50 32007 2950 15.183955 01101011111101110000101101110111110
184 35 SA_OLD 500.0 0.9 1.0 50 32953 2950 15.189556 11100011111110010101100111101111011
185 35 SA_OLD 500.0 0.9 1.0 50 34588 2950 15.379305 11011110111111100101101111001010111
186 35 SA_OLD 500.0 0.9 1.0 50 28690 2950 15.165212 11110111110011100100111110100111110
187 35 SA_OLD 500.0 0.9 1.0 50 28514 2950 15.14029 10111111001111001111000111101110101
188 35 SA_OLD 500.0 0.9 1.0 50 26353 2950 15.324139 10011111111011101010111111110100111
189 35 SA_OLD 500.0 0.9 1.0 50 32405 2950 15.173288 10101110010011111011100111011111110
190 35 SA_OLD 500.0 0.9 1.0 50 29229 2950 15.304948 01111111111111101111101011100100100
191 35 SA_OLD 500.0 0.9 1.0 50 34055 2950 15.198361 01011101010110101111001011111011111
192 35 SA_OLD 500.0 0.9 1.0 50 29052 2950 15.196913 10110110011110011011111110111001011
193 35 SA_OLD 500.0 0.9 1.0 50 32610 2950 15.288396 01001000010111101111110111111111101
194 35 SA_OLD 500.0 0.9 1.0 50 31107 2950 15.660099 11110010110111001111011110010011110
195 35 SA_OLD 500.0 0.9 1.0 50 28518 2950 15.354845 11001101110111001101110101011111000
196 35 SA_OLD 500.0 0.9 1.0 50 28089 2950 15.053264 10011101111111010101101111001011111
197 35 SA_OLD 500.0 0.9 1.0 50 29234 2950 15.198004 00101011111110101111110101011001101
198 35 SA_OLD 500.0 0.9 1.0 50 35144 2950 15.182683 11111011111010101100011111001001111
199 35 SA_OLD 500.0 0.9 1.0 50 23605 2950 15.584931 11111110111001111111111100010010010
200 35 SA_OLD 500.0 0.9 1.0 50 30332 2950 15.576707 01011011100111111010110100111111111
201 35 SA_OLD 500.0 0.9 1.0 50 32052 2950 15.584957 11011101110111001110110100101101101
202 35 SA_OLD 500.0 0.9 1.0 50 29499 2950 15.29802 11101110011101110111101111110100010
203 35 SA_OLD 500.0 0.9 1.0 50 28292 2950 15.161088 11110101101101111001111110111100101
204 35 SA_OLD 500.0 0.9 1.0 50 28872 2950 15.372175 11010101111001111110110011001011111
205 35 SA_OLD 500.0 0.9 1.0 50 26908 2950 15.428373 11100001111111011011011111100101101
206 35 SA_OLD 500.0 0.9 1.0 50 29383 2950 15.413046 11001010111110001101111011111010101
207 35 SA_OLD 500.0 0.9 1.0 50 28409 2950 15.370732 01110001101011101011111110111101010
208 35 SA_OLD 500.0 0.9 1.0 50 29933 2950 15.23621 01111111101010101001111110110111101
209 35 SA_OLD 500.0 0.9 1.0 50 26226 2950 15.547223 10011101111101110011001011101111101
210 35 SA_OLD 500.0 0.9 1.0 50 28063 2950 15.428652 11101001111011110110110010101011101
211 35 SA_OLD 500.0 0.9 1.0 50 27355 2950 15.61857 00001001111111100111111111110111110
212 35 SA_OLD 500.0 0.9 1.0 50 31826 2950 15.385513 11111000011100110111111110010101010
213 35 SA_OLD 500.0 0.9 1.0 50 29437 2950 15.316097 01100101001110010101111110011111111
214 35 SA_OLD 500.0 0.9 1.0 50 30675 2950 15.261316 11100110111011001010101111111110001
215 35 SA_OLD 500.0 0.9 1.0 50 29568 2950 15.254681 00011110011101111111110000111011111
216 35 SA_OLD 500.0 0.9 1.0 50 27380 2950 15.416766 11110111001101111001101101011101010
217 35 SA_OLD 500.0 0.9 1.0 50 31907 2950 15.069897 11110001101111101011110000111011111
218 35 SA_OLD 500.0 0.9 1.0 50 26215 2950 15.396882 00111010110111011111011110111011110
219 35 SA_OLD 500.0 0.9 1.0 50 32371 2950 15.222426 11011100101010111110111011100011111
220 35 SA_OLD 500.0 0.9 1.0 50 33090 2950 15.530071 01011101111110100100110101111111100
221 35 SA_OLD 500.0 0.9 1.0 50 26614 2950 15.352109 11110011111110101001001101101100111
222 35 SA_OLD 500.0 0.9 1.0 50 27521 2950 15.420882 11111111001001111111111100110100100
223 35 SA_OLD 500.0 0.9 1.0 50 29607 2950 15.459407 10001111100110111110110111101001111
224 35 SA_OLD 500.0 0.9 1.0 50 31657 2950 15.378579 11111100111101010011111111011101010
225 35 SA_OLD 500.0 0.9 1.0 50 32124 2950 15.133359 11011001111101111011111101000111010
226 35 SA_OLD 500.0 0.9 1.0 50 31710 2950 15.163883 01110101110111011001110011111101011
227 35 SA_OLD 500.0 0.9 1.0 50 29699 2950 15.127996 11011101110111001001101111110111001
228 35 SA_OLD 500.0 0.9 1.0 50 29874 2950 15.472849 11011101001110011111111100101110001
229 35 SA_OLD 500.0 0.9 1.0 50 29287 2950 15.147242 11100011011110000111110011011011111
230 35 SA_OLD 500.0 0.9 1.0 50 35596 2950 15.367846 01111110100011111111101010011111101
231 35 SA_OLD 500.0 0.9 1.0 50 30272 2950 15.344813 11111011101010001111111110010110011
232 35 SA_OLD 500.0 0.9 1.0 50 29995 2950 15.311587 11111111001101110001110010011101110
233 35 SA_OLD 500.0 0.9 1.0 50 29954 2950 15.480488 01000111011110011011111111011111000
234 35 SA_OLD 500.0 0.9 1.0 50 31921 2950 15.175918 01010111011111101111111101010010100
235 35 SA_OLD 500.0 0.9 1.0 50 33319 2950 15.440508 01101001100110111110110101111110111
236 35 SA_OLD 500.0 0.9 1.0 50 31650 2950 15.126667 01011110111110100111001111100111010
237 35 SA_OLD 500.0 0.9 1.0 50 25955 2950 15.416007 00111110011011110100101111111111000
238 35 SA_OLD 500.0 0.9 1.0 50 31539 2950 15.288608 01101111011010001111010001011111111
239 35 SA_OLD 500.0 0.9 1.0 50 28456 2950 15.353939 11111110100111110000101111011111111
240 35 SA_OLD 500.0 0.9 1.0 50 34671 2950 15.050785 01011111111101101111110011110001001
241 35 SA_OLD 500.0 0.9 1.0 50 31179 2950 15.516299 10110110111100110101110111101011111
242 35 SA_OLD 500.0 0.9 1.0 50 26607 2950 15.448852 10110110110111111011101110111001110
243 35 SA_OLD 500.0 0.9 1.0 50 33585 2950 15.4789 10111111100110011010001101011110111
244 35 SA_OLD 500.0 0.9 1.0 50 27477 2950 15.553779 11101111101101111110001010101100111
245 35 SA_OLD 500.0 0.9 1.0 50 27780 2950 15.34745 01111111001011111111011000101011101
246 35 SA_OLD 500.0 0.9 1.0 50 27418 2950 15.116515 11011111101101001110111010110111110
247 35 SA_OLD 500.0 0.9 1.0 50 29287 2950 15.066712 01101011001110010111111011010010111
248 35 SA_OLD 500.0 0.9 1.0 50 32746 2950 15.199078 10111111010111111010111010111001111
249 35 SA_OLD 500.0 0.9 1.0 50 27580 2950 15.392565 01110011111111101101101101111001001
250 35 SA_OLD 500.0 0.9 1.0 50 31265 2950 15.172889 11010101011111110111001011101001111
251 35 SA_OLD 500.0 0.9 1.0 50 31466 2950 15.335454 10111111101101011110010110011110011
252 35 SA_OLD 500.0 0.9 1.0 50 30767 2950 15.236829 01100111010011100111111011111110001
253 35 SA_OLD 500.0 0.9 1.0 50 30830 2950 15.341589 11101101010101111110101101010011101
254 35 SA_OLD 500.0 0.9 1.0 50 34753 2950 15.177804 01101001111110100111001001111111101
255 35 SA_OLD 500.0 0.9 1.0 50 32619 2950 15.207038 10001110100101010111101111111111110
256 35 SA_OLD 500.0 0.9 1.0 50 28763 2950 15.189451 10101011101111011110011101111101100
257 35 SA_OLD 500.0 0.9 1.0 50 26979 2950 15.723005 10011001110100111011000111111111111
258 35 SA_OLD 500.0 0.9 1.0 50 32579 2950 15.180746 11101110110011111001111101100101011
259 35 SA_OLD 500.0 0.9 1.0 50 25822 2950 15.067063 10110110110111111011111111010000111
260 35 SA_OLD 500.0 0.9 1.0 50 29313 2950 15.160635 01110110110110001101111101101110111
261 35 SA_OLD 500.0 0.9 1.0 50 32469 2950 15.378003 11111010100111110101011111011111000
262 35 SA_OLD 500.0 0.9 1.0 50 31275 2950 15.279603 10110110111011011000011010111101101
263 35 SA_OLD 500.0 0.9 1.0 50 30026 2950 15.163635 11110011011100000110110101111111110
264 35 SA_OLD 500.0 0.9 1.0 50 31584 2950 15.269433 10111001111101001011111010111011111
265 35 SA_OLD 500.0 0.9 1.0 50 26951 2950 15.256666 10011011010111111111011011000111010
266 35 SA_OLD 500.0 0.9 1.0 50 33525 2950 15.3438 01111110011110100111111011110100011
267 35 SA_OLD 500.0 0.9 1.0 50 29984 2950 15.086853 00001111110110111001011011111101111
268 35 SA_OLD 500.0 0.9 1.0 50 33102 2950 15.429952 11110010001111111110010011111011110
269 35 SA_OLD 500.0 0.9 1.0 50 29160 2950 15.305191 01111111011111111110100010011000110
270 35 SA_OLD 500.0 0.9 1.0 50 28904 2950 15.537959 10100111111011111100011010100011111
271 35 SA_OLD 500.0 0.9 1.0 50 31453 2950 15.428066 00100110111110101111111101111111110
272 35 SA_OLD 500.0 0.9 1.0 50 30205 2950 15.213587 11111101111100101110110111010111000
273 35 SA_OLD 500.0 0.9 1.0 50 29549 2950 15.282031 01111111111101011111011000010110111
274 35 SA_OLD 500.0 0.9 1.0 50 31702 2950 15.388721 11110010111111111101101101110101010
275 35 SA_OLD 500.0 0.9 1.0 50 27468 2950 15.451599 10011001011011111111111111001110001
276 35 SA_OLD 500.0 0.9 1.0 50 28710 2950 15.342694 11111001111111101110011110011100001
277 35 SA_OLD 500.0 0.9 1.0 50 28411 2950 15.689423 11100111111011111100001111000100111
278 35 SA_OLD 500.0 0.9 1.0 50 29064 2950 15.225402 11011101101100111011111101110011101
279 35 SA_OLD 500.0 0.9 1.0 50 30434 2950 15.267447 10100001001111011111011111010101111
280 35 SA_OLD 500.0 0.9 1.0 50 30489 2950 15.192887 01101111110111011001100110110011110
281 35 SA_OLD 500.0 0.9 1.0 50 32623 2950 15.396478 11011111001110111110110101101001010
282 35 SA_OLD 500.0 0.9 1.0 50 31634 2950 15.48915 11001111010001111011010011111110110
283 35 SA_OLD 500.0 0.9 1.0 50 33070 2950 15.780394 11111010011010001111101110111100111
284 35 SA_OLD 500.0 0.9 1.0 50 28912 2950 15.568104 11001111111111110101100101111101100
285 35 SA_OLD 500.0 0.9 1.0 50 30337 2950 15.287487 01001001110111110101111111111100001
