146 35 SA 3800.0 0.995 1.0 50 31457 82250 80.018217 10111100111011111011101110010111111
147 35 SA 3800.0 0.995 1.0 50 29252 82250 83.170751 11011010111111110110111010111111011
148 35 SA 3800.0 0.995 1.0 50 27664 82250 79.259415 01101101111011111111110011110111111
149 35 SA 3800.0 0.995 1.0 50 31546 82250 77.564658 11101110101110100110101111111111111
150 35 SA 3800.0 0.995 1.0 50 32992 82250 73.904714 11101101011011110111110111101111011
151 35 SA 3800.0 0.995 1.0 50 31415 82250 70.631389 11101111011111011111001111011110001
152 35 SA 3800.0 0.995 1.0 50 29413 82250 60.819408 11111111101110100111111101111100011
153 35 SA 3800.0 0.995 1.0 50 27386 82250 60.885675 10000101111111101111110111111111111
154 35 SA 3800.0 0.995 1.0 50 31592 82250 61.216314 01111111111101111011010111001111110
155 35 SA 3800.0 0.995 1.0 50 30482 82250 61.069099 11011111111111110010111011111111100
156 35 SA 3800.0 0.995 1.0 50 34100 82250 58.990124 01110011111111111111010001111111101
157 35 SA 3800.0 0.995 1.0 50 29522 82250 59.229839 10101011110111011111011111111110111
158 35 SA 3800.0 0.995 1.0 50 31336 82250 58.909456 11001011011110111111111111111010111
159 35 SA 3800.0 0.995 1.0 50 29066 82250 58.851029 11100110110110111111110101101111111
160 35 SA 3800.0 0.995 1.0 50 26863 82250 66.804329 11110101111110110111111111111011001
161 35 SA 3800.0 0.995 1.0 50 31218 82250 69.15955 11111011100110001111111111101011111
162 35 SA 3800.0 0.995 1.0 50 33831 82250 69.732671 11010110111101110111011111111111010
163 35 SA 3800.0 0.995 1.0 50 33463 82250 87.012125 11100111111101011111111111000101111
164 35 SA 3800.0 0.995 1.0 50 27985 82250 93.953994 10111110111110111011001111111111011
165 35 SA 3800.0 0.995 1.0 50 33744 82250 68.639393 11101111110101101011101111111101110
166 35 SA 3800.0 0.995 1.0 50 29984 82250 69.921607 11110111111111100111111101011011110
167 35 SA 3800.0 0.995 1.0 50 27974 82250 68.647869 10111111111111011101101101011111110
168 35 SA 3800.0 0.995 1.0 50 26759 82250 73.884797 10111111101111100111111111001111111
169 35 SA 3800.0 0.995 1.0 50 29242 82250 68.525196 11111110111111110111000011111001111
170 35 SA 3800.0 0.995 1.0 50 30091 82250 69.272499 11111101110111101110111001110101111
171 35 SA 3800.0 0.995 1.0 50 30391 82250 71.162999 11101111001111111110011111111100110
172 35 SA 3800.0 0.995 1.0 50 32438 82250 103.193463 11111111111011011011011111011001101
173 35 SA 3800.0 0.995 1.0 50 30689 82250 65.225438 11111010111100101010111011111111111
174 35 SA 3800.0 0.995 1.0 50 28869 82250 62.400471 10111100111011111111011111011100111
175 35 SA 3800.0 0.995 1.0 50 31160 82250 61.95025 10111111111111111110011001110111101
176 35 SA 3800.0 0.995 1.0 50 27128 82250 62.4154 01111011111110111001111011110111111
177 35 SA 3800.0 0.995 1.0 50 31344 82250 63.676006 10110111111101011011111111111010111
178 35 SA 3800.0 0.995 1.0 50 27700 82250 65.150945 11110111101101101110111110111101111
179 35 SA 3800.0 0.995 1.0 50 30211 82250 66.307934 11111111100111011011111111100110110
180 35 SA 3800.0 0.995 1.0 50 27068 82250 73.694659 10111110111111111101111100110110111
181 35 SA 3800.0 0.995 1.0 50 31186 82250 67.895746 11101111110101110111101010111111101
182 35 SA 3800.0 0.995 1.0 50 33585 82250 67.79124 10010101011110011111111111110111111
183 35 SA 3800.0 0.995 1.0 50 32515 82250 65.683797 11111011101110011101101111111110110
184 35 SA 3800.0 0.995 1.0 50 33163 82250 82.207372 11111011011111110011110011101111011
185 35 SA 3800.0 0.995 1.0 50 34664 82250 87.352053 11011110111111100111101011101101111
186 35 SA 3800.0 0.995 1.0 50 29230 82250 76.989285 01111110111111101000011111111111111
187 35 SA 3800.0 0.995 1.0 50 29264 82250 85.553653 11111110101111111111001111111011100
188 35 SA 3800.0 0.995 1.0 50 27765 82250 86.38922 11001111101111011110111111111110111
189 35 SA 3800.0 0.995 1.0 50 32464 82250 87.688311 10011111111111111110111101001110110
190 35 SA 3800.0 0.995 1.0 50 29604 82250 64.360116 11111111011111001111110011000101111
191 35 SA 3800.0 0.995 1.0 50 34612 82250 77.207777 01111110110110111101101011111101011
192 35 SA 3800.0 0.995 1.0 50 29846 82250 81.807586 01111110011101011111111111011111101
193 35 SA 3800.0 0.995 1.0 50 33094 82250 79.79088 11101101111111101111110110011111001
194 35 SA 3800.0 0.995 1.0 50 31428 82250 80.220788 11111011111110101111110110011010101
195 35 SA 3800.0 0.995 1.0 50 28871 82250 83.147957 01111011111111101110101101011111110
196 35 SA 3800.0 0.995 1.0 50 29233 82250 74.550792 10111011111111110110101110111011111
197 35 SA 3800.0 0.995 1.0 50 29940 82250 78.279608 01001111110110111101111101111111011
198 35 SA 3800.0 0.995 1.0 50 35426 82250 81.61164 00011011111111111110111111001111110
199 35 SA 3800.0 0.995 1.0 50 24797 82250 77.347105 11111111011111101111111110011010101
200 35 SA 3800.0 0.995 1.0 50 30308 82250 83.276169 11111011110100110100111101111111111
201 35 SA 3800.0 0.995 1.0 50 33007 82250 79.6271 00011111110111011111111110111110101
202 35 SA 3800.0 0.995 1.0 50 30591 82250 71.058404 11001101111111100111111111100111111
203 35 SA 3800.0 0.995 1.0 50 28995 82250 61.666936 10101111101111110101111111111110101
204 35 SA 3800.0 0.995 1.0 50 29553 82250 60.770397 10011110111111111111101111101011101
205 35 SA 3800.0 0.995 1.0 50 27783 82250 61.33935 11111111011111111010101111110110101
206 35 SA 3800.0 0.995 1.0 50 30045 82250 62.827645 11011111011111001101111011011101011
207 35 SA 3800.0 0.995 1.0 50 28874 82250 59.910324 01111111011101100011111110110111111
208 35 SA 3800.0 0.995 1.0 50 30933 82250 62.867798 01111101111010111011111111110110111
209 35 SA 3800.0 0.995 1.0 50 27154 82250 62.011162 11111111111101111110001111101101101
210 35 SA 3800.0 0.995 1.0 50 28844 82250 61.720298 11001111101011111110110010111111111
211 35 SA 3800.0 0.995 1.0 50 28117 82250 69.905167 11111101100101110111011111111101110
212 35 SA 3800.0 0.995 1.0 50 32365 82250 71.224964 11011111011101010111011110011110111
213 35 SA 3800.0 0.995 1.0 50 29664 82250 69.26038 11100111111011010110101111111110111
214 35 SA 3800.0 0.995 1.0 50 31016 82250 64.708584 10100110111101011110111111111101011
215 35 SA 3800.0 0.995 1.0 50 30141 82250 59.430808 11011101111101010111111011011011111
216 35 SA 3800.0 0.995 1.0 50 28170 82250 65.222438 11100111001101111111110111111111001
217 35 SA 3800.0 0.995 1.0 50 32315 82250 60.816207 11100111101101101111101001111111111
218 35 SA 3800.0 0.995 1.0 50 26295 82250 59.003085 10111010011111011111110111110101111
219 35 SA 3800.0 0.995 1.0 50 32901 82250 59.030854 11011011101011110110010111011111111
220 35 SA 3800.0 0.995 1.0 50 33722 82250 59.855613 01111101110111100110111111111100101
221 35 SA 3800.0 0.995 1.0 50 27821 82250 59.124031 11011011110110010111101111111111111
222 35 SA 3800.0 0.995 1.0 50 28041 82250 62.583665 11011111011011111011111111111101010
223 35 SA 3800.0 0.995 1.0 50 29865 82250 59.935814 00110011111110111011111011111110111
224 35 SA 3800.0 0.995 1.0 50 32250 82250 59.39313 11111110110111111011111111101101001
225 35 SA 3800.0 0.995 1.0 50 32801 82250 63.418964 11111101111101110011111111011011010
226 35 SA 3800.0 0.995 1.0 50 32059 82250 58.337055 11111001011011111111110110111101011
227 35 SA 3800.0 0.995 1.0 50 30459 82250 57.178112 11011111100101101101101111111110111
228 35 SA 3800.0 0.995 1.0 50 30607 82250 57.240348 11111110000111110111110011111111011
229 35 SA 3800.0 0.995 1.0 50 30470 82250 58.026015 11110110111111010011011011111111111
230 35 SA 3800.0 0.995 1.0 50 36142 82250 61.047024 10101111101101111111111010011110111
231 35 SA 3800.0 0.995 1.0 50 30616 82250 58.764767 01111111100110010111111011111001111
232 35 SA 3800.0 0.995 1.0 50 30265 82250 57.41859 10111111111101011001101110101111011
233 35 SA 3800.0 0.995 1.0 50 30918 82250 59.111597 01011111111110101011011011111101111
234 35 SA 3800.0 0.995 1.0 50 32670 82250 64.518941 01111111010100101011111111110111111
235 35 SA 3800.0 0.995 1.0 50 33100 82250 59.63732 11011100110111011111101111011011111
236 35 SA 3800.0 0.995 1.0 50 32629 82250 60.935815 11010110101111010111111011011111111
237 35 SA 3800.0 0.995 1.0 50 26889 82250 58.644142 11111111001101111101111111011111010
238 35 SA 3800.0 0.995 1.0 50 32027 82250 60.088412 10011110111101110111111001111110111
239 35 SA 3800.0 0.995 1.0 50 28373 82250 57.719244 01111111101111010101101101110111111
240 35 SA 3800.0 0.995 1.0 50 35041 82250 56.037272 01111100011111111111010111101111101
241 35 SA 3800.0 0.995 1.0 50 31780 82250 56.731657 11110111111111011111010011101110111
242 35 SA 3800.0 0.995 1.0 50 27552 82250 57.190572 11001111111111111011111001111101110
243 35 SA 3800.0 0.995 1.0 50 33936 82250 61.667801 11101110110110111011010111011111110
244 35 SA 3800.0 0.995 1.0 50 27668 82250 58.054365 11001011101011111111001111101011111
245 35 SA 3800.0 0.995 1.0 50 28691 82250 58.290773 10111111101111101011110011111111110
246 35 SA 3800.0 0.995 1.0 50 27710 82250 57.924468 11011111101101111111101011011111110
247 35 SA 3800.0 0.995 1.0 50 30480 82250 60.039725 01110101101011011011111110111111111
248 35 SA 3800.0 0.995 1.0 50 32557 82250 57.021811 00111111110111111001101010111111111
249 35 SA 3800.0 0.995 1.0 50 27937 82250 55.730564 11111011011011111101101101110101111
250 35 SA 3800.0 0.995 1.0 50 31626 82250 56.577652 11101101111011110111011110110101111
251 35 SA 3800.0 0.995 1.0 50 32051 82250 58.080356 01011111101111111100111011011110111
252 35 SA 3800.0 0.995 1.0 50 31517 82250 61.531842 11101111011111110010111111111101101
253 35 SA 3800.0 0.995 1.0 50 31401 82250 59.087456 10011111111111111101101111100010111
254 35 SA 3800.0 0.995 1.0 50 35351 82250 58.946333 10101111111111101111110011011001111
255 35 SA 3800.0 0.995 1.0 50 33044 82250 58.878959 00111011101101101110001111111111111
256 35 SA 3800.0 0.995 1.0 50 29331 82250 56.432229 01111011101011101110011111111111111
257 35 SA 3800.0 0.995 1.0 50 27941 82250 58.140239 11111010010110111111101111110111101
258 35 SA 3800.0 0.995 1.0 50 32961 82250 58.044982 11101110011111110110111111011011011
259 35 SA 3800.0 0.995 1.0 50 26827 82250 57.875282 10111111111111111111111111010001110
260 35 SA 3800.0 0.995 1.0 50 29998 82250 57.578226 01111111110111111101111111111100010
261 35 SA 3800.0 0.995 1.0 50 32343 82250 61.787258 01111111110111100111011110011111100
262 35 SA 3800.0 0.995 1.0 50 32123 82250 58.449463 11111111010011101010110111011111111
263 35 SA 3800.0 0.995 1.0 50 30878 82250 57.066609 10111101111101101111110111011110101
264 35 SA 3800.0 0.995 1.0 50 32141 82250 58.705985 01111111011101100010111111011111111
265 35 SA 3800.0 0.995 1.0 50 27922 82250 56.173642 11110110111111111111111001011011111
266 35 SA 3800.0 0.995 1.0 50 34041 82250 55.66341 01011110111111110111011111011100011
267 35 SA 3800.0 0.995 1.0 50 30546 82250 56.399128 10111001111110111001111111011011110
268 35 SA 3800.0 0.995 1.0 50 33858 82250 57.420617 10111101101111111111001110111011011
269 35 SA 3800.0 0.995 1.0 50 29774 82250 55.576617 01111110101111111011001110111101111
270 35 SA 3800.0 0.995 1.0 50 29451 82250 63.172328 11011111111101111110101011111011010
271 35 SA 3800.0 0.995 1.0 50 31442 82250 61.828634 01101110111011111111110111111100110
272 35 SA 3800.0 0.995 1.0 50 30738 82250 61.379935 11111101111101111111110100100111011
273 35 SA 3800.0 0.995 1.0 50 29612 82250 60.465978 00111111110100111111101101111110111
274 35 SA 3800.0 0.995 1.0 50 32215 82250 59.53474 11111100011011111011111100111111011
275 35 SA 3800.0 0.995 1.0 50 28591 82250 59.944771 11011101011111001011111111111011101
276 35 SA 3800.0 0.995 1.0 50 29388 82250 59.572878 11111111011111000111010111011110111
277 35 SA 3800.0 0.995 1.0 50 29291 82250 60.451845 11110101111010111111111110110101011
278 35 SA 3800.0 0.995 1.0 50 29639 82250 60.159611 11001101101111111111101111111011110
279 35 SA 3800.0 0.995 1.0 50 31044 82250 64.744105 10111101111010110111111011011101111
280 35 SA 3800.0 0.995 1.0 50 31763 82250 60.695309 11111111010101101100111110111111111
281 35 SA 3800.0 0.995 1.0 50 33104 82250 65.72573 11011111001111110111110101101111001
282 35 SA 3800.0 0.995 1.0 50 32034 82250 85.712469 11101011110111100110101010111111111
283 35 SA 3800.0 0.995 1.0 50 33311 82250 85.526108 10111101101101101011101110111110111
284 35 SA 3800.0 0.995 1.0 50 29389 82250 83.779663 01001111111111101001111101111111101
285 35 SA 3800.0 0.995 1.0 50 30949 82250 85.268459 01111100111111110111111111001110011
286 35 SA 3800.0 0.995 1.0 50 30910 82250 91.006795 11111101101111011110111011011111011
287 35 SA 3800.0 0.995 1.0 50 31328 82250 73.979154 10101111101111011111111111001111100
288 35 SA 3800.0 0.995 1.0 50 30326 82250 78.134075 10111110111101100101110111111111101
289 35 SA 3800.0 0.995 1.0 50 33429 82250 73.355173 11000111111111010011100111011111111
290 35 SA 3800.0 0.995 1.0 50 33688 82250 80.570694 01111011011110111111101110111111001
291 35 SA 3800.0 0.995 1.0 50 32025 82250 78.602968 11111110001011110100111010111111111
292 35 SA 3800.0 0.995 1.0 50 31506 82250 62.748369 10111010101111011111111101101101111
293 35 SA 3800.0 0.995 1.0 50 27462 82250 68.379283 10111111111101111011011101111011011
294 35 SA 3800.0 0.995 1.0 50 25909 82250 62.116688 00111111001111111001111111101111101
295 35 SA 3800.0 0.995 1.0 50 29940 82250 77.11701 10110111110101011111111101101111111
296 35 SA 3800.0 0.995 1.0 50 33671 82250 77.675632 11111111111000110110101111101111011
297 35 SA 3800.0 0.995 1.0 50 32354 82250 65.530696 11011100101111101111011111001111111
298 35 SA 3800.0 0.995 1.0 50 27272 82250 62.719952 11111101111011110111100111111011101
299 35 SA 3800.0 0.995 1.0 50 32351 82250 61.593741 11111000111011101111111110111110011
300 35 SA 3800.0 0.995 1.0 50 28064 82250 60.058804 11011101111001101011111111011111111
301 35 SA 3800.0 0.995 1.0 50 29754 82250 70.508936 10111111110111101110111011110011011
302 35 SA 3800.0 0.995 1.0 50 30701 82250 78.917111 01101111100110011110111111101111011
303 35 SA 3800.0 0.995 1.0 50 34002 82250 86.615152 11110010111111011110111111111000011
304 35 SA 3800.0 0.995 1.0 50 30816 82250 87.467534 11011011101010111111111011011110111
