78 32 SA 100.0 0.995 1.0 50 30544 45950 33.05492 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 50 33953 45950 32.525002 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 50 38598 45950 32.645043 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 50 13981 45950 32.682014 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 50 23178 45950 32.79992 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 50 35791 45950 32.060254 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 50 22871 45950 33.000951 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 50 11975 45950 33.414576 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 50 35008 45950 32.944803 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 50 39159 45950 32.529149 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 50 33750 45950 32.480209 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 50 27797 45950 33.157962 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 50 34489 45950 32.999272 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 50 38850 45950 32.119265 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 50 25937 45950 33.149866 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 50 33608 45950 32.250832 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 50 16761 45950 32.829773 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 50 6675 45950 33.703688 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 50 40382 45950 32.916212 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 50 20999 45950 33.492923 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 50 35387 45950 32.72581 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 50 33287 45950 31.998616 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 50 29177 45950 32.650089 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 50 35893 45950 33.016028 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 50 23073 45950 33.075935 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 50 40192 45950 32.212121 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 50 19865 45950 33.367136 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 50 26421 45950 32.966539 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 50 42023 45950 32.896996 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 50 17262 45950 33.212027 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 50 5642 45950 33.338105 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 50 36022 45950 32.742671 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 50 19967 45950 33.490517 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 50 36086 45950 32.903854 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 50 28726 45950 33.201013 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 50 12361 45950 33.456892 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 50 24800 45950 33.22894 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 50 24174 45950 32.609509 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 50 12200 45950 33.497062 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 50 32272 45950 32.455922 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 50 43295 45950 32.815225 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 50 1783 45950 33.588732 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 50 39159 45950 32.319073 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 50 30920 45950 32.688453 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 50 6503 45950 33.218969 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 50 31065 45950 32.177508 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 50 16748 45950 33.086804 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 50 34068 45950 32.737246 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 50 3461 45950 33.545663 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 50 37007 45950 32.827505 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 50 37304 45950 32.935453 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 50 10917 45950 33.354061 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 50 17576 45950 32.666929 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 50 36239 45950 32.627848 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 50 0 45950 33.907962 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 50 40233 45950 32.570695 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 50 28587 45950 33.531827 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 50 17229 45950 33.601573 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 50 10288 45950 33.304097 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 50 30849 45950 33.001582 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 50 30963 45950 32.893229 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 50 24297 45950 32.520242 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 50 35233 45950 33.604809 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 50 50943 45950 32.99528 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 50 32244 45950 32.890471 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 50 31955 45950 32.86406 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 50 32710 45950 33.169662 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 50 24841 45950 32.866987 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 50 11604 45950 33.442438 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 50 26541 45950 32.794439 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 50 36836 45950 32.579367 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 50 38201 45950 33.236788 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 50 24586 45950 33.103304 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 50 13938 45950 36.706718 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 50 44685 45950 38.906834 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 50 21968 45950 54.992239 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 50 36866 45950 38.637335 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 50 29550 45950 39.395917 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 50 47064 45950 38.048303 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 50 32047 45950 36.061667 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 50 41497 45950 41.122405 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 50 19888 45950 46.150093 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 50 25088 45950 40.639964 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 50 30137 45950 44.59426 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 50 36744 45950 33.204983 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 50 33017 45950 34.237512 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 50 30705 45950 32.122966 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 50 22133 45950 32.833669 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 50 20438 45950 33.742398 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 50 25679 45950 34.51353 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 50 40648 45950 32.683293 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 50 44189 45950 32.258256 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 50 29301 45950 32.711656 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 50 17081 45950 33.437573 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 50 11259 45950 33.199892 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 50 34541 45950 32.112116 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 50 39357 45950 32.398805 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 50 41384 45950 32.245641 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 50 24774 45950 33.04949 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 50 17531 45950 33.628985 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 50 31177 45950 32.260158 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 50 15135 45950 33.025176 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 50 14539 45950 33.288105 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 50 40605 45950 32.510486 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 50 7896 45950 32.890047 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 50 36877 45950 32.932625 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 50 33228 45950 32.879008 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 50 1338 45950 33.537652 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 50 28446 45950 35.766852 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 50 21116 45950 33.206337 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 50 43289 45950 31.766626 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 50 32038 45950 32.377791 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 50 24935 45950 33.019925 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 50 21350 45950 33.333831 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 50 40801 45950 32.099871 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 50 44935 45950 32.539905 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 50 26769 45950 32.881789 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 50 2853 45950 32.454866 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 50 17479 45950 32.982703 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 50 42094 45950 32.249945 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 50 2930 45950 32.955599 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 50 40048 45950 31.701289 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 50 30942 45950 32.306973 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 50 23501 45950 32.393679 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 50 34198 45950 32.75227 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 50 39474 45950 32.734027 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 50 22532 45950 33.44571 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 50 31039 45950 32.729544 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 50 22557 45950 32.96594 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 50 42646 45950 32.633216 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 50 36426 45950 32.574483 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 50 37294 45950 32.112164 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 50 20207 45950 32.671166 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 50 41267 45950 32.052004 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 50 17217 45950 33.066525 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 50 21237 45950 32.654652 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 50 37515 45950 32.364352 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 50 42099 45950 32.668171 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 50 40232 45950 32.509025 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 50 24800 45950 32.846389 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 50 40243 45950 31.902499 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 50 17448 45950 32.887157 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 50 25911 45950 32.416307 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 50 29105 45950 33.326401 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 50 36911 45950 32.818581 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 50 36590 45950 32.629324 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 50 36271 45950 31.538767 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 50 29342 45950 32.777825 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 50 41144 45950 31.867989 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 50 35824 45950 32.250665 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 50 40754 45950 31.98853 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 50 28642 45950 33.129719 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 50 27317 45950 33.328816 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 50 29627 45950 33.234481 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 50 31671 45950 32.784516 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 50 13443 45950 33.701071 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 50 33095 45950 32.730415 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 50 33333 45950 32.537256 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 50 30167 45950 32.856893 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 50 29973 45950 34.296228 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 50 37394 45950 32.472434 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 50 35411 45950 32.520227 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 50 39107 45950 32.735626 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 50 15412 45950 33.44327 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 50 19987 45950 33.286538 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 50 10424 45950 33.705394 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 50 42436 45950 32.662719 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 50 17349 45950 33.552442 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 50 43158 45950 32.592545 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 50 28939 45950 32.653159 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 50 34600 45950 32.645633 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 50 37507 45950 32.006553 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 50 43348 45950 32.76182 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 50 13913 45950 33.5916 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 50 27656 45950 33.617846 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 50 34300 45950 33.13365 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 50 29025 45950 33.025811 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 50 12122 45950 32.518421 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 50 16432 45950 34.192769 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 50 31913 45950 34.106912 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 50 35164 45950 36.382785 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 50 23514 45950 33.226595 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 50 32468 45950 32.873094 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 50 26389 45950 32.326561 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 50 38289 45950 32.188926 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 50 22280 45950 33.190112 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 50 26280 45950 33.12033 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 50 26036 45950 32.889768 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 50 9032 45950 33.64637 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 50 27533 45950 33.076776 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 50 35365 45950 32.487524 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 50 14024 45950 33.103813 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 50 20268 45950 32.889534 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 50 34826 45950 33.019993 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 50 41711 45950 32.630083 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 50 19339 45950 33.693975 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 50 30769 45950 33.058321 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 50 34926 45950 32.135156 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 50 38447 45950 32.387443 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 50 26456 45950 32.15308 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 50 41079 45950 32.762098 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 50 38248 45950 32.950874 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 50 36740 45950 32.16848 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 50 33189 45950 31.949546 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 50 38762 45950 32.959065 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 50 41386 45950 32.579813 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 50 28801 45950 32.410631 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 50 39314 45950 32.686243 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 50 22077 45950 33.471259 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 50 42857 45950 32.76574 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 50 24747 45950 33.306384 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 50 32502 45950 33.037127 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 50 13873 45950 32.945445 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 50 23790 45950 32.72417 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 50 36374 45950 32.544869 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 50 2433 45950 33.456972 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 50 35224 45950 32.879066 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 50 37496 45950 32.332509 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 50 36540 45950 32.679737 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 50 37281 45950 33.112804 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 50 31670 45950 32.723156 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 50 36550 45950 32.42624 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 50 21764 45950 32.929189 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 50 40950 45950 31.836722 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 50 33856 45950 32.574677 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 50 37434 45950 32.064048 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 50 37047 45950 32.297961 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 50 30688 45950 32.862454 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 50 35653 45950 31.893873 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 50 31244 45950 33.266706 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 50 23792 45950 33.347006 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 50 39423 45950 32.86661 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 50 33782 45950 32.613442 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 50 35004 45950 32.27556 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 50 23458 45950 33.564365 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 50 36507 45950 32.450104 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 50 29602 45950 32.560512 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 50 18840 45950 33.44254 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 50 44273 45950 32.389539 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 50 16208 45950 32.605602 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 50 19701 45950 33.139372 00100111010101000001100000100100
