68 35 SAPenalty 500.0 0.925 1.0 50 16037 4000 26.585091 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.925 1.0 50 15499 4000 22.989667 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.925 1.0 50 17386 4000 22.914367 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.925 1.0 50 15764 4000 22.884238 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.925 1.0 50 15468 4000 22.879995 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.925 1.0 50 17150 4000 23.173551 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.925 1.0 50 14851 4000 23.170569 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.925 1.0 50 13971 4000 22.993829 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.925 1.0 50 16026 4000 23.193551 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.925 1.0 50 17381 4000 23.016459 11111111111011110011000100000000000
78 35 SAPenalty 500.0 0.925 1.0 50 16595 4000 23.85456 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.925 1.0 50 15678 4000 23.285857 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.925 1.0 50 15779 4000 23.259386 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.925 1.0 50 16101 4000 23.180788 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.925 1.0 50 17457 4000 22.962411 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.925 1.0 50 17716 4000 23.221332 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.925 1.0 50 14028 4000 22.884492 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.925 1.0 50 16133 4000 22.800516 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.925 1.0 50 15360 4000 23.140652 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.925 1.0 50 18638 4000 23.698058 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.925 1.0 50 17243 4000 22.874434 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.925 1.0 50 15354 4000 22.897979 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.925 1.0 50 15155 4000 22.806483 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.925 1.0 50 15519 4000 22.887201 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.925 1.0 50 15484 4000 23.281232 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.925 1.0 50 17719 4000 23.140591 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.925 1.0 50 15800 4000 22.827962 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.925 1.0 50 14587 4000 23.024588 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.925 1.0 50 16140 4000 22.797725 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.925 1.0 50 16971 4000 22.900016 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.925 1.0 50 18296 4000 22.979144 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.925 1.0 50 17872 4000 23.082874 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.925 1.0 50 18252 4000 22.771898 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.925 1.0 50 15983 4000 22.957064 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.925 1.0 50 14020 4000 22.985 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.925 1.0 50 15449 4000 23.046197 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.925 1.0 50 18401 4000 23.157927 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.925 1.0 50 18449 4000 23.072145 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.925 1.0 50 17381 4000 22.793363 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.925 1.0 50 17522 4000 23.037894 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.925 1.0 50 15723 4000 22.821954 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.925 1.0 50 16161 4000 23.259196 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.925 1.0 50 17673 4000 23.014111 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.925 1.0 50 16069 4000 22.785093 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.925 1.0 50 18164 4000 23.065638 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.925 1.0 50 15776 4000 22.791267 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.925 1.0 50 16881 4000 23.033294 11111111111101110011000100000000000
115 35 SAPenalty 500.0 0.925 1.0 50 16216 4000 22.702069 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.925 1.0 50 15182 4000 22.8271 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.925 1.0 50 15891 4000 23.886524 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.925 1.0 50 14273 4000 22.864885 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.925 1.0 50 16668 4000 22.748427 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.925 1.0 50 16779 4000 23.029204 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.925 1.0 50 14436 4000 23.265446 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.925 1.0 50 14509 4000 22.934826 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.925 1.0 50 16507 4000 24.140899 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.925 1.0 50 13610 4000 23.095916 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.925 1.0 50 16264 4000 22.942881 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.925 1.0 50 18128 4000 22.949206 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.925 1.0 50 16540 4000 23.083034 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.925 1.0 50 14642 4000 23.327635 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.925 1.0 50 14485 4000 22.958689 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.925 1.0 50 16795 4000 23.380327 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.925 1.0 50 17509 4000 23.246356 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.925 1.0 50 16591 4000 23.079533 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.925 1.0 50 14651 4000 23.128248 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.925 1.0 50 17021 4000 22.936912 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.925 1.0 50 16349 4000 22.92623 11111111111110110011000100000000000
136 35 SAPenalty 500.0 0.925 1.0 50 15146 4000 22.824321 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.925 1.0 50 16993 4000 23.013424 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.925 1.0 50 14598 4000 22.867471 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.925 1.0 50 17679 4000 23.031583 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.925 1.0 50 17888 4000 23.346024 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.925 1.0 50 15725 4000 22.922734 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.925 1.0 50 15762 4000 22.873668 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.925 1.0 50 13492 4000 23.113132 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.925 1.0 50 19107 4000 23.104147 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.925 1.0 50 15515 4000 22.812034 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.925 1.0 50 16625 4000 23.023444 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.925 1.0 50 15562 4000 23.122771 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.925 1.0 50 14956 4000 23.409478 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.925 1.0 50 16389 4000 23.015888 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.925 1.0 50 17366 4000 23.309686 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.925 1.0 50 16490 4000 23.20748 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.925 1.0 50 15517 4000 23.436817 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.925 1.0 50 14379 4000 22.763213 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.925 1.0 50 16760 4000 22.87547 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.925 1.0 50 15212 4000 22.848066 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.925 1.0 50 16881 4000 23.112776 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.925 1.0 50 15910 4000 23.084082 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.925 1.0 50 16568 4000 23.007986 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.925 1.0 50 15479 4000 23.260564 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.925 1.0 50 14221 4000 22.91769 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.925 1.0 50 15780 4000 23.332262 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.925 1.0 50 17563 4000 23.018534 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.925 1.0 50 17484 4000 22.759624 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.925 1.0 50 14415 4000 22.709482 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.925 1.0 50 17465 4000 22.91144 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.925 1.0 50 14974 4000 23.067006 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.925 1.0 50 15040 4000 23.361635 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.925 1.0 50 14543 4000 23.164598 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.925 1.0 50 15527 4000 22.806125 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.925 1.0 50 15884 4000 22.799466 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.925 1.0 50 16337 4000 22.964959 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.925 1.0 50 16507 4000 23.08747 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.925 1.0 50 15956 4000 23.500598 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.925 1.0 50 15244 4000 23.295512 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.925 1.0 50 15647 4000 23.215566 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.925 1.0 50 14196 4000 22.807066 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.925 1.0 50 16581 4000 23.135192 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.925 1.0 50 14758 4000 22.899714 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.925 1.0 50 15556 4000 22.886323 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.925 1.0 50 14380 4000 22.89855 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.925 1.0 50 15919 4000 22.981959 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.925 1.0 50 17688 4000 22.842365 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.925 1.0 50 17289 4000 23.079705 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.925 1.0 50 17782 4000 22.886652 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.925 1.0 50 16929 4000 23.259783 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.925 1.0 50 14990 4000 22.70018 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.925 1.0 50 14750 4000 23.222493 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.925 1.0 50 14502 4000 23.037503 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.925 1.0 50 17326 4000 23.058421 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.925 1.0 50 15312 4000 23.067049 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.925 1.0 50 18217 4000 23.188707 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.925 1.0 50 15192 4000 23.004571 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.925 1.0 50 17746 4000 22.922373 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.925 1.0 50 16470 4000 23.188008 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.925 1.0 50 14585 4000 23.096774 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.925 1.0 50 15667 4000 23.013851 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.925 1.0 50 15905 4000 23.065743 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.925 1.0 50 18127 4000 22.796866 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.925 1.0 50 13364 4000 22.753037 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.925 1.0 50 15230 4000 22.848566 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.925 1.0 50 17321 4000 23.003125 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.925 1.0 50 16142 4000 22.766578 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.925 1.0 50 15321 4000 22.918377 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.925 1.0 50 15450 4000 22.997319 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.925 1.0 50 14773 4000 22.898921 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.925 1.0 50 15779 4000 22.838089 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.925 1.0 50 15689 4000 23.087795 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.925 1.0 50 15675 4000 22.993252 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.925 1.0 50 14211 4000 23.089906 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.925 1.0 50 15026 4000 22.94212 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.925 1.0 50 15104 4000 23.442492 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.925 1.0 50 17307 4000 23.291184 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.925 1.0 50 15228 4000 22.917305 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.925 1.0 50 16155 4000 22.855547 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.925 1.0 50 15730 4000 22.881929 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.925 1.0 50 15118 4000 23.132592 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.925 1.0 50 16961 4000 23.143158 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.925 1.0 50 14156 4000 22.937581 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.925 1.0 50 16698 4000 22.849778 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.925 1.0 50 17258 4000 23.12431 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.925 1.0 50 14298 4000 22.88289 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.925 1.0 50 15011 4000 22.981994 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.925 1.0 50 15464 4000 23.118012 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.925 1.0 50 16605 4000 22.954755 11111111111001110111100000000000000
225 35 SAPenalty 500.0 0.925 1.0 50 17069 4000 22.948898 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.925 1.0 50 16069 4000 22.951691 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.925 1.0 50 15885 4000 22.972996 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.925 1.0 50 15373 4000 23.253251 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.925 1.0 50 15844 4000 23.11502 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.925 1.0 50 17944 4000 22.924915 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.925 1.0 50 16205 4000 22.992901 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.925 1.0 50 15695 4000 23.036425 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.925 1.0 50 15418 4000 22.954085 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.925 1.0 50 16217 4000 23.15102 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.925 1.0 50 17875 4000 23.001938 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.925 1.0 50 17352 4000 23.127916 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.925 1.0 50 13403 4000 22.806057 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.925 1.0 50 17018 4000 23.660143 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.925 1.0 50 15137 4000 22.905973 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.925 1.0 50 18310 4000 23.017368 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.925 1.0 50 15887 4000 23.035581 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.925 1.0 50 14213 4000 23.28286 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.925 1.0 50 17908 4000 23.022789 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.925 1.0 50 14843 4000 22.995434 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.925 1.0 50 15250 4000 23.271926 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.925 1.0 50 14943 4000 23.295968 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.925 1.0 50 15898 4000 23.188195 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.925 1.0 50 16888 4000 22.865675 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.925 1.0 50 14983 4000 22.680182 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.925 1.0 50 16494 4000 22.918539 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.925 1.0 50 16906 4000 23.077155 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.925 1.0 50 16472 4000 23.116389 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.925 1.0 50 16431 4000 23.103719 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.925 1.0 50 18836 4000 23.197062 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.925 1.0 50 17094 4000 23.018087 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.925 1.0 50 15264 4000 22.822946 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.925 1.0 50 14309 4000 22.941196 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.925 1.0 50 17542 4000 23.139628 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.925 1.0 50 14290 4000 22.933825 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.925 1.0 50 15873 4000 23.155037 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.925 1.0 50 17355 4000 23.05112 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.925 1.0 50 16414 4000 22.972833 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.925 1.0 50 16217 4000 22.92816 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.925 1.0 50 16896 4000 22.66626 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.925 1.0 50 14602 4000 22.846497 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.925 1.0 50 17542 4000 22.757427 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.925 1.0 50 16171 4000 23.032457 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.925 1.0 50 17667 4000 22.820722 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.925 1.0 50 15206 4000 22.787167 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.925 1.0 50 15627 4000 23.079245 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.925 1.0 50 16441 4000 22.915329 11111111111100110111000100000000000
272 35 SAPenalty 500.0 0.925 1.0 50 16245 4000 22.825626 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.925 1.0 50 16179 4000 22.786587 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.925 1.0 50 16117 4000 23.02519 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.925 1.0 50 14945 4000 22.827181 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.925 1.0 50 15064 4000 22.949928 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.925 1.0 50 15412 4000 22.97695 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.925 1.0 50 15852 4000 23.058327 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.925 1.0 50 16322 4000 22.919217 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.925 1.0 50 16404 4000 23.13378 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.925 1.0 50 17089 4000 23.246083 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.925 1.0 50 16745 4000 23.006395 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.925 1.0 50 17664 4000 22.949282 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.925 1.0 50 15554 4000 23.314299 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.925 1.0 50 16654 4000 23.00634 11111111111111111011000000000000000
