45 35 SA 500.0 0.995 1.0 50 30286 62000 42.07819 11111101111110100111101101111011111
46 35 SA 500.0 0.995 1.0 50 28517 62000 42.076655 11110110011111101101111111111011110
47 35 SA 500.0 0.995 1.0 50 31509 62000 42.56827 01111101010111111111011100101011111
48 35 SA 500.0 0.995 1.0 50 31242 62000 42.494768 11111111000111110011111111101111010
49 35 SA 500.0 0.995 1.0 50 29008 62000 41.349887 00110111011011111111110111011101111
50 35 SA 500.0 0.995 1.0 50 32332 62000 40.4899 00101011111011101111111110111011111
51 35 SA 500.0 0.995 1.0 50 31517 62000 40.73525 10111001111101101111101111111010111
52 35 SA 500.0 0.995 1.0 50 28755 62000 40.425263 10010111111011110101111110111101111
53 35 SA 500.0 0.995 1.0 50 28754 62000 40.726935 11110111011111011101100111111101011
54 35 SA 500.0 0.995 1.0 50 31195 62000 40.912084 11110111110110011101110111101111011
55 35 SA 500.0 0.995 1.0 50 31395 62000 42.236155 11110101101111111101111011111010101
56 35 SA 500.0 0.995 1.0 50 27748 62000 41.700875 11010111101111111111100111011110101
57 35 SA 500.0 0.995 1.0 50 28733 62000 40.566259 11111011111111111111101001110111001
58 35 SA 500.0 0.995 1.0 50 34247 62000 40.940906 10110111110011011111111111010101111
59 35 SA 500.0 0.995 1.0 50 30779 62000 40.842824 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 50 31767 62000 40.498392 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 50 30989 62000 41.541801 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 50 31389 62000 41.993812 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 50 30946 62000 40.554918 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 50 26951 62000 41.268639 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 50 28335 62000 42.761922 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 50 32068 62000 42.734907 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 50 32235 62000 41.305736 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 50 31248 62000 40.728757 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 50 29569 62000 40.403701 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 50 32586 62000 41.731608 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 50 29407 62000 41.369732 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 50 29556 62000 42.375923 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 50 32759 62000 41.231116 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 50 28939 62000 41.250872 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 50 27165 62000 42.708833 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 50 32305 62000 44.782174 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 50 32888 62000 43.111072 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 50 31785 62000 41.727631 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 50 30506 62000 41.524574 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 50 31661 62000 43.564719 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 50 30166 62000 41.752542 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 50 32655 62000 40.689742 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 50 33722 62000 41.050396 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 50 28028 62000 42.9228 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 50 31855 62000 42.609614 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 50 28750 62000 41.368586 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 50 35775 62000 41.141984 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 50 33404 62000 41.552309 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 50 28520 62000 40.787837 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 50 28332 62000 42.091887 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 50 30166 62000 42.698917 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 50 30148 62000 43.080811 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 50 34370 62000 43.090159 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 50 30274 62000 41.857196 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 50 27125 62000 40.83122 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 50 30481 62000 40.48624 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 50 32102 62000 40.608503 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 50 35816 62000 40.765896 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 50 33140 62000 40.861565 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 50 34802 62000 41.40583 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 50 30151 62000 43.153931 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 50 26141 62000 41.746228 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 50 30703 62000 41.577113 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 50 34660 62000 43.733103 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 50 34589 62000 42.763501 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 50 33041 62000 43.048613 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 50 32796 62000 43.579986 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 50 29623 62000 42.685324 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 50 30740 62000 41.947294 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 50 34961 62000 40.638122 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 50 29760 62000 40.866984 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 50 34594 62000 43.037735 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 50 29692 62000 42.801984 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 50 33594 62000 43.284954 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 50 30150 62000 42.421577 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 50 29786 62000 42.736037 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 50 29523 62000 43.099419 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 50 27113 62000 42.962761 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 50 30722 62000 42.01467 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 50 32627 62000 42.63462 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 50 28112 62000 42.133297 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 50 28733 62000 41.41187 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 50 31797 62000 42.829253 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 50 26823 62000 43.312254 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 50 32672 62000 40.747796 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 50 34751 62000 41.906316 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 50 31233 62000 41.35623 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 50 27724 62000 42.703926 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 50 27639 62000 42.705757 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 50 32556 62000 42.662552 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 50 33014 62000 43.304666 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 50 31001 62000 42.178352 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 50 27809 62000 40.749364 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 50 32087 62000 40.443176 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 50 32565 62000 40.635149 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 50 28788 62000 40.506406 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 50 31966 62000 42.362561 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 50 30128 62000 43.046362 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 50 33078 62000 43.006514 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 50 35223 62000 43.181324 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 50 30606 62000 43.277287 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 50 30748 62000 41.002551 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 50 27142 62000 40.434648 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 50 36525 62000 40.946912 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 50 29682 62000 42.598583 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 50 30945 62000 40.76125 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 50 29197 62000 40.421209 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 50 27473 62000 40.676063 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 50 31373 62000 42.909572 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 50 33120 62000 55.064506 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 50 31415 62000 41.405232 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 50 29449 62000 40.87935 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 50 27148 62000 40.573064 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 50 31592 62000 42.321275 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 50 30482 62000 42.714214 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 50 34100 62000 42.755107 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 50 30349 62000 42.610397 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 50 30981 62000 43.181084 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 50 29037 62000 42.698416 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 50 26863 62000 42.646039 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 50 31453 62000 43.027828 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 50 34235 62000 43.137132 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 50 33463 62000 42.702217 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 50 27723 62000 42.768039 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 50 33744 62000 43.158695 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 50 30191 62000 41.375642 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 50 27763 62000 41.366235 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 50 26900 62000 42.370286 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 50 28896 62000 43.159911 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 50 30100 62000 42.771614 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 50 30305 62000 43.056027 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 50 31757 62000 43.882392 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 50 30689 62000 43.068273 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 50 28869 62000 42.333572 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 50 31160 62000 41.220177 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 50 27128 62000 42.834559 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 50 31344 62000 42.718128 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 50 27700 62000 40.778693 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 50 30211 62000 40.505738 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 50 27204 62000 40.97854 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 50 31186 62000 40.90684 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 50 33882 62000 40.819684 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 50 32319 62000 41.232751 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 50 33444 62000 40.593085 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 50 34664 62000 42.288339 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 50 29230 62000 42.733251 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 50 29292 62000 42.695183 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 50 27765 62000 41.182801 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 50 32464 62000 40.604309 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 50 29604 62000 49.74178 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 50 34766 62000 87.784347 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 50 29846 62000 81.492691 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 50 33063 62000 70.98745 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 50 31119 62000 59.992401 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 50 29604 62000 54.08852 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 50 29238 62000 57.841739 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 50 29679 62000 46.650868 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 50 35276 62000 44.876165 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 50 24797 62000 46.069433 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 50 30242 62000 42.885886 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 50 33007 62000 43.070537 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 50 30591 62000 41.914099 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 50 28995 62000 42.119762 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 50 29553 62000 42.875712 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 50 27783 62000 42.556058 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 50 30045 62000 43.293452 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 50 29642 62000 42.470606 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 50 30933 62000 42.358466 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 50 27154 62000 42.238036 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 50 28947 62000 41.304243 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 50 27828 62000 40.317667 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 50 32613 62000 42.998011 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 50 30223 62000 41.53436 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 50 31586 62000 40.695431 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 50 30141 62000 40.369068 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 50 27582 62000 41.57449 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 50 32315 62000 41.264045 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 50 26657 62000 41.326123 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 50 32901 62000 42.030531 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 50 33722 62000 43.129791 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 50 27821 62000 43.315632 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 50 28041 62000 42.698086 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 50 29865 62000 41.007775 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 50 32033 62000 40.640811 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 50 32801 62000 40.391061 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 50 32059 62000 40.614865 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 50 30459 62000 40.327281 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 50 30047 62000 40.65214 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 50 30470 62000 41.182389 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 50 36142 62000 41.196171 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 50 30650 62000 41.209047 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 50 30817 62000 42.439617 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 50 30918 62000 42.479222 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 50 32472 62000 40.657091 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 50 33994 62000 41.564058 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 50 32826 62000 42.261798 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 50 26889 62000 40.418221 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 50 32027 62000 41.575189 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 50 27807 62000 42.728246 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 50 34771 62000 42.749255 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 50 31709 62000 42.418933 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 50 26607 62000 40.512993 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 50 33468 62000 42.124226 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 50 27967 62000 42.683277 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 50 28569 62000 43.421118 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 50 27277 62000 42.945857 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 50 30480 62000 42.558209 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 50 32600 62000 42.364211 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 50 27805 62000 41.895304 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 50 31716 62000 42.776428 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 50 32051 62000 43.124757 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 50 31797 62000 43.034936 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 50 31401 62000 41.676182 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 50 35100 62000 40.750687 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 50 33273 62000 40.603687 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 50 29331 62000 41.566579 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 50 27748 62000 42.261801 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 50 32961 62000 42.298525 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 50 26380 62000 42.548182 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 50 29816 62000 42.76114 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 50 32921 62000 43.05012 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 50 31841 62000 41.255735 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 50 30878 62000 40.621631 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 50 32141 62000 40.370659 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 50 27922 62000 42.655433 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 50 33896 62000 42.932592 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 50 30400 62000 43.080967 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 50 33760 62000 41.94778 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 50 29774 62000 40.997793 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 50 29451 62000 42.749673 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 50 31752 62000 42.697616 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 50 30954 62000 43.155474 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 50 30001 62000 43.082044 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 50 31709 62000 42.837308 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 50 28591 62000 42.260951 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 50 28969 62000 40.602878 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 50 29291 62000 41.052803 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 50 29765 62000 42.696558 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 50 31127 62000 42.704903 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 50 31763 62000 42.155134 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 50 32516 62000 40.663976 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 50 32034 62000 40.489401 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 50 33717 62000 41.866016 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 50 29389 62000 42.89795 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 50 31373 62000 41.479348 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 50 30910 62000 40.716467 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 50 31390 62000 43.821305 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 50 30725 62000 42.978401 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 50 33553 62000 40.660442 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 50 33688 62000 42.169803 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 50 32184 62000 43.091128 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 50 31668 62000 42.141954 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 50 27690 62000 40.685477 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 50 25976 62000 40.565553 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 50 29940 62000 40.731543 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 50 33671 62000 41.993868 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 50 32354 62000 41.130652 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 50 27102 62000 42.638294 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 50 32109 62000 41.28717 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 50 28064 62000 40.553481 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 50 30195 62000 40.406226 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 50 30789 62000 41.787662 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 50 34002 62000 40.461486 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 50 30924 62000 41.141219 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 50 34373 62000 40.505069 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 50 31400 62000 40.621217 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 50 32565 62000 40.43135 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 50 33053 62000 40.937162 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 50 31724 62000 42.108292 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 50 36612 62000 42.171532 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 50 32058 62000 42.632871 01101111101111110001101111011111111
